,T,P,Zs
690,353.29618280723446,251751.04435946976,"[0.535124736541447, 0.029704427032573703, 0.3225182790108321, 0.11265255741514733]"
691,161.17582048038844,558368.385458999,"[0.4374166154092544, 0.03495748858308272, 0.5125590625678943, 0.015066833439768485]"
692,767.1910987245877,539929.9952744588,"[0.2139537340346998, 0.7425823788721011, 0.010144339102387458, 0.03331954799081158]"
693,61.517228058084676,661980.9566392406,"[0.23414482586882612, 0.10624718508074202, 0.056127200174106856, 0.6034807888763251]"
694,822.0057747378173,806315.9271674879,"[0.38712013570659437, 0.3011745835298657, 0.0823062315329347, 0.22939904923060517]"
695,444.1322198254215,640487.2127374416,"[0.3901389533497537, 0.1269847556522635, 0.10211415473125206, 0.38076213626673067]"
696,234.29224854599042,582645.5626616889,"[0.16615206912581465, 0.22911257497330892, 0.09849527376650118, 0.5062400821343752]"
697,15.908427140534988,144537.72647410148,"[0.2800600864747886, 0.33717382614409813, 0.21394989048201002, 0.16881619689910324]"
698,735.076524737387,597910.3083550789,"[0.25945946771057293, 0.5495737144927219, 0.1825641699784318, 0.00840264781827339]"
699,418.5649662782184,293071.30945084384,"[0.02616429543332162, 0.16642455099198186, 0.6498795129906, 0.15753164058409652]"
700,597.9437488311379,715717.0897316233,"[0.2849167965970087, 0.18307960991316746, 0.2868018631073055, 0.24520173038251825]"
701,745.3367915816152,411769.74000132474,"[0.07994501602110006, 0.5232320571997122, 0.09298340915403046, 0.3038395176251573]"
702,19.615482388320267,847358.0100088438,"[0.37315990022411716, 0.03384819897737098, 0.4442583724284819, 0.1487335283700302]"
703,378.0077710803864,775779.1639954157,"[0.013757061699730832, 0.18773702961702723, 0.4783714111708576, 0.32013449751238426]"
704,236.0686187984131,644987.5112179903,"[0.12868180262349674, 0.14775545449975946, 0.573469995543659, 0.15009274733308475]"
705,926.1375273435934,761003.4090761261,"[0.04294790576407983, 0.43492006700377983, 0.4239787984965222, 0.09815322873561828]"
706,656.3690674461469,876270.6224685143,"[0.4882512300646742, 0.14009106891023224, 0.316583637677796, 0.055074063347297586]"
707,155.38591167999425,783125.8665342075,"[0.5134927464093213, 0.2588986993892103, 0.14889989589977787, 0.07870865830169044]"
708,826.9701438241183,606463.0924926986,"[0.05320097470703952, 0.43059306146218007, 0.14161866213623564, 0.3745873016945446]"
709,915.826007624359,193236.1805403001,"[0.24333589455863316, 0.010974134687323701, 0.06274587791344245, 0.6829440928406005]"
710,509.46119797516036,723796.9986869574,"[0.06160753076911898, 0.5197948522843031, 0.34537507156396985, 0.07322254538260814]"
711,137.50402993670167,977570.336921669,"[0.03887398305131803, 0.13284149259600747, 0.4995796542632421, 0.3287048700894324]"
712,853.5242350083121,976033.5293161186,"[0.02913308085604419, 0.06386057034535013, 0.13587936638511586, 0.7711269824134899]"
713,240.23186398498797,987616.2679497498,"[0.24655113930036845, 0.43834725897898513, 0.21072131029819, 0.10438029142245626]"
714,612.0191990396276,540531.0909702671,"[0.14422054627424363, 0.3751557668564718, 0.35488078906921217, 0.12574289780007245]"
715,975.7809170425679,412096.2173974477,"[0.005142922540711983, 0.4942976494690613, 0.3841528860408288, 0.1164065419493979]"
716,432.047720494222,844709.4778437592,"[0.07345545987213166, 0.30846001198309203, 0.2546991658248438, 0.36338536231993235]"
717,67.34881018051894,288040.79933474935,"[0.5697313612026027, 0.063768852275868, 0.2698216122527213, 0.09667817426880783]"
718,950.1368787336306,793242.1786452577,"[0.6756794725170314, 0.016015421160563603, 0.11536457246198831, 0.19294053386041674]"
719,58.59273816374446,660030.9163234435,"[0.21770775653016597, 0.3511710541239536, 0.26093088869099934, 0.17019030065488114]"
720,222.4188734528023,993802.9826893533,"[0.18845092433214977, 0.32000361870025934, 0.10018183323216412, 0.39136362373542677]"
721,389.53399778338763,187985.96884551138,"[0.027818061091533744, 0.05061574938982777, 0.7710286215271811, 0.15053756799145737]"
722,974.7292160747323,994939.4765662558,"[0.23434558659185487, 0.6133423257583912, 0.07577124233396161, 0.07654084531579244]"
723,208.67318708248808,130894.79806403442,"[0.2602696162606652, 0.3956748621910909, 0.23666883676165615, 0.1073866847865876]"
724,99.23631094149245,381786.66959291283,"[0.3938999308638375, 0.34330811453162857, 0.08030743672780555, 0.1824845178767283]"
725,616.2564926865418,283693.7358362468,"[0.14762385321335572, 0.050697441110340996, 0.7093766800683794, 0.09230202560792394]"
726,753.5426181480481,555074.0003633064,"[0.01732347070968053, 0.05003661925681236, 0.2582164421499249, 0.6744234678835823]"
727,847.077488784747,380627.66813677765,"[0.5362015160898351, 0.2616319663620634, 0.09657519595685626, 0.1055913215912452]"
728,181.95266154925878,239842.65208942353,"[0.1856295479409467, 0.11784239476562594, 0.498508279726071, 0.1980197775673563]"
729,14.921882462144003,602789.378334879,"[0.3694530290161466, 0.2869329604274448, 0.23702080162897157, 0.10659320892743727]"
730,601.2394596432357,668883.1096199444,"[0.20308153315198776, 0.2116169834922555, 0.4400378813299664, 0.14526360202579028]"
731,13.770984511379218,711477.8151849965,"[0.052972181715801196, 0.06561236205902467, 0.7954441156970282, 0.08597134052814603]"
732,19.08167754893008,231835.16037299426,"[0.6570593237982186, 0.12768695740770872, 0.19935089551125376, 0.015902823282818973]"
733,982.9302117794289,861671.0877310554,"[0.09471773838355141, 0.4639092679029659, 0.24020810979871535, 0.20116488391476733]"
734,721.8484597182926,934497.4774871332,"[0.3693929407088029, 0.32608177592712956, 0.1523508567694613, 0.15217442659460625]"
735,883.6703157845265,502285.76038555376,"[0.14509288475610976, 0.4006437711721577, 0.09125095008092289, 0.3630123939908096]"
736,112.90610747403191,384061.56303487666,"[0.28035219485831214, 0.046857810741375634, 0.218269648545566, 0.4545203458547463]"
737,492.0083779408732,100968.46380145798,"[0.034769902315827245, 0.011272466668421601, 0.14693181075561107, 0.80702582026014]"
738,978.8495365565545,796697.5759923114,"[0.2974753491254722, 0.49948652593317494, 0.14614139299123205, 0.05689673195012075]"
739,258.32576055238223,409914.4097141813,"[0.31633896452630794, 0.11275062590061687, 0.5342473939208989, 0.03666301565217623]"
740,355.63433328092526,218578.56770729902,"[0.019056236393719048, 0.3739399669613295, 0.04617210729711024, 0.5608316893478412]"
741,342.78029338533463,681396.6723424405,"[0.3092179470025564, 0.22861515502369223, 0.3087187133157155, 0.15344818465803597]"
742,233.71610778331507,133614.2376968204,"[0.4075191028902254, 0.16317330952932665, 0.28801826696828753, 0.14128932061216035]"
743,55.595681597146076,535538.4415009678,"[0.372824760057147, 0.11275572267241146, 0.353979212695367, 0.1604403045750746]"
744,76.47009999964627,964516.2497516021,"[0.5723944324444369, 0.1322900511727866, 0.2328897163822834, 0.06242580000049329]"
745,565.2803665751114,594441.0183354862,"[0.16630049335364197, 0.1363752509742902, 0.05996350634953784, 0.63736074932253]"
746,43.51682031392819,142858.7704435999,"[0.22452166749564953, 0.20706896298180655, 0.4224387057705954, 0.14597066375194864]"
747,510.64767108337674,870784.4735963439,"[0.04175600216229862, 0.7705170715606097, 0.17924887427925737, 0.008478051997834416]"
748,932.7931818517292,606572.9952437824,"[0.01611495835681835, 0.014075930185521971, 0.05500273288635876, 0.914806378571301]"
749,130.44893844486066,271334.4176939684,"[0.15948557871953306, 0.1466847788470261, 0.14873368457887776, 0.545095957854563]"
750,391.602524825966,910070.9486837637,"[0.7596118501727944, 0.18719209058303848, 0.03476967724207163, 0.018426382002095544]"
751,690.7482240457124,645048.08657863,"[0.35129378242558007, 0.1724347850362266, 0.3024850263718132, 0.17378640616638016]"
752,566.1084399003564,765411.9449267237,"[0.002544934357077141, 0.43979094739423324, 0.015070663268886559, 0.542593454979803]"
753,209.9821852350439,338921.0478497873,"[0.010877603793951002, 0.06757615619008984, 0.008055447531802956, 0.9134907924841562]"
754,998.3673087517441,958445.8884919719,"[0.5397181800683232, 0.3758881627282926, 0.05271784597260382, 0.03167581123078037]"
755,317.3034980608928,262439.29825356754,"[0.2752335724711003, 0.1499715274415309, 0.04984161848661862, 0.5249532816007503]"
756,662.110343560616,433766.2654447665,"[0.3083174631316805, 0.4547309823353535, 0.13269055211739378, 0.10426100241557232]"
757,236.34814253921695,923043.2135611248,"[0.5307029093842747, 0.008930216319500946, 0.10446788993581252, 0.3558989843604119]"
758,153.70745608359377,365563.34403941093,"[0.011691011772025476, 0.8010498443431899, 0.06920591918661267, 0.11805322469817199]"
759,287.8137555870541,761860.460364762,"[0.0934605047055734, 0.5233031307469534, 0.10985179146148968, 0.27338457308598363]"
760,421.5054964075248,504762.9989080114,"[0.8197389297357209, 0.027061732393450864, 0.06296815809687345, 0.09023117977395469]"
761,107.1397642263505,639787.4342552011,"[0.06973848590650127, 0.3455166604069219, 0.14279198426926848, 0.4419528694173083]"
762,883.790099646898,436769.07576929615,"[0.10117378144871798, 0.21141176984389304, 0.2917893945824562, 0.39562505412493276]"
763,404.8998400271616,422986.30453249987,"[0.6598225915169703, 0.07804214766624011, 0.12385184289033696, 0.1382834179264526]"
764,580.3218327108603,799070.7288876463,"[0.252744926190174, 0.2624875891151463, 0.43575757870862747, 0.04900990598605221]"
765,638.7923895607704,558759.8035828834,"[0.37051053052999133, 0.4815579313183491, 0.0470781860911725, 0.10085335206048725]"
766,312.3930193040771,417838.92557888513,"[0.05879592069000156, 0.35215337265202296, 0.2630755432807217, 0.32597516337725385]"
767,515.408580190353,799875.6346487993,"[0.11694100021110547, 0.28774346240213433, 0.22400357032878532, 0.3713119670579749]"
768,321.1068596553864,342790.08628266194,"[0.6727849808859795, 0.10810130144788391, 0.19207112548316083, 0.027042592182975854]"
769,348.70977000075413,380392.2828025509,"[0.5201195906226598, 0.024771959239325125, 0.3757817689136676, 0.07932668122434754]"
770,733.2259090520904,317150.52114739525,"[0.11646627366387224, 0.27653448367939676, 0.004700008766322061, 0.602299233890409]"
771,330.0036101631985,205556.76626297145,"[0.07059277209577673, 0.42043360090744286, 0.29396982360833523, 0.21500380338844524]"
772,729.2139930988352,733315.6365378554,"[0.18636184164276115, 0.29317731495567795, 0.32829240105900476, 0.1921684423425562]"
773,388.3788834190157,520050.61783047015,"[0.13951393482703972, 0.14263678613509287, 0.33574478410470776, 0.3821044949331598]"
774,58.73613394196548,437185.47658704314,"[0.34290488708226335, 0.09549229640007813, 0.5203507214979579, 0.04125209501970062]"
775,315.88144312814757,721838.0776472437,"[0.1842437721015779, 0.17037058609272707, 0.2269684703631781, 0.41841717144251683]"
776,797.5633772752175,601991.0518371948,"[0.10491286469684011, 0.4158201843450612, 0.33433739561420156, 0.14492955534389715]"
777,660.9444729455406,572176.9298370323,"[0.20344865531593467, 0.2364528021149546, 0.38247230998298476, 0.177626232586126]"
778,306.57418153597325,674796.7004933938,"[0.1496046120648686, 0.1002328176402708, 0.6653188500348327, 0.08484372026002784]"
779,201.97933489559887,374154.1022945823,"[0.3204743590846266, 0.057955425145771435, 0.06746866538178056, 0.5541015503878213]"
780,220.62007674095122,312935.24683632504,"[0.2095110539520303, 0.07732862521859785, 0.0963802816680855, 0.6167800391612864]"
781,743.7412646594717,594394.4130135498,"[0.30743733292786596, 0.21728184739779588, 0.33081941995536335, 0.14446139971897484]"
782,863.795706743141,315665.22915732977,"[0.14310144380023332, 0.6722196754921383, 0.17070719641870744, 0.013971684288920792]"
783,232.56944979417818,109843.70671596179,"[0.13934656094940767, 0.2629557122899452, 0.5325951210337225, 0.0651026057269245]"
784,551.3027147040659,188697.42499500452,"[0.0988942953649915, 0.08915059445537164, 0.6684709970364093, 0.1434841131432276]"
785,704.3119421526625,403340.3530366011,"[0.008415278911862776, 0.1875434088415082, 0.47812848547564246, 0.3259128267709865]"
786,191.6474194548754,564183.5732793054,"[0.3647804966756342, 0.1357042667320806, 0.012585656746783273, 0.48692957984550184]"
787,807.0878076517283,863135.1872187365,"[0.16318371925369696, 0.44135702146686795, 0.30464306611109476, 0.09081619316834033]"
788,60.86976348004758,543300.9253674797,"[0.05683335720164887, 0.19473464881310423, 0.32469515429965695, 0.42373683968558995]"
789,971.8062028579529,402629.023323006,"[0.847464939049418, 0.08872602454101691, 0.002627895383204829, 0.06118114102636019]"
790,137.0097481692921,146311.1187959911,"[0.1541089222440824, 0.025223413981136984, 0.7242797794052152, 0.0963878843695655]"
791,938.146195569019,694803.0446973,"[0.5869391876245571, 0.0649819109155965, 0.2306174495992998, 0.11746145186054659]"
792,341.8794546957103,598582.2763678168,"[0.3116039249791233, 0.31841110665532635, 0.09991710837789236, 0.270067859987658]"
793,445.24553255111937,177529.3987838183,"[0.011487781502258387, 0.7077982366313329, 0.24404480003983373, 0.036669181826575]"
794,653.1650075328379,572449.3892012071,"[0.39236404664600577, 0.0010920515038316987, 0.09310994206255699, 0.5134339597876054]"
795,273.0085244249785,793034.836092645,"[0.11172717872625858, 0.2808468616069208, 0.5615175582315841, 0.04590840143523648]"
796,414.8222147581965,450610.9044852859,"[0.4752726782095952, 0.028386813861144427, 0.45713312116496785, 0.03920738676429251]"
797,250.43727037184308,636719.110549569,"[0.3601776623243892, 0.13813145212710456, 0.15738013540555187, 0.3443107501429546]"
798,991.6963189692968,306538.3299718249,"[0.32392280074541435, 0.5189450702102401, 0.15282985144788158, 0.004302277596464059]"
799,44.10044073382412,325602.3209112585,"[0.07945060600034352, 0.3437355354704512, 0.48203462979080436, 0.09477922873840101]"
800,229.73853003335168,591408.5171505678,"[0.043496077743647256, 0.008213710039459931, 0.07146113820019896, 0.8768290740166937]"
801,876.3120784803187,712461.1167330353,"[0.03260519473124903, 0.5048638092336147, 0.3000287925921381, 0.1625022034429981]"
802,248.87772433513317,884031.6698875352,"[0.5639779418058948, 0.14156772824563904, 0.23237439166818505, 0.06207993828028096]"
803,281.1094687240107,631751.367543198,"[0.09098323569223217, 0.10339774670261383, 0.5769516355980705, 0.2286673820070835]"
804,675.5350051834333,332696.6907672356,"[0.01088310127492683, 0.6951105381480169, 0.08858647935365176, 0.20541988122340443]"
805,266.0976144057562,291998.4000024545,"[0.5384567862352595, 0.009388468431701276, 0.4364309574635525, 0.01572378786948689]"
806,861.1987018110473,270741.5787508415,"[0.09160759478012555, 0.39175790560991275, 0.11921633805359032, 0.39741816155637144]"
807,972.7897182339848,475518.1382673701,"[0.45543697064437516, 0.19284402451677726, 0.1470179514035097, 0.20470105343533795]"
808,25.551160022360932,215089.6331909235,"[0.005220554444695095, 0.028608376293207154, 0.8962501680892495, 0.06992090117284833]"
809,284.1630061630578,876850.2735501871,"[0.42643060942656313, 0.07875567003461169, 0.0585013165731047, 0.4363124039657204]"
810,443.32609177383165,526986.530138243,"[0.0869234361129536, 0.32526413385417097, 0.35530896055400185, 0.2325034694788736]"
811,216.18666314501922,872530.893086651,"[0.5346267615177482, 0.2858832515539389, 0.02120108676053012, 0.15828890016778271]"
812,199.3516813271466,967755.8866363085,"[0.1341272568046917, 0.4162350789881202, 0.009524209786489825, 0.44011345442069816]"
813,211.22703007700255,539008.2396683027,"[0.6848431575971344, 0.0584946533848738, 0.0053216371744650385, 0.25134055184352677]"
814,558.4700619263925,209392.95714856865,"[0.0890689237835393, 0.30754673010650263, 0.1290804025532518, 0.4743039435567063]"
815,997.3913453786681,252477.42296121895,"[0.630285434010427, 0.07586440946694122, 0.011907345756497196, 0.2819428107661346]"
816,724.1968623183252,698722.5647151424,"[0.2211887780759334, 0.13286278892513884, 0.13929525455137526, 0.5066531784475525]"
817,663.4602378137417,606604.0908941131,"[0.03716626972084585, 0.3031057910949835, 0.34641379647074544, 0.3133141427134253]"
818,104.77088082213058,115921.73379002283,"[0.20654893196461072, 0.13594710857197517, 0.14136920101310904, 0.5161347584503051]"
819,544.6702146967773,315530.0365311356,"[0.5060135213585659, 0.02412486960034563, 0.05193358412232456, 0.4179280249187641]"
820,766.4702470102975,151380.56630698207,"[0.1672918875557442, 0.18815515995856474, 0.20685921118191225, 0.43769374130377875]"
821,787.1065617106794,428399.65206324955,"[0.09326324212770834, 0.4685237372230975, 0.025791565460864436, 0.4124214551883297]"
822,824.1254721656189,747360.828245386,"[0.3590234024895217, 0.10622108108735168, 0.2160009774969011, 0.3187545389262254]"
823,178.455149277023,502069.7863158017,"[0.301732518257349, 0.1635070014834115, 0.4868427473124312, 0.04791773294680825]"
824,67.37014143725894,101653.75585750792,"[0.17914008728675246, 0.6842018466907901, 0.03991629539241533, 0.09674177063004206]"
825,575.529538388956,593801.6431194647,"[0.01738348758227595, 0.03680893098465398, 0.08208844290436211, 0.863719138528708]"
826,719.9569311935238,504479.9621582512,"[0.2694801651676217, 0.23391446422227488, 0.0413213712170977, 0.45528399939300584]"
827,890.7785466639422,510498.8585122778,"[0.0899138125594892, 0.15304306971375714, 0.7070419708864611, 0.050001146840292485]"
828,960.2641195950819,633472.45057796,"[0.31262095602382955, 0.20669375101273446, 0.2797354042226265, 0.20094988874080955]"
829,631.8533093219057,866106.8890570126,"[0.1887886793078587, 0.06313283710322765, 0.06284268861205124, 0.6852357949768626]"
830,688.2770755949502,299082.5040994886,"[0.08935322988519455, 0.6303354252830706, 0.22890096176331134, 0.05141038306842355]"
831,566.2622688693925,241486.89985863096,"[0.04060035874098046, 0.5436340344068461, 0.3741654460864978, 0.04160016076567556]"
832,160.16461163569178,171534.2790956406,"[0.017321754460768845, 0.215658818829965, 0.3347032570969826, 0.43231616961228336]"
833,70.45005769693788,212052.50328301254,"[0.08645027427025054, 0.21938819563956868, 0.014339012074054051, 0.6798225180161267]"
834,813.1849176684686,927213.078363165,"[0.4305292069854506, 0.14001600637156056, 0.25148738741570115, 0.17796739922728785]"
835,759.2024321945855,379732.7254682186,"[0.017239703391496105, 0.4218259453650952, 0.1399883099835797, 0.42094604125982893]"
836,476.9381734700244,299701.1364342822,"[0.4921341007616729, 0.1923873637277249, 0.05744553645403599, 0.25803299905656624]"
837,138.98218215341845,886878.7935830774,"[0.11512574497283735, 0.15304843577809651, 0.03369857537789581, 0.6981272438711703]"
838,262.17698512159615,687583.2777033221,"[0.5504735298336595, 0.17759586642831052, 0.12917308856096918, 0.14275751517706078]"
839,953.7733649043786,487741.29066127114,"[0.023461323944533364, 0.3508748938282176, 0.17523629948592293, 0.45042748274132594]"
840,547.3714311078434,613817.0104840449,"[0.2630278326992189, 0.15460622300334473, 0.28166045065704143, 0.3007054936403949]"
841,680.5036073965908,496453.1563569814,"[0.16018947010255824, 0.11074678933497122, 0.44890759740141195, 0.28015614316105847]"
842,543.622318835992,438832.0033288432,"[0.04851048310700135, 0.058245315303078624, 0.3660684299126516, 0.5271757716772685]"
843,632.5425034661126,137834.44940062697,"[0.2303844284558272, 0.287040089182939, 0.3085459269333854, 0.1740295554278484]"
844,687.3052458537943,167502.82527818828,"[0.057398028420591975, 0.5030490668600568, 0.38115836124975894, 0.05839454346959213]"
845,383.14933978814435,437980.5019727686,"[0.6518799908528694, 0.14732621946818303, 0.010129491392835293, 0.19066429828611234]"
846,586.7710144313038,955374.9462175133,"[0.6071462571983155, 0.12987840310064697, 0.20549605339721008, 0.057479286303827266]"
847,346.2640372801015,341208.92106724484,"[0.10677165626295186, 0.47799128937105545, 0.14374662886142744, 0.2714904255045653]"
848,792.8183733899826,796343.628155447,"[0.1834453185865777, 0.6872778742268304, 0.0019352476651572294, 0.12734155952143464]"
849,126.04024821862258,262227.147476178,"[0.41817736327127375, 0.09547703176073348, 0.17381596156141277, 0.31252964340658007]"
850,501.91334566293784,693604.4147134855,"[0.35632176547751826, 0.2395608200788679, 0.23363693770441005, 0.17048047673920375]"
851,421.08896162261976,684796.1650237031,"[0.5234444015463267, 0.1321075431396673, 0.33122282984566775, 0.013225225468338434]"
852,140.64386307381687,648138.164486833,"[0.27290344872823064, 0.3630189079757082, 0.03552158044895467, 0.3285560628471065]"
853,35.09937946149,176203.88596125058,"[0.0981384230345938, 0.24617772797069973, 0.019155325427623944, 0.6365285235670824]"
854,962.4117300169302,624121.2538635313,"[0.02248100798727621, 0.1243358424578157, 0.20449023397013785, 0.6486929155847704]"
855,685.1772869139916,601802.6719509205,"[0.2555766496830831, 0.02484912392211261, 0.5993774487606539, 0.12019677763415029]"
856,349.46941028487834,509981.79473308823,"[0.05920431935699094, 0.02352137879137501, 0.5380063054014973, 0.37926799645013676]"
857,377.10615726331696,444919.17815082124,"[0.5720495008462919, 0.18963604672183695, 0.1877835554077969, 0.050530897024074484]"
858,529.8549062716472,524432.041485016,"[0.02025475411427107, 0.36278466942970944, 0.5550292035995069, 0.06193137285651251]"
859,934.8758737030697,505994.7488403966,"[0.009412047825868974, 0.19957596287298984, 0.5668117836877323, 0.22420020561340895]"
860,554.4775842114553,840856.2012516939,"[0.1516333257168281, 0.3855584806773432, 0.10745226525486261, 0.3553559283509659]"
861,663.6446382714893,774136.8172127915,"[0.4720042966557121, 0.34242973991534204, 0.1665166257560853, 0.019049337672860565]"
862,433.9964060480975,160266.23215574556,"[0.623357580669563, 0.11046887182584197, 0.12074390068889625, 0.1454296468156989]"
863,845.0738100103698,101217.92807090821,"[0.26514172489711646, 0.14886886511889777, 0.37397882793188564, 0.21201058205209997]"
864,187.82804166883213,271436.75810065615,"[0.000435673508888943, 0.02812694561890595, 0.4222578117793533, 0.5491795690928518]"
865,573.5082040717641,545276.2662887583,"[0.05707054074150573, 0.32815776110192296, 0.22870079974547902, 0.38607089841109216]"
866,627.1437240106662,880575.1164165331,"[0.008669049622164119, 0.4288585792386216, 0.06725250941347707, 0.49521986172573723]"
867,716.2811100396799,873922.1721519716,"[0.2815555635172846, 0.15377499671245276, 0.11870107582264644, 0.4459683639476163]"
868,931.7139922821219,599463.7719424439,"[0.21978335449144298, 0.11164998605309413, 0.6216080906062765, 0.04695856884918625]"
869,765.1547569085343,435704.3033646696,"[0.2687682090839882, 0.5602698474202683, 0.1306329020340533, 0.0403290414616901]"
870,203.9846596713914,899383.6986901378,"[0.03576791727520472, 0.7679937884217332, 0.17002428481948004, 0.026214009483582115]"
871,979.6454657957985,717064.1083058041,"[0.28733104735161447, 0.17841121974482008, 0.36463283045382, 0.16962490244974537]"
872,478.94574058495965,923868.2134437921,"[0.0676558810356573, 0.42317843614362943, 0.04592265764947101, 0.46324302517124233]"
873,623.4998906717872,215943.3738174133,"[0.08844081901919651, 0.05398466242870645, 0.02880902959028039, 0.8287654889618167]"
874,454.28911299276916,616437.1936430633,"[0.6039504566090541, 0.029702887927970274, 0.11598297293176738, 0.2503636825312082]"
875,431.488737595052,603748.2736183469,"[0.49456149128207755, 0.25678592130247657, 6.453567982654866e-05, 0.2485880517356193]"
876,676.3526243183551,183359.73746531317,"[0.3949784287698813, 0.05556164499528646, 0.16114275753657376, 0.3883171686982583]"
877,524.1586354221276,646926.4222342307,"[0.021525414126050153, 0.6152226043758383, 0.0932769507859513, 0.2699750307121603]"
878,515.9140011116245,726949.8174943198,"[0.27085408280507806, 0.12636218749626627, 0.36148039782410657, 0.24130333187454908]"
879,116.54391031817923,907325.2386893707,"[0.2516746574379943, 0.4542040014481913, 0.23731982899256082, 0.05680151212125348]"
880,840.436961027943,187595.2451915032,"[0.07428876527054228, 0.6807740166643925, 0.09394966652509894, 0.15098755153996637]"
881,907.8235291819719,503869.8633846485,"[0.21155572328142802, 0.49577492385113175, 0.06968272064549717, 0.22298663222194312]"
882,635.0230116890393,178619.7146600375,"[0.2204974635294914, 0.21891596349713405, 0.456199025745656, 0.10438754722771856]"
883,902.1207959585821,608128.2206450456,"[0.3726035522426805, 0.5522150110287686, 0.03871874678087123, 0.036462689947679754]"
884,462.95661528801094,565097.8136076191,"[0.11230945665117839, 0.41372895789598096, 0.3606617372746419, 0.1132998481781988]"
885,594.8737169280305,278563.3584854868,"[0.35297322061715514, 0.12851694524186655, 0.3137109971537261, 0.20479883698725213]"
886,395.67317701638694,456143.49363483425,"[0.12530550369747376, 0.013645830447580496, 0.3519657434232412, 0.5090829224317045]"
887,83.33482932272112,825683.5398501989,"[0.269119614778035, 0.4419574849464551, 0.22322174447006599, 0.06570115580544401]"
888,640.049872376432,675674.0433697136,"[0.15873271615171633, 0.3949599335926963, 0.03942186985011652, 0.40688548040547073]"
889,442.36941352730986,455053.6293635067,"[0.20896876577687656, 0.05403655471156977, 0.004017333403266616, 0.7329773461082869]"
890,704.6363680497188,855707.4867232423,"[0.6311278543992391, 0.09898574689121904, 0.09978330987938612, 0.17010308883015565]"
891,275.24187532994796,205242.0258541695,"[0.4021756412000447, 0.002426688577704169, 0.28899206943570993, 0.3064056007865412]"
892,505.4849383844892,414890.3976190996,"[0.2499181375659493, 0.0065355157113564585, 0.48652426567110135, 0.25702208105159285]"
893,236.22264336383827,190122.82606390386,"[0.04993359507953942, 0.19395124828101062, 0.7135973668653317, 0.04251778977411829]"
894,914.3899651140895,415298.3459322385,"[0.6187007198346156, 0.041879103141004875, 0.2967372643132873, 0.042682912711092195]"
895,582.2557981080398,493353.57007048134,"[0.1702801652438143, 0.13165376082514177, 0.12963158501131583, 0.568434488919728]"
896,140.34641017614732,122165.8608513822,"[0.2828559667985159, 0.6321858585172803, 0.03331260941198037, 0.05164556527222357]"
897,779.407741832191,591325.8323968042,"[0.0657057670366715, 0.16384199694794738, 0.11444912483011563, 0.6560031111852654]"
898,117.05566386693968,743513.3017197271,"[0.0716296599302578, 0.07887291212494142, 0.7632497213954179, 0.08624770654938282]"
899,120.47041712925359,161270.08028043882,"[0.2819131430040497, 0.12213201252062687, 0.11159291966254788, 0.48436192481277573]"
900,909.9874192471233,945875.7912189687,"[0.5148380748159608, 0.3781603299380228, 0.08622346392112498, 0.020778131324891373]"
901,296.0037176931749,103282.93649499697,"[0.10497567266908797, 0.26826209623438685, 0.029438415185578635, 0.5973238159109466]"
902,736.8419864342345,106326.43241789547,"[0.35548200817013104, 0.3420073819106955, 0.07318363830443114, 0.22932697161474236]"
903,638.5057670165648,429035.5998913269,"[0.3334900978514899, 0.25044959969371355, 0.15359317236671127, 0.2624671300880853]"
904,946.523781967481,221541.21097704791,"[0.07462943835420485, 0.11567380042471066, 0.5281539547689662, 0.2815428064521182]"
905,869.4316720677174,313378.1031690028,"[0.09272444219947064, 0.3178801313950524, 0.3720577070668367, 0.21733771933864024]"
906,951.126354999858,360130.8669681418,"[0.12485220814952872, 0.16981097919376187, 0.5456176019298679, 0.15971921072684156]"
907,421.44846147615846,680498.6705910859,"[0.7325736452404278, 0.10488462613634472, 0.06255000431497185, 0.09999172430825559]"
908,690.6950170952582,267405.98230602243,"[0.2454180621083936, 0.6032024133170079, 0.029145028443195064, 0.12223449613140355]"
909,786.5414789026559,841804.8217455252,"[0.40024253722568515, 0.5021083212967526, 0.06581411760854454, 0.031835023869017605]"
910,977.2627113547708,703115.9416123789,"[0.2901639671712234, 0.13126879151129228, 0.21213746260669977, 0.3664297787107846]"
911,72.96094131634322,941635.2690164284,"[0.5516728445920059, 0.01614999713223795, 0.35809890461778865, 0.0740782536579675]"
912,393.5231671979822,962442.6615676837,"[0.14462983186880987, 0.04953326503668118, 0.23082054173406508, 0.5750163613604438]"
913,368.5572574032171,214714.4249783916,"[0.42650490070935826, 0.05321869932674094, 0.2824997642539192, 0.23777663570998162]"
914,818.3735436758103,339970.5341526818,"[0.5366678175318939, 0.17585371589362966, 0.28741052895702246, 6.793761745422047e-05]"
915,662.6209072708431,748588.0719962893,"[0.03492350994837158, 0.14914727846816783, 0.33258012528821773, 0.48334908629524276]"
916,42.689024972674005,372118.4794632896,"[0.030516463365674706, 0.13640842294069447, 0.422594448733115, 0.4104806649605158]"
917,252.545914816433,984219.8769538756,"[0.2145267468680279, 0.6047553400382008, 0.09929741906512214, 0.08142049402864922]"
918,572.5042655174334,771116.1068692732,"[0.005579284192125192, 0.17491928672074736, 0.5077200998743184, 0.31178132921280904]"
919,161.17003082237952,569712.8959905794,"[0.07123004364092221, 0.6757415101366745, 0.1957409658763743, 0.05728748034602911]"
