,T,P,Zs
690,868.4672517770098,216284.9254642984,"[0.26877172671938127, 0.17570315011651347, 0.23475390588329945, 0.3207712172808058]"
691,963.6846874069839,621357.4823282338,"[0.4296912967747684, 0.15854355858069327, 0.1573797594265814, 0.25438538521795684]"
692,997.2919872487132,561554.1983656026,"[0.6495547956417673, 0.0004850889362011495, 0.05200096408905798, 0.29795915133297346]"
693,525.1553995544066,752388.6530209114,"[0.1359525979290441, 0.4666303856108588, 0.038830247304252996, 0.3585867691558442]"
694,29.70502407097266,211712.0442114999,"[0.2347822594920771, 0.16601804509143295, 0.3919888399147889, 0.20721085550170118]"
695,259.2995010102095,651464.2048153838,"[0.006461353706379865, 0.2514112763928714, 0.21509785083778674, 0.5270295190629621]"
696,105.1246236190302,109326.78413532421,"[0.05806760089057021, 0.12307312242359876, 0.18460599293905877, 0.6342532837467723]"
697,993.3748522086102,993027.4083079761,"[0.14729544311908682, 0.02365480355894955, 0.6664424464483941, 0.16260730687356942]"
698,574.9180388088464,381936.6351704096,"[0.07843719522968208, 0.017785289032136144, 0.7463530189922188, 0.157424496745963]"
699,170.73515523784656,821143.1270716635,"[0.7423243804925249, 0.017045350353435396, 0.20379416212171964, 0.03683610703232005]"
700,486.40342641067514,395555.97223782784,"[0.6704573078892735, 0.17538584300060833, 0.12943524728453615, 0.024721601825581967]"
701,839.5441096061382,600412.5561767506,"[0.2182552294228154, 0.16464191368798456, 0.21152779034459884, 0.4055750665446011]"
702,590.3201049958839,779246.5621919689,"[0.01714882513138312, 0.31319501050942805, 0.14275816697395086, 0.5268979973852379]"
703,278.5101653658823,280051.6385602153,"[0.8598890590906574, 0.07892355447339562, 0.04223043043755275, 0.018956955998394174]"
704,845.1453312936263,139336.0513609355,"[0.010764066229477101, 0.10990120518962927, 0.6843662683538887, 0.1949684602270049]"
705,282.1068796767517,812228.107809907,"[0.2167286198930002, 0.4520390107449839, 0.10075375376750749, 0.23047861559450833]"
706,687.0414732264786,685948.8464069869,"[0.025530522366792943, 0.08811261159279148, 0.7605520982953109, 0.1258047677451048]"
707,57.6427237960535,741425.5172563249,"[0.134848941394954, 0.4626315091664244, 0.05324755510418228, 0.34927199433443934]"
708,959.8996742233034,535237.7198789261,"[0.10256421803433638, 0.034064306436301435, 0.8364960065163609, 0.026875469013001106]"
709,990.2329976986975,234757.72549903937,"[0.9535805003422834, 0.0011378015888270897, 0.01348763479824475, 0.03179406327064484]"
710,481.9599815966643,490212.4670443932,"[0.08766348623324559, 0.5071855533274383, 0.2972622400888502, 0.1078887203504658]"
711,697.6721266620857,755637.8178711003,"[0.7195906036801969, 0.056221403410936, 0.19965991896506552, 0.024528073943801576]"
712,637.0078226530572,370636.97548664524,"[0.22672948554646952, 0.3658843698521614, 0.07114678144227367, 0.3362393631590953]"
713,191.49881422613572,831784.7396952232,"[0.0531287979613725, 0.06856021309329384, 0.8411069438682927, 0.037204045077040955]"
714,672.8406423147517,327726.3749082671,"[0.5172847007297432, 0.24728890387874297, 0.051845363355308274, 0.1835810320362056]"
715,455.0709724041288,711230.1082036373,"[0.4528364798219518, 0.36443705010907035, 0.17018481496193652, 0.012541655107041362]"
716,472.96108723531074,316298.0351166971,"[0.023257200290174418, 0.2763221532013799, 0.6021075341279426, 0.09831311238050305]"
717,783.378998681545,390776.3186679312,"[0.05197353936434728, 0.12277483526197121, 0.2994817698085486, 0.5257698555651328]"
718,555.1836283367537,866792.3846977584,"[0.11930878916809785, 0.12429372592761734, 0.28591326569249714, 0.4704842192117877]"
719,149.48111454751063,307300.4758956183,"[0.1579911790294201, 0.14619119993021834, 0.5863986436579717, 0.10941897738238976]"
720,491.1743237042926,963203.4416017957,"[0.15830178499276468, 0.2613204282030812, 0.44274407128563475, 0.13763371551851922]"
721,240.9470032534429,105219.4081535155,"[0.0577901371753719, 0.09471522099021251, 0.8427327578578199, 0.004761883976595802]"
722,237.30212796559758,183061.28317651234,"[0.17375854474793434, 0.07006271785448795, 0.030540211703104114, 0.7256385256944735]"
723,23.703270465919445,270186.97504175024,"[0.022827840079229982, 0.043711958405138966, 0.8858054407628346, 0.047654760752796455]"
724,801.362656389629,314643.3068590376,"[0.03317053750934015, 0.3212786948820531, 0.11172795067839783, 0.5338228169302089]"
725,394.64280780372087,399759.96851985005,"[0.14206807528838128, 0.27840071499042757, 0.3859838402696268, 0.19354736945156426]"
726,528.8969899986137,603825.023678263,"[0.2951555275224324, 0.18716325736740075, 0.22749114156372746, 0.2901900735464393]"
727,228.07714129075725,196449.69160581316,"[0.016503107924658356, 0.17071940136277441, 0.11137231324303637, 0.7014051774695309]"
728,209.6440576055611,366933.006523289,"[0.24429372356122375, 0.1743619645673911, 0.09000278448796999, 0.4913415273834152]"
729,664.5695195940079,234652.41161832077,"[0.29465645095747733, 0.5354242507042313, 0.14143866868159968, 0.028480629656691556]"
730,210.6954921561988,383029.6014707066,"[0.15053112406018387, 0.05985113215621395, 0.35081044026108643, 0.4388073035225157]"
731,418.3763787622422,575859.2570307842,"[0.2060601465892646, 0.10124357786942029, 0.06770461186459932, 0.6249916636767158]"
732,744.5217777864805,957634.5369215352,"[0.09288992553718839, 0.20679522785420396, 0.43589769322322097, 0.26441715338538657]"
733,109.44577455950859,126234.24150204787,"[0.5308610547596816, 0.3190380002539403, 0.14114999290039001, 0.008950952085988102]"
734,679.4386673536378,301541.9871301224,"[0.008223912432169408, 0.023982742427649854, 0.8887514674894746, 0.07904187765070612]"
735,318.72847408113375,594301.2749997751,"[0.3361056325939281, 0.06446660883085807, 0.28461920914703875, 0.3148085494281751]"
736,946.6875956291285,173247.194974881,"[0.13332880739819997, 0.5894017363417822, 0.213666115650477, 0.06360334060954086]"
737,580.5275485572148,802396.8012600596,"[0.1518360534828325, 0.007291353256119948, 0.5295892441091826, 0.3112833491518649]"
738,595.3170253321731,236729.38240393577,"[0.26790920704749827, 0.5955184415713144, 0.06058106346165617, 0.07599128791953108]"
739,99.90566659252934,681974.479262514,"[0.19770517916646677, 0.11761305703678032, 0.6790885050240603, 0.005593258772692583]"
740,551.2667103702372,278570.30788792914,"[0.30836233294691123, 0.0653919164519639, 0.43165724112249737, 0.19458850947862757]"
741,188.35780631625823,672750.1105297422,"[0.06847377525642992, 0.14081687418379862, 0.3669522203327855, 0.42375713022698586]"
742,108.23110350196471,294697.3938758951,"[0.2322308305090621, 0.3783977058977451, 0.012579255383276483, 0.37679220820991643]"
743,505.38552454336855,355879.5965440313,"[0.0731881694301971, 0.3776811682138521, 0.2785814796141174, 0.2705491827418333]"
744,19.067557131121333,758069.6698745091,"[0.08941031264937216, 0.8120989439318149, 0.06309675118969896, 0.035393992229114005]"
745,266.143512276194,743939.3193447579,"[0.10175529376437724, 0.33619852649485865, 0.3165330227500395, 0.24551315699072462]"
746,584.220536163661,474209.98110506585,"[0.17536300650805983, 0.46083710212753404, 0.22583482512796196, 0.13796506623644414]"
747,923.034010184192,215905.8223778066,"[0.08043012143428888, 0.1836465411040259, 0.6832878170849441, 0.05263552037674108]"
748,211.3886582098909,662676.4184254202,"[0.032021293594288076, 0.5228580760033484, 0.32951977537485366, 0.11560085502750975]"
749,656.3139419858509,879772.5216821248,"[0.3349684510716901, 0.6387687425623826, 0.008500169063166836, 0.017762637302760384]"
750,460.06307261446534,919020.4626874068,"[0.4161757144411545, 0.24343037206319354, 0.13961623822253105, 0.20077767527312093]"
751,895.5821750934012,157326.9704970149,"[0.14537635983570873, 0.10228817098691534, 0.2576972284199706, 0.4946382407574051]"
752,508.54896947735557,211816.99432201072,"[0.44069846974334426, 0.2190260863975859, 0.18088014238105848, 0.15939530147801134]"
753,574.8035512320536,360094.45084925555,"[0.020932163938829212, 0.03158120670684194, 0.8892237802611354, 0.058262849093193604]"
754,649.7158557926051,774295.1077855218,"[0.7903033443928029, 0.02558562120678511, 0.11162976667983207, 0.07248126772057976]"
755,612.0165448318683,525155.3430203071,"[0.2653939513139009, 0.480847782950616, 0.09149492183112162, 0.16226334390436134]"
756,139.64490974528445,256881.15859343097,"[0.035938315169959587, 0.4894845334807524, 0.1741184596271248, 0.3004586917221632]"
757,27.794970344853652,869882.330289594,"[0.630976892382693, 0.011458669779160763, 0.16786590818329322, 0.18969852965485287]"
758,49.61610414267865,835570.9476332477,"[0.6120469470874599, 0.213508007732482, 0.04458312801449152, 0.12986191716556666]"
759,26.559260353688188,885835.1739247777,"[0.3278176547658245, 0.19536192447010606, 0.43993246481443504, 0.03688795594963441]"
760,845.0415931505793,535468.0762073367,"[0.45302728406858456, 0.028913890506549102, 0.20313860525323182, 0.31492022017163457]"
761,632.3702563176719,739193.5162735163,"[0.016262397669311177, 0.039062711958624985, 0.5958541278890821, 0.3488207624829817]"
762,734.0698135509925,476506.48605679633,"[0.25559477429610655, 0.007427064257338879, 0.16350390757494795, 0.5734742538716067]"
763,457.68373642945255,347326.0465983122,"[0.004893350395574347, 0.309570019468855, 0.03760021514375207, 0.6479364149918186]"
764,871.980832892879,581635.895495106,"[0.4200493722023125, 0.2088742664969773, 0.038895016554773794, 0.33218134474593647]"
765,854.6472682380455,658622.6350884177,"[0.06744207211638578, 0.14341855909759366, 0.6150180052560015, 0.1741213635300191]"
766,317.49165203764306,309585.98363622336,"[0.04269232538231783, 0.5441204331236527, 0.3012409565531237, 0.11194628494090579]"
767,183.956355717759,574125.39139195,"[0.3248476129754019, 0.0924098663999811, 0.47925843485611147, 0.10348408576850564]"
768,445.1591067399544,295041.45914025337,"[0.20486280251740313, 0.32470273572278846, 0.2470008894981746, 0.22343357226163393]"
769,473.7358593102922,415629.19999382173,"[0.07037521558002935, 0.06379016420957459, 0.4073979716837967, 0.4584366485265993]"
770,635.3965443157034,612448.6515558949,"[0.02797742361419317, 0.5095616032901629, 0.12346874727484111, 0.3389922258208029]"
771,820.3956712410534,580654.7980829466,"[0.12081734307847844, 0.0798034875876451, 0.6197861293009448, 0.17959304003293164]"
772,410.72475681909646,803689.2144369404,"[0.5361964435458242, 0.12104721129109422, 0.09980293084934047, 0.24295341431374126]"
773,878.5111946848641,177982.25629908455,"[0.10768313035560255, 0.5774849033559033, 0.29026750927451395, 0.024564457013980242]"
774,131.83002734632004,265123.4370237221,"[0.5059067271565533, 0.06881789313994968, 0.18073764546832288, 0.24453773423517428]"
775,698.1851345862958,419949.48291033256,"[0.5778734634903895, 0.09597651419723165, 0.01750158254821122, 0.30864843976416756]"
776,97.35493079359713,411559.813693098,"[0.6003525104601106, 0.10540227989569301, 0.17024920170813737, 0.12399600793605911]"
777,733.4334809818198,820806.3508528904,"[0.2598631065416105, 0.35965977436445207, 0.3368680765606641, 0.04360904253327323]"
778,499.4220256644767,505739.670697137,"[0.022263962040476096, 0.34426917110725164, 0.370041127570135, 0.26342573928213725]"
779,107.53862925247685,966740.3368149991,"[0.3743685797632638, 0.5211240480208083, 0.10315588974606335, 0.0013514824698644848]"
780,613.8195027273621,402523.29829665803,"[0.03743771855009315, 0.06002048270649457, 0.012301953064120545, 0.8902398456792917]"
781,826.5696710621435,414515.2510441158,"[0.15235325206357256, 0.20622354761444003, 0.414365221129326, 0.2270579791926615]"
782,936.9015415222468,343892.5496980536,"[0.0572216716168136, 0.14332445092492624, 0.6273869119206006, 0.17206696553765963]"
783,138.1696540799617,650152.2578038689,"[0.4915236063722133, 0.18105146615270692, 0.08072110981956691, 0.24670381765551272]"
784,367.9410747590206,701500.6369905265,"[0.0047439035700290455, 0.19093767585792035, 0.27017807489010587, 0.5341403456819447]"
785,953.6923271168369,325635.0968213256,"[0.2361316233594875, 0.15951188533240185, 0.2641205194215822, 0.34023597188652843]"
786,212.03731840186674,252315.62498320834,"[0.3262348480519574, 0.08921178228736272, 0.19395043535702175, 0.3906029343036581]"
787,914.4901781781082,663294.7839447621,"[0.20249923339307838, 0.040475933509024384, 0.471596139444786, 0.28542869365311124]"
788,70.62729762617928,224280.8035993395,"[0.27949691457012454, 0.05171162585127905, 0.3906492472131579, 0.27814221236543857]"
789,234.84455855256806,387047.579834137,"[0.5996855918341102, 0.02780334925162059, 0.2180182181759181, 0.15449284073835104]"
790,810.3931674101277,442171.5283473363,"[0.1993418303396071, 0.4627388595396884, 0.33074744938465356, 0.0071718607360508595]"
791,798.514874501498,930206.8478995818,"[0.3526683287768978, 0.41586606196429754, 0.005478713168586479, 0.22598689609021808]"
792,306.7283101047056,425376.7982966181,"[0.32434678712493725, 0.038776652389195865, 0.10408318310140507, 0.5327933773844618]"
793,812.008752318191,901989.392232155,"[0.1067082314383879, 0.2703975123646699, 0.4999764123356831, 0.12291784386125904]"
794,880.2400184593392,823285.6985369967,"[0.41555007022323553, 0.15902457235186182, 0.3096667844607095, 0.11575857296419305]"
795,467.23950707650323,726136.3495272339,"[0.46595247772507464, 0.011273432993342705, 0.047868018136144934, 0.4749060711454377]"
796,921.1971997444931,369868.5966559931,"[0.15765015441498137, 0.10084059489393245, 0.2905445408391471, 0.45096470985193915]"
797,453.14196444808374,203320.49513904008,"[0.33432845938891814, 0.24189844736640032, 0.27595497249766204, 0.14781812074701947]"
798,398.78501536506934,156112.5489784722,"[0.21282392780756623, 0.766873894988154, 0.01388071398666454, 0.006421463217615426]"
799,882.8937931159882,456991.7332366443,"[0.23618684084689553, 0.015329435297950526, 0.6094058675848649, 0.13907785627028904]"
800,842.4408996471269,516551.3862109187,"[0.1001200334237009, 0.11046931602194039, 0.44496696807170927, 0.3444436824826495]"
801,143.72512384461734,679176.9000102979,"[0.019225143965099514, 0.004108437161471626, 0.9617122530941461, 0.01495416577928258]"
802,182.60564994417354,895100.9765135717,"[0.10620798800194138, 0.44208686093392047, 0.19884057793093204, 0.2528645731332062]"
803,815.0426316158984,998846.5516291203,"[0.06551420869602416, 0.19043415373797282, 0.0971696637640894, 0.6468819738019135]"
804,498.1150026827021,432731.5895193918,"[0.7648301642642091, 0.1721800407592478, 0.06190747544538965, 0.0010823195311533212]"
805,202.99599562920767,865287.7383046523,"[0.09536455225795064, 0.04690135696043456, 0.765793072742478, 0.09194101803913692]"
806,785.7442171919807,268284.94999756844,"[0.123013921799005, 0.5225148789397807, 0.022002131121516066, 0.33246906813969823]"
807,53.10037066610576,564354.2459003935,"[0.2645492935144637, 0.28285215235455835, 0.24700945028796967, 0.20558910384300833]"
808,545.9867270840367,783372.255707905,"[0.2733121730078244, 0.41275657250068715, 0.3113718930077442, 0.0025593614837441923]"
809,380.667852238664,679378.546749445,"[0.3435699169978275, 0.08371555439144511, 0.09404470905840454, 0.4786698195523228]"
810,798.8740855019286,466346.14986110525,"[0.006440149900251216, 0.004196342287741024, 0.6426707380440004, 0.3466927697680074]"
811,87.36045424005684,416054.01054345013,"[0.2803073584218679, 0.6113430551905454, 0.0463784253895719, 0.06197116099801475]"
812,411.0861807437504,228818.92369099238,"[0.04020326986311704, 0.5916248583095971, 0.0746864842679869, 0.29348538755929887]"
813,459.0642957936484,612734.1709764514,"[0.04860515524820501, 0.23770595585824045, 0.22754317396842721, 0.48614571492512737]"
814,245.3747294224037,864874.1453376913,"[0.37571006454109507, 0.5749963984870935, 0.009784515050534097, 0.03950902192127725]"
815,201.0431583452225,226695.4363317519,"[0.3359821042729853, 0.047737312365921734, 0.012134003262266126, 0.6041465800988268]"
816,36.069739308118834,670779.741717408,"[0.23384717333087415, 0.6408518103173242, 0.054414371628659086, 0.07088664472314257]"
817,201.61665164320925,890486.430441204,"[0.43774174176996944, 0.3262325548295523, 0.12497266994735505, 0.11105303345312302]"
818,911.4135165621724,567260.616631838,"[0.6553640600385283, 0.07083414060445214, 0.21861771640141517, 0.05518408295560438]"
819,878.8331481561229,953894.9725879288,"[0.08324817324973366, 0.020625891555567526, 0.3268631171321691, 0.5692628180625298]"
820,649.0598224855544,448042.4810232899,"[0.04914593923089704, 0.08621244675326319, 0.3621716601260539, 0.5024699538897858]"
821,41.64936774082835,680966.7907812168,"[0.5438203057530945, 0.22285379535768512, 0.02053204586594721, 0.212793853023273]"
822,495.2252515129009,202476.6284901487,"[0.004484156419657687, 0.7690838367890033, 0.14765453636201595, 0.07877747042932323]"
823,171.1261428131442,449432.6676501668,"[0.29654147430248645, 0.29834828950019077, 0.08062302577192743, 0.32448721042539536]"
824,746.3107295574771,550755.6398005405,"[0.4115034859989839, 0.24876310445110944, 0.044946799300959295, 0.2947866102489474]"
825,138.45175982204748,739355.9917109597,"[0.24262296335583386, 0.3504993396336692, 0.34367785870175, 0.06319983830874701]"
826,669.5304869903949,355269.2745375697,"[0.03397158553594406, 0.26213410352027283, 0.16407682747644184, 0.5398174834673413]"
827,275.9714584747773,408039.5042039607,"[0.4675957752939827, 0.08092738094581355, 0.12148467313290004, 0.3299921706273035]"
828,559.2360132031711,517462.68702647026,"[0.22527526455120458, 0.2210825590768564, 0.41517216712540256, 0.13847000924653666]"
829,50.82158610261862,931076.3819237784,"[0.02658784210612342, 0.6248753515132335, 0.06030394605675109, 0.288232860323892]"
830,436.53503320858033,806473.4297178158,"[0.037787774182404595, 0.028204805290657907, 0.4335370478790907, 0.5004703726478469]"
831,958.9741278793655,257785.01147803143,"[0.3749872474885365, 0.15437504716502523, 0.24818887517786833, 0.2224488301685698]"
832,680.9944408546822,989798.1714921694,"[0.3679930827379201, 0.07703417252140371, 0.024820836927374045, 0.530151907813302]"
833,422.6160457722063,696894.1764706344,"[0.23535428190396734, 0.39725289614385717, 0.24685026414531597, 0.12054255780685952]"
834,761.4889724590884,764962.8161667312,"[0.04898048107452457, 0.5182630564499054, 0.08672617183966438, 0.3460302906359055]"
835,100.76323502510145,375576.8559813663,"[0.40444224008619184, 0.03460806268110217, 0.35221963857357064, 0.2087300586591355]"
836,852.0559420025525,186287.6139472239,"[0.2308291593149299, 0.22090755319165503, 0.5018245206742429, 0.04643876681917218]"
837,885.5103545588327,122116.57338129144,"[0.5461153777600737, 0.09592252301985398, 0.2803829363536741, 0.07757916286639838]"
838,293.1008211615319,513325.3704722783,"[0.5552233274100777, 0.06377676133004131, 0.22747659171945994, 0.15352331954042112]"
839,790.6747603415112,771320.6203015756,"[0.2692452052002726, 0.10271119065415693, 0.439975996440854, 0.18806760770471653]"
840,467.8214308927367,537762.0445055226,"[0.4066307902638114, 0.17557619304250194, 0.2899527492504603, 0.12784026744322646]"
841,151.13608655261936,391157.1216905436,"[0.49343205351576735, 0.07691008285240308, 0.30968501643269564, 0.11997284719913395]"
842,880.3740263194405,573757.360535017,"[0.3981769813550685, 0.02999657556940371, 0.18728982911111222, 0.3845366139644155]"
843,63.145432105688336,990582.9627446749,"[0.46633639331601545, 0.28782902223171725, 0.004001177793490987, 0.24183340665877634]"
844,565.0057660779613,238036.09065099622,"[0.5910599711940118, 0.21993834841433263, 0.16257260392033684, 0.026429076471318882]"
845,429.7508500986606,593836.0265889643,"[0.32881119665752506, 0.10151517984560235, 0.33587795065737175, 0.23379567283950062]"
846,535.733935072236,775708.7034514792,"[0.911614997107691, 0.015216410569544639, 0.06404426359876594, 0.009124328723998347]"
847,503.57611340891407,556863.263009439,"[0.13467745578370824, 0.11609453178247045, 0.1488969091790978, 0.6003311032547235]"
848,850.5578243112201,364248.96412349894,"[0.29288401315323853, 0.2548580840568738, 0.4327474045887717, 0.019510498201115997]"
849,666.9454256476159,547331.11597514,"[0.8066363935727902, 0.07222932652555598, 0.08800147021449145, 0.03313280968716241]"
850,918.1630224187446,668643.7618961461,"[0.26426819197197055, 0.30587822628966715, 0.2830716374147506, 0.14678194432361188]"
851,276.37108445561705,948591.5636178755,"[0.5237297018580657, 0.2707520778337655, 0.2017276163966239, 0.003790603911544822]"
852,653.7142785638695,276308.8472835537,"[0.4229563070394591, 0.15923767724265556, 0.3964216876774678, 0.021384328040417493]"
853,667.7733653065554,977172.9068947578,"[0.01836831190368445, 0.6713259677033421, 0.3014486211280174, 0.00885709926495607]"
854,319.1889057371252,159593.93687678938,"[0.5793214829121138, 0.08629570945605153, 0.09847704383011148, 0.23590576380172307]"
855,474.473358642945,742290.4812782905,"[0.19923409717774734, 0.26347054983184093, 0.009124522946045276, 0.5281708300443665]"
856,42.20790578390174,592371.2587774054,"[0.01422997650921955, 0.17782390391024738, 0.10639721822563597, 0.7015489013548971]"
857,756.2654983443193,789621.8326211658,"[0.004074115822308281, 0.1791168224445618, 0.11540935767125167, 0.7013997040618783]"
858,884.8300705416777,312486.99062621745,"[0.1651673888272282, 0.13104629757390496, 0.5832097560070969, 0.12057655759176981]"
859,101.58211816450033,231433.71218968745,"[0.6791436375470354, 0.007970916840317116, 0.20196378183183392, 0.11092166378081349]"
860,28.80921939777349,831954.4484977861,"[0.07665466063557251, 0.5280966316624839, 0.36143721137205537, 0.033811496329887974]"
861,881.9015274019588,637485.0030408009,"[0.013746296887537953, 0.8679589477754908, 0.07715525039533004, 0.04113950494164135]"
862,367.9570526819551,956625.0789735757,"[0.28186882713807665, 0.6774321067001443, 0.00849690224813465, 0.0322021639136444]"
863,334.7023421093878,953911.4872474498,"[0.5211162147529871, 0.06037590998042846, 0.030635309125024657, 0.38787256614155996]"
864,445.69061529052254,324507.3994645551,"[0.1833565810410608, 0.33822210691191784, 0.008174258990010714, 0.4702470530570107]"
865,854.5914707927699,266070.8522040024,"[0.2833807611854919, 0.585770973077724, 0.03498136659366325, 0.09586689914312096]"
866,816.0479038430142,948638.1068539156,"[0.3523339482902485, 0.09047900406986914, 0.26946816781734945, 0.2877188798225329]"
867,315.01706059825597,184908.92025918863,"[0.5717297547082089, 0.0911970117584492, 0.010014552006617789, 0.32705868152672407]"
868,877.548047078788,913004.6465054989,"[0.5116859142144184, 0.0001627725967997979, 0.3374830239322332, 0.15066828925654863]"
869,43.280319068309424,841416.223146284,"[0.13697320898634494, 0.1785959864333186, 0.397022867583751, 0.28740793699658534]"
870,689.8924754974171,373319.2930920675,"[0.4552273642789262, 0.31698983178570483, 0.07454486531491311, 0.15323793862045576]"
871,586.6067374355462,371907.9811398443,"[0.3316742330063369, 0.0025863091850925586, 0.3285295656402985, 0.33720989216827213]"
872,105.19093445680345,303711.41233827197,"[0.46289517481423004, 0.10567770247968272, 0.34670366404920727, 0.08472345865687993]"
873,375.5191178954571,477233.2186005324,"[0.0378043390078726, 0.22251828808308202, 0.23989466707933893, 0.49978270582970646]"
874,110.73668033628653,405866.3156808004,"[0.3759240858887003, 0.08559269063386958, 0.5145992796273632, 0.02388394385006683]"
875,711.2914580804472,668582.7764008131,"[0.6459274662305741, 0.0337878889865174, 0.013234356555521878, 0.30705028822738656]"
876,195.19280338857257,939708.9715884883,"[0.13763203163414592, 0.6419276332214506, 0.15916477569473278, 0.06127555944967071]"
877,411.22889707675665,860201.6179495377,"[0.21348105115681243, 0.19469583416375177, 0.18074247383101827, 0.4110806408484176]"
878,721.7159752130749,567815.9030907945,"[0.21423029657413808, 0.21102127039810276, 0.42973376629197746, 0.1450146667357817]"
879,103.0260530673831,663812.8398416126,"[0.2759316674330583, 0.26187039348765573, 0.32596143537512007, 0.136236503704166]"
880,176.88448053897753,555056.0247846716,"[0.16890823462052393, 0.11815110683644059, 0.08537585553302764, 0.6275648030100078]"
881,175.86843723303332,141408.218537135,"[0.2571562855723877, 0.41632712577911435, 0.04002880654781819, 0.2864877821006798]"
882,539.0618252648446,572181.0634388818,"[0.31166859273222347, 0.0856855997914799, 0.44480464935490777, 0.1578411581213889]"
883,604.6037363034999,490066.17819508235,"[0.049849924897225, 0.24643445100545658, 0.6924034102226435, 0.01131221387467483]"
884,830.4646631905537,116916.36065782362,"[0.45112259671728894, 0.01650756046854799, 0.29056990216028705, 0.2417999406538761]"
885,204.41154948890124,546406.1247772165,"[0.654812499903424, 0.12386076957574371, 0.06410888856269698, 0.15721784195813532]"
886,616.6666481299701,548748.1495883826,"[0.3536242380835902, 0.34576793611865536, 0.01631525822870464, 0.28429256756904986]"
887,145.47187449975843,444412.52369796654,"[0.2628250894056975, 0.42041802691743557, 0.3075225836976022, 0.00923429997926478]"
888,343.3261664513691,415145.28067779366,"[0.0023218980394186994, 0.2534387929936633, 0.3667162580658473, 0.37752305090107086]"
889,564.7884507246055,360828.66495962586,"[0.06324426254940918, 0.03785913159015614, 0.6478971630703791, 0.25099944279005565]"
890,928.0382608709363,332728.75189499924,"[0.777798797324394, 0.1131446250643268, 0.07953684210363623, 0.029519735507643023]"
891,805.7510521352008,406763.43688382267,"[0.25585385822009465, 0.09184044389058586, 0.5689045760331148, 0.08340112185620444]"
892,559.0989080229473,593969.4198066061,"[0.16079552836696742, 0.46152165109142124, 0.06754515617197952, 0.31013766436963175]"
893,692.8656923069753,427380.9524715978,"[0.6982039486680772, 0.02330445740718349, 0.16045186902176814, 0.11803972490297114]"
894,729.7179079240267,415964.69620500476,"[0.6895125634082573, 0.12523533199845652, 0.17805801604353166, 0.007194088549754538]"
895,585.1870845923378,399541.64406041545,"[0.2172872062176244, 0.045925647120462654, 0.6071644496962102, 0.12962269696570283]"
896,165.02777084832266,711842.8863297952,"[0.13275668859088524, 0.20724261576769717, 0.5595061418442628, 0.10049455379715487]"
897,669.6681813264693,546320.4679689999,"[0.12287868301108287, 0.22778347882724315, 0.30209078347060897, 0.34724705469106515]"
898,129.5102456963512,630932.5819238492,"[0.2643559999709822, 0.15824722075292635, 0.22366254927293988, 0.3537342300031517]"
899,595.747357138386,582997.4555500684,"[0.394586668992333, 0.28108289127762187, 0.11105045527910028, 0.21327998445094484]"
900,617.2789293606088,799225.9952661608,"[0.052673263822831336, 0.22976499130616368, 0.29748349805905666, 0.42007824681194844]"
901,48.617249482253015,614453.520827756,"[0.7605769455962076, 0.06525047143799631, 0.0054539860484541505, 0.16871859691734206]"
902,39.17437097649351,446239.08689762896,"[0.3336834475469876, 0.14915202078502532, 0.2708746122665596, 0.24628991940142755]"
903,667.8772959912129,309360.01656263066,"[0.24403135871085316, 0.09191738305829267, 0.04169891121596554, 0.6223523470148886]"
904,896.6074765713164,693385.683074727,"[0.4132196234819532, 0.10125738010533689, 0.44242443066125586, 0.04309856575145406]"
905,253.89138980508565,957849.9082623157,"[0.02715206530074473, 0.4989068030435354, 0.13647627574808371, 0.33746485590763614]"
906,900.5518452805981,677337.0068585431,"[0.06359620048815962, 0.3180139976159171, 0.47508304223397774, 0.14330675966194556]"
907,456.02348705778473,421013.44446383015,"[0.01578687594143388, 0.6664605833902745, 0.05971387773045766, 0.25803866293783395]"
908,291.722362447741,259846.88745297753,"[0.20594416078845437, 0.23750869342004527, 0.33223707993516494, 0.22431006585633534]"
909,100.79527949158991,673306.2639876247,"[0.15679618644372356, 0.4364457961575467, 0.16063062285670524, 0.2461273945420245]"
910,202.12040809008408,366596.03060600645,"[0.07997458462330359, 0.6433329470437775, 0.21610387599690375, 0.06058859233601512]"
911,63.107860804273244,949077.5330855064,"[0.01619188039351592, 0.03204354741468824, 0.8283422225370857, 0.1234223496547102]"
912,946.5408039901073,683543.943700295,"[0.20338128896830873, 0.4273892738103873, 0.06727780998677982, 0.30195162723452407]"
913,907.3537062866559,141479.1375689467,"[0.7451821117952507, 0.16515122185279257, 0.03394744446525609, 0.055719221886700546]"
914,78.88405527239975,599547.2900401081,"[0.005708269165020631, 0.5313851181943785, 0.26316591707278925, 0.19974069556781168]"
915,904.7045429666925,765385.7063013015,"[0.36590507408927037, 0.043743476404503684, 0.2766013889875695, 0.31375006051865656]"
916,277.50594545476514,475336.5100599831,"[0.7488958479927093, 0.05962195793996678, 0.10470638514614716, 0.08677580892117669]"
917,421.7687419280787,499563.2564576163,"[0.17735161503785948, 0.13645250922106697, 0.5639812261796789, 0.12221464956139459]"
918,412.10896909659573,270931.43042229733,"[0.5343256834428751, 0.2130443423513368, 0.11912964568926292, 0.13350032851652538]"
919,841.3924304527626,898387.4693888432,"[0.2288372765632128, 0.7436202974817654, 0.011243716192609284, 0.016298709762412867]"
