,T,P,Zs
690,989.3605972776068,891973.5713776059,"[0.05387426456895375, 0.8683647649728767, 0.009786228599293333, 0.0679747418588763]"
691,833.1710077154981,804661.8531722111,"[0.05070580578239707, 0.15561035352333238, 0.5320403458928756, 0.2616434948013949]"
692,314.7313736913811,264891.42817161005,"[0.0019061975262978559, 0.6520636703637266, 0.24278744801393146, 0.10324268409604398]"
693,958.6181485016831,980583.3508993094,"[0.07978758913422435, 0.047409973197191854, 0.18783970058002858, 0.6849627370885552]"
694,857.7619700025311,634029.5656659065,"[0.4794962451748799, 0.3451421928733367, 0.005573030843307467, 0.1697885311084761]"
695,867.663095222426,767928.7773221969,"[0.016726639003795785, 0.259024615853649, 0.13272997323419478, 0.5915187719083603]"
696,628.7577956241379,778952.6321466954,"[0.31908367705467394, 0.09319671851119098, 0.3539546850371338, 0.2337649193970013]"
697,273.8345193566447,714183.864112115,"[0.21152427791316325, 0.0729847211314205, 0.6856669930574064, 0.02982400789800972]"
698,268.8847077901963,931047.6311151983,"[0.5742961817363301, 0.15626274848612193, 0.2227358286817528, 0.04670524109579504]"
699,165.42801502584902,557039.2329438722,"[0.3250319842780758, 0.20564471329074813, 0.15078968609195975, 0.31853361633921634]"
700,871.3885886449187,359822.2177971231,"[0.09904212122817817, 0.5277115778638745, 0.31624636027849556, 0.056999940629451996]"
701,499.7658623104237,597151.0736508985,"[0.10518361762259291, 0.10416481460987406, 0.07599329182543121, 0.7146582759421017]"
702,20.31506084427219,948166.8403733181,"[0.6205174861743751, 0.09494767348664913, 0.06690058029507769, 0.21763426004389827]"
703,500.9141477375838,931197.4310777523,"[0.31088546403743594, 0.3555750850933618, 0.2972441889215812, 0.036295261947621074]"
704,305.2363350364337,836059.5600736579,"[0.0629699527462821, 0.24460598325460003, 0.25885893232629886, 0.43356513167281896]"
705,509.15285954222793,797797.5977912334,"[0.1105303718068447, 0.222799648418785, 0.3707168490710257, 0.2959531307033447]"
706,467.6294656730152,385924.7042284438,"[0.10945344784163047, 0.4348629420633078, 0.22183158085998628, 0.23385202923507545]"
707,680.4507805843599,495403.3817314387,"[0.47422363615526997, 0.4162503683157904, 0.0436201172565991, 0.0659058782723407]"
708,20.847196759608124,466096.6405811491,"[0.24908456118283284, 0.22011159841715364, 0.1757754450773818, 0.35502839532263186]"
709,900.4096886919227,667296.7723231774,"[0.2969310608359264, 0.26038521474940124, 0.38965491542614716, 0.05302880898852529]"
710,482.8909299720868,249874.65197920086,"[0.13317560228535646, 0.3784868631372818, 0.38745819196933795, 0.10087934260802395]"
711,327.57824547324486,140881.37766430597,"[0.2267912293655746, 0.4705933693076611, 0.24753904892796957, 0.055076352398794784]"
712,864.4518537570016,140250.71184986824,"[0.1323864494984374, 0.6437083721452823, 0.16850699088714224, 0.05539818746913813]"
713,587.8346366926091,982697.8576377203,"[0.04454047734128086, 0.0238835154233818, 0.25355204409237536, 0.678023963142962]"
714,359.4553163940234,829702.6877397568,"[0.5479384985296434, 0.3576605349786374, 0.08247183690312808, 0.01192912958859105]"
715,288.1630837893638,280210.07903715444,"[0.3380400432499786, 0.23437669480699128, 0.35367360951769056, 0.07390965242533971]"
716,998.8772551646242,475193.5379965309,"[0.539923692291869, 0.2664750983120855, 0.10301185165348703, 0.09058935774255841]"
717,972.91374538936,856512.2641939245,"[0.47453153563812317, 0.12065253198854697, 0.09304259027648598, 0.31177334209684376]"
718,315.74241540381,528999.4253089066,"[0.5601096849545186, 0.0023858904050038424, 0.4233247532891308, 0.014179671351346734]"
719,483.92177817597815,174003.75875354168,"[0.120943813694566, 0.4645266018879988, 0.25319199597278613, 0.16133758844464893]"
720,706.0590158167271,465282.5295267743,"[0.1614266464354009, 0.35823328307890556, 0.1051515582104568, 0.3751885122752368]"
721,131.77590561649345,379122.91351780394,"[0.12065596480732824, 0.45968801953788957, 0.29348868141531015, 0.126167334239472]"
722,559.3170178171813,865217.6690546431,"[0.292871064600056, 0.30651246989468256, 0.3651768409065052, 0.03543962459875628]"
723,14.52168953066062,304415.57431228296,"[0.24318995075046626, 0.23678793852406793, 0.15691380758063173, 0.3631083031448342]"
724,139.23004757514744,107928.20318465149,"[0.09671942982820078, 0.1773951340458577, 0.4374063876520547, 0.2884790484738868]"
725,637.6222845782805,768118.7708210505,"[0.7076063557376499, 0.005489134741361397, 0.07631276075931644, 0.2105917487616724]"
726,49.59180563407259,441692.89887024724,"[0.16018658414265402, 0.5222321960373454, 0.0008350361976050464, 0.3167461836223956]"
727,170.0523852948157,205875.12588669464,"[0.19122784898946665, 0.5383894274088978, 0.15021146132565436, 0.12017126227598114]"
728,170.9213939040495,703199.9854424978,"[0.6029883791890807, 0.1487294700470211, 0.07116950827639566, 0.17711264248750241]"
729,97.16202052305387,281809.0508924889,"[0.4535660920270367, 0.3370773780639327, 0.06902085544020331, 0.1403356744688273]"
730,135.1603503391242,983081.5163016157,"[0.6075861898136035, 0.3488428010089089, 0.037392324641186504, 0.006178684536301117]"
731,270.50554805160965,826801.5695164755,"[0.4570097322127834, 0.24679230007853933, 0.09940083010777953, 0.19679713760089765]"
732,618.3555350184728,223141.3182469171,"[0.7734963278161266, 0.017609823849810156, 0.017497413806936393, 0.19139643452712704]"
733,815.3895007388637,267430.0715368013,"[0.3945907847060011, 0.07007209124243526, 0.02624840339505623, 0.5090887206565076]"
734,623.776593562864,169557.09142281016,"[0.28514050254781453, 0.2251052252913502, 0.118121990731114, 0.37163228142972116]"
735,148.5838282864603,215887.88790451642,"[0.42539076401870035, 0.19470828972816118, 0.04452998873763041, 0.3353709575155078]"
736,770.4192631129365,681675.5031394397,"[0.25728097692026936, 0.22377575726512805, 0.44273582237057657, 0.07620744344402587]"
737,954.7108490248104,699009.4265259297,"[0.19710409821842734, 0.030423552262196826, 0.5913905952838789, 0.181081754235497]"
738,835.382974935539,854982.0911597122,"[0.1561939820756275, 0.1695767415570007, 0.23594431424962822, 0.43828496211774365]"
739,208.833414247029,842158.7862529019,"[0.04398138106393103, 0.418283227241665, 0.2805879540830602, 0.2571474376113438]"
740,155.37303401782344,266577.92647530494,"[0.013665944853000036, 0.2590356331750545, 0.6464662428448397, 0.08083217912710568]"
741,239.59001115605545,665398.6923123389,"[0.28717206527562067, 0.19944884210066652, 0.3692739167469378, 0.14410517587677488]"
742,893.3543090733439,320248.2198833249,"[0.29429182117302083, 0.19651649237256924, 0.2747368186394018, 0.23445486781500816]"
743,810.3529426524075,204488.40051711234,"[0.07490931299338943, 0.12151246230084627, 0.6193470331790949, 0.18423119152666945]"
744,388.02545481100964,654109.4109436155,"[0.18173764744239837, 0.12506035480633526, 0.5282798592810687, 0.16492213847019774]"
745,261.8947443180194,508026.4626329885,"[0.03830378313164475, 0.17974366306296324, 0.43513310909727765, 0.34681944470811427]"
746,248.06565463210552,627564.9106306757,"[0.7726847370111691, 0.1897674031515291, 0.027408464213848203, 0.010139395623453557]"
747,891.0152129780274,911093.0943983061,"[0.03406795758215087, 0.36606438115371154, 0.26096954277131684, 0.3388981184928207]"
748,771.6189939040845,971473.5625903202,"[0.34924773015270016, 0.04674855803173129, 0.25050523397382496, 0.3534984778417437]"
749,564.2776887459644,118247.71245888413,"[0.1645182500256454, 0.30053636506761344, 0.08257055929499917, 0.4523748256117421]"
750,44.93574635798946,780234.2310458096,"[0.2345470261339802, 0.24388738846112124, 0.04058393664865939, 0.4809816487562393]"
751,425.3131476716051,557098.4996696336,"[0.07793822590708004, 0.41046601308859193, 0.26213857829451215, 0.2494571827098159]"
752,541.201699771464,501990.5497022853,"[0.1459586832041112, 0.14168941302362864, 0.3009499857475075, 0.41140191802475273]"
753,232.69076228419502,828657.6514964178,"[0.40125442305660414, 0.40969745222071086, 0.18515732963716774, 0.003890795085517195]"
754,344.3776147534418,192538.17593688337,"[0.3855524872620235, 0.04312495637036571, 0.014482214364726676, 0.556840342002884]"
755,122.49388174888993,987207.432038928,"[0.2590046576706114, 0.25268560612408086, 0.3217975288532752, 0.16651220735203248]"
756,942.8417300821692,569535.0054790899,"[0.28662523977538573, 0.445524904723526, 0.16593123223944023, 0.10191862326164805]"
757,514.4651347350548,140066.26826101818,"[0.06878133653508003, 0.6365864462852299, 0.11255340936250566, 0.18207880781718433]"
758,617.2345606614639,575491.725067875,"[0.4535267537333689, 0.1935042200942235, 0.34546795974978434, 0.007501066422623123]"
759,150.6251184279246,410519.7409425771,"[0.08648156469897254, 0.7422977763096625, 0.08217100469656409, 0.08904965429480081]"
760,863.2251473538204,719218.198164537,"[0.4142686389689155, 0.11950796110917006, 0.015782087853000795, 0.4504413120689137]"
761,729.9373551595161,327214.6983714013,"[0.20736800421673754, 0.2682536731272867, 0.39207356390877596, 0.1323047587471997]"
762,530.3055891924844,726757.7966461355,"[0.06926403517762729, 0.5019196167687613, 0.42391029428799426, 0.00490605376561725]"
763,145.12806597077648,430771.24081109365,"[0.5242670439955207, 0.1609546124032212, 0.14580582974978992, 0.16897251385146822]"
764,409.24726524777805,972408.9962193388,"[0.2925445697284185, 0.34139791396611224, 0.25544819273770536, 0.11060932356776391]"
765,439.2905270620055,202455.01750020412,"[0.2030136529959249, 0.10851729264911082, 0.6401515129584571, 0.04831754139650726]"
766,177.10310835888097,705929.4320845422,"[0.010309596622419375, 0.8697306713073308, 0.07442395182189748, 0.04553578024835244]"
767,901.8647644708278,740197.2763892765,"[0.36665110535285284, 0.019625073389320926, 0.4992676593713306, 0.11445616188649568]"
768,698.8148120627025,614959.2597415708,"[0.30786728409418324, 0.21786222673893785, 0.2764546413506273, 0.1978158478162517]"
769,73.83298609852405,588231.1474800522,"[0.3097412208452384, 0.1833915423251785, 0.031969547083513385, 0.4748976897460698]"
770,738.0446601625672,370408.31524655345,"[0.12131333646971608, 0.34482266277308804, 0.03861119033890495, 0.4952528104182909]"
771,757.0455733739935,802233.1907984394,"[0.17282717681991905, 0.13130443893875152, 0.36069271810939596, 0.33517566613193345]"
772,842.6952044370698,150031.01582101142,"[0.10611972381064423, 0.6147182424327952, 0.19614797668042597, 0.0830140570761346]"
773,36.08304167499372,866391.7711906793,"[0.22904554450380024, 0.2042841184416026, 0.293288013552599, 0.2733823235019981]"
774,222.7514788931807,104271.93984708746,"[0.19172080839665484, 0.13030605944206833, 0.059285449719875434, 0.6186876824414014]"
775,305.6826537019357,108818.07355764609,"[0.26366096144141177, 0.11213354649420483, 0.5533881371436115, 0.07081735492077197]"
776,664.0889574893644,580329.5805668966,"[0.18367016530388258, 0.35336342918003927, 0.4123384327706976, 0.050627972745380466]"
777,748.7136768319407,514653.94661380677,"[0.14504030019244046, 0.0861215015388081, 0.20685751875294275, 0.5619806795158087]"
778,772.6827150122064,404202.91005124117,"[0.12073774747356611, 0.3425749261851203, 0.20948071614082742, 0.3272066102004862]"
779,112.05977225678014,386182.15880253905,"[0.026554067592746932, 0.44606603516168825, 0.026937904047503576, 0.5004419931980612]"
780,733.8117251917956,371608.4630694396,"[0.10929120714273537, 0.19689348602811524, 0.47849103011736005, 0.2153242767117894]"
781,644.7016009100677,388561.2325367746,"[0.32030935119560466, 0.3884094442641824, 0.06694914816592128, 0.22433205637429163]"
782,682.0678423554492,831619.5663185279,"[0.3282549199414361, 0.08380278820379462, 0.5438016337104976, 0.04414065814427171]"
783,920.9491037794248,613405.5072949424,"[0.11739161910528943, 0.12381700398661365, 0.12635445719603808, 0.632436919712059]"
784,827.1305813721442,788471.8965663275,"[0.06479694275412472, 0.14063026581723367, 0.607943359999113, 0.18662943142952876]"
785,138.01448235360215,718212.3945523627,"[0.5699839342507791, 0.18913266284604877, 0.07217727168440781, 0.16870613121876432]"
786,405.00668468272056,597474.031394873,"[0.46006347013894966, 0.14123291680327812, 0.10002586094386676, 0.2986777521139057]"
787,251.0758565399402,701605.392302657,"[0.12713485840018643, 0.27236386332936957, 0.5731579916220729, 0.02734328664837103]"
788,274.03243951421797,698597.8327301219,"[0.5592258072190023, 0.2248290952327171, 0.19739619198062056, 0.018548905567659917]"
789,302.1486362761071,766572.5070205953,"[0.12400642293600952, 0.5596101196707123, 0.17224822989722843, 0.14413522749604976]"
790,635.8051442516661,103417.18228907774,"[0.37363815971752623, 0.18669085918999181, 0.32090938782221556, 0.1187615932702664]"
791,849.5672928606014,742078.9848898941,"[0.005243808043320112, 0.2866989941141196, 0.12224820474004056, 0.5858089931025199]"
792,241.96096321670106,764471.4962598423,"[0.12273342341277237, 0.15420675307008216, 0.3441674328004701, 0.3788923907166753]"
793,513.9250829555733,714883.6239848754,"[0.4547634570648265, 0.19766324292719148, 0.09432633805838894, 0.25324696194959306]"
794,273.4812239228439,800957.6899705889,"[0.11912879676087153, 0.36699755927095906, 0.44967997337858906, 0.06419367058958018]"
795,693.9485081150474,405091.00275224267,"[0.2536188896920646, 0.07180675321227419, 0.1108966181277237, 0.5636777389679375]"
796,837.9532173166834,432334.7773867409,"[0.17870423177264952, 0.11047770500629464, 0.25971640121478373, 0.45110166200627216]"
797,162.35162417349198,808358.7019627085,"[0.5135699653583738, 0.04082895847447355, 0.33062770407336645, 0.11497337209378618]"
798,756.3419143131255,556510.7509405536,"[0.04569153138288093, 0.14269592021307784, 0.6671471290994719, 0.14446541930456933]"
799,333.50932600323665,916603.6193142645,"[0.49772756442052896, 0.1087284216493288, 0.11921971654714777, 0.27432429738299435]"
800,42.35067780738395,958491.3298418602,"[0.38059740321709695, 0.06016812304831279, 0.5268823700299872, 0.032352103704603195]"
801,653.4869613750276,909573.9589010463,"[0.5467862853801431, 0.22593872127156392, 0.0167577902192123, 0.21051720312908073]"
802,245.36702284684063,103154.74982943932,"[0.24685926268667419, 0.3366908049430136, 0.40344714086935274, 0.013002791500959447]"
803,951.0199650297918,703660.5432150606,"[0.1369293998176845, 0.37111183351000515, 0.10857124919731906, 0.3833875174749912]"
804,625.5912398104663,344810.85699833196,"[0.3182643289595756, 0.5322062386136867, 0.006143091771485658, 0.14338634065525221]"
805,326.1014473742518,110581.08347990796,"[0.2674311130087005, 0.567642270445059, 0.15563339159412534, 0.009293224952115363]"
806,930.0874285478396,345519.9964447502,"[0.14448066796222617, 0.5474967151321547, 0.2980842679653182, 0.00993834894030092]"
807,721.647900427193,825505.330977816,"[0.13852803514519946, 0.16516072933041429, 0.1890142408589339, 0.5072969946654524]"
808,81.81597719381702,782151.037290621,"[0.20903784568173447, 0.22297979995371703, 0.3856024675992854, 0.182379886765263]"
809,669.8759132879037,191276.339364412,"[0.20926001956492638, 0.12974457764924405, 0.5848160911934206, 0.07617931159240908]"
810,679.8857151544972,193357.6737654622,"[0.663274741276637, 0.09544601547932474, 0.1884799922124571, 0.05279925103158127]"
811,621.8386407010794,968744.1752191794,"[0.012019811946292916, 0.5972448077345305, 0.25510011142873207, 0.1356352688904445]"
812,860.6111926804502,816030.6683800413,"[0.21485137523825923, 0.37941726446293444, 0.1355484664026596, 0.2701828938961467]"
813,454.0772544675641,980196.1106448777,"[0.2064026163617732, 0.1304198092514679, 0.6422943297448211, 0.020883244641937786]"
814,988.9619896415605,336330.6378751409,"[0.33085567495578916, 0.12100978563086423, 0.172317379392017, 0.3758171600213297]"
815,851.8410874858461,870569.56427996,"[0.3214641255264724, 0.1721158144465694, 0.05757400709597898, 0.4488460529309791]"
816,954.5777264229548,596921.633467271,"[0.0032848839334426645, 0.6984513054191445, 0.15195485034473205, 0.14630896030268067]"
817,13.406358073548043,315768.34701996716,"[0.13577310116410932, 0.7812229177582419, 0.005952160829519771, 0.07705182024812898]"
818,649.1769555035185,486620.7479895944,"[0.006398565738157924, 0.0444633532924041, 0.7335661973751976, 0.21557188359424043]"
819,575.8614271457335,637097.362343844,"[0.18207649148776775, 0.36033956694280905, 0.41564864250622896, 0.04193529906319427]"
820,383.544955029388,915166.790990277,"[0.21248313713017705, 0.5739625027300763, 0.18059014971334886, 0.032964210426397626]"
821,102.00876154287988,555429.2596648929,"[0.37906861408141107, 0.07494028689905109, 0.0029088448691390214, 0.5430822541503987]"
822,430.6536736027518,960999.8451462338,"[0.2676584636034532, 0.04364192223646383, 0.1378638383521737, 0.5508357758079093]"
823,690.7466456176038,316997.2191262094,"[0.26812489847839477, 0.28534015813853764, 0.10441721570810211, 0.3421177276749655]"
824,95.57381427668898,515181.4632607881,"[0.5920671902212504, 0.29289782320497293, 0.016547836171824565, 0.09848715040195219]"
825,44.194697176457886,643008.5335610403,"[0.2747873251155733, 0.1920635666954498, 0.5127495331032998, 0.020399575085677104]"
826,313.06464979700786,108316.95497976309,"[0.2943423800454902, 0.11934738775800444, 0.41452799278074043, 0.171782239415765]"
827,986.9567853435291,325376.316644699,"[0.4131666949001407, 0.445092081698824, 0.11891396830013529, 0.02282725510090001]"
828,43.71485244347383,608385.3294198529,"[0.3200766771968416, 0.12169070641632543, 0.2542818909369393, 0.3039507254498937]"
829,461.15650208892515,991416.5355365202,"[0.03877601791379097, 0.25576353936289087, 0.2643829336162571, 0.4410775091070612]"
830,909.4359845265571,673392.9278823466,"[0.23433774690413878, 0.10793620183637918, 0.6530497087841236, 0.004676342475358276]"
831,982.6997305262217,181819.24434999796,"[0.20946162306921529, 0.4646277949831158, 0.13608989470569113, 0.18982068724197781]"
832,502.5570526658141,580822.0463079731,"[0.11606735450585481, 0.04067086298385932, 0.610739925052717, 0.23252185745756881]"
833,654.59448570185,984765.074361836,"[0.35552877021956203, 0.18835427607840435, 0.23130443011629512, 0.22481252358573844]"
834,223.90512802076202,986945.2442895027,"[0.48088544889941925, 0.11430645831179027, 0.14420446356098862, 0.26060362922780184]"
835,859.7122482066244,244362.57862733735,"[0.11309101113889174, 0.41682923067421285, 0.20607667240047153, 0.26400308578642395]"
836,396.705067047119,510160.08048849285,"[0.11029706512525358, 0.31050283964584197, 0.09582428953205226, 0.4833758056968522]"
837,270.1181212243256,456233.71545109537,"[0.4304622814260584, 0.26255528277704687, 0.011662766330056574, 0.29531966946683835]"
838,86.06254728960779,838785.4566909065,"[0.7852379927275323, 0.013309289472277119, 0.1998715827807435, 0.0015811350194471336]"
839,876.6766666146823,884793.3342139316,"[0.11955204033431997, 0.21121998970816064, 0.4366399799610462, 0.23258798999647304]"
840,624.8719837222656,297391.2418030149,"[0.18671031757244871, 0.4392636228959716, 0.3196222160666571, 0.054403843464922635]"
841,170.73226498643146,195917.98565223842,"[0.2388431724153256, 0.07948090184783316, 0.13105639911357553, 0.5506195266232659]"
842,913.9306647467173,993990.4913891644,"[0.21046400196708956, 0.6120858276718435, 0.013994931863310195, 0.1634552384977568]"
843,947.3988521071152,105377.84118227029,"[0.06186386634711634, 0.48857849335642495, 0.12938668599889291, 0.32017095429756565]"
844,392.1702397314501,375446.9214356624,"[0.17407040820482128, 0.5376533247936989, 0.05541644275141506, 0.23285982425006457]"
845,585.125948332101,313473.80636625795,"[0.781108284094751, 0.17985654871909287, 0.03758844995938494, 0.001446717226771266]"
846,526.2090476648714,898240.5713615332,"[0.06292632668499495, 0.6400442922537466, 0.0762153031355907, 0.22081407792566765]"
847,906.0772845567831,931017.2467431647,"[0.5713130667674289, 0.052855078101794004, 0.213162501559096, 0.16266935357168105]"
848,540.5629232827008,446578.08615414763,"[0.2654925257879382, 0.08609320472300074, 0.5559820945075334, 0.09243217498152753]"
849,896.5102822430913,763499.2463540796,"[0.12858871488534895, 0.5147865899941328, 0.011062126979537554, 0.3455625681409805]"
850,531.4919270214501,855845.7244809074,"[0.43945273365182, 0.09107585571196479, 0.038526009035216115, 0.4309454016009991]"
851,110.35236184134666,969549.9833680775,"[0.4744566728522518, 0.017614960148713457, 0.09914312125684595, 0.40878524574218894]"
852,786.9681417800969,184161.63875054836,"[0.19094984148677535, 0.07663196257161024, 0.3289244902356841, 0.40349370570593024]"
853,936.1472100323094,878692.8898437435,"[0.688000066890006, 0.07485896539635671, 0.03776976242459474, 0.1993712052890426]"
854,472.1458082198302,302980.03605783504,"[0.19682434744566882, 0.6695195721145889, 0.003637892852284221, 0.13001818758745817]"
855,589.6530470395603,669989.8050210204,"[0.5526480040779366, 0.04311789134087973, 0.3615965859486556, 0.0426375186325282]"
856,83.8884172248231,418269.5696921375,"[0.2743598025448162, 0.18065443111988866, 0.42259141989403426, 0.12239434644126095]"
857,763.3680756822129,825755.5692615134,"[0.04149820743454076, 0.22183066811546256, 0.5922030143286758, 0.14446811012132083]"
858,221.00172127487406,749615.6229767478,"[0.15677593825065256, 0.04247902059941993, 0.36498979923621744, 0.43575524191370996]"
859,199.90758871617473,378239.43299211503,"[0.33697563473407166, 0.32935437478226287, 0.1365179362772633, 0.19715205420640225]"
860,946.1041750773054,246381.4859617179,"[0.6251924562942883, 0.26834315654811264, 0.10611001135554986, 0.0003543758020492318]"
861,731.0143572467857,262203.30586317985,"[0.04112057029166132, 0.44932128967625057, 0.47421140634634157, 0.03534673368574652]"
862,698.1833397625271,114867.68525724462,"[0.05941074486345208, 0.5174985629512775, 0.11814140908661773, 0.30494928309865266]"
863,917.8549017391581,463998.80652795447,"[0.3959537191376053, 0.18570845332461774, 0.2976625483065368, 0.12067527923124004]"
864,58.417849372259965,585131.4765734806,"[0.1365019829732006, 0.03003469624073797, 0.5704439794225714, 0.2630193413634899]"
865,586.160717320832,429011.54137213895,"[0.13740437971700878, 0.23903981721721426, 0.4481831080175162, 0.17537269504826078]"
866,607.7900855048896,869880.3312348471,"[0.05091419178840103, 0.32493847045740076, 0.5231248673107793, 0.10102247044341879]"
867,490.43784038029014,156161.59090001264,"[0.40347981016165285, 0.16731197244266888, 0.13090195154638914, 0.2983062658492891]"
868,256.0841302907738,388982.2232388379,"[0.07992777937502976, 0.24439820795603517, 0.26132640304867305, 0.41434760962026196]"
869,412.38871078239384,564137.454461701,"[0.08106479842657478, 0.5294650219663357, 0.27016281752773064, 0.11930736207935877]"
870,586.0667177063436,639103.8637470854,"[0.14945455858021206, 0.09733730943329014, 0.6404307377570005, 0.11277739422949716]"
871,569.0001832267153,489864.16355064715,"[0.00881741189978455, 0.13168116267557525, 0.05557423071156921, 0.8039271947130712]"
872,968.7122012652114,954402.1048614958,"[0.2909398344388868, 0.16929008474088983, 0.340783963733509, 0.1989861170867143]"
873,41.09131871020054,133211.987567761,"[0.04387864779392927, 0.04669791362493991, 0.6254289556989896, 0.28399448288214124]"
874,760.6852119099839,784626.5044464332,"[0.48912365796266316, 0.01127901720562178, 0.16971122776136316, 0.32988609707035177]"
875,805.627924269531,681013.3870594783,"[0.11908033657343715, 0.18512432154059802, 0.4649686147385498, 0.23082672714741498]"
876,937.455551103732,546128.1757014915,"[0.08497152419464653, 0.19646603534852058, 0.06787518501922207, 0.6506872554376107]"
877,974.8562435520967,245442.6075624982,"[0.5448219465225894, 0.2393939631910082, 0.09170076359761462, 0.12408332668878773]"
878,22.528145433342516,219551.81070109358,"[0.23490798985029165, 0.4671659099944996, 0.10000884786481458, 0.19791725229039436]"
879,983.8427712484238,166026.34782115687,"[0.41046624842679297, 0.005374376634922871, 0.03725628512253825, 0.5469030898157458]"
880,751.918016410488,110975.99401479104,"[0.14119285456004596, 0.22172173905131942, 0.5800823590895463, 0.05700304729908833]"
881,536.5103412758118,269997.6227034158,"[0.16973400340434922, 0.45161820188474916, 0.04079744865162348, 0.33785034605927816]"
882,573.2218664614495,164763.59849654674,"[0.40320318600453353, 0.13981744257892673, 0.11267331525267407, 0.34430605616386567]"
883,471.2216294176145,573061.0529683931,"[0.35880135386491946, 0.3863397361097717, 0.22082291003535925, 0.0340359999899495]"
884,463.08707361246695,849506.806874577,"[0.006762560025911698, 0.4071357741224634, 0.528615665218678, 0.05748600063294702]"
885,546.0525488294602,987008.1367157649,"[0.38808155557181645, 0.09823596883255309, 0.1632120130204984, 0.35047046257513215]"
886,420.2310162414081,965572.9838093314,"[0.1876302463008135, 0.017257801555896547, 0.48155262653042796, 0.3135593256128619]"
887,800.3540352252853,797285.8840635131,"[0.1870683279951413, 0.6314578224033586, 0.10408171648060369, 0.07739213312089639]"
888,448.4331027898491,391467.02192754747,"[0.038582257208296125, 0.33560238651742613, 0.1594783269450658, 0.4663370293292119]"
889,358.1319319316926,971725.9539275861,"[0.08080362713987597, 0.3239456659618306, 0.3037517126680322, 0.2914989942302614]"
890,419.88569546258907,698782.2671258327,"[0.2286965811779382, 0.08656147687635558, 0.20095238052736872, 0.48378956141833757]"
891,73.83420562872082,952141.6394906528,"[0.014091133565255475, 0.05989856002169503, 0.4171115851548089, 0.5088987212582406]"
892,13.385423418581631,836613.2555002804,"[0.033073377885287185, 0.15759606416200603, 0.7633621318735854, 0.045968426079121445]"
893,554.3717020524117,902039.8923678575,"[0.0664764384090764, 0.06680201487836483, 0.1852050968620312, 0.6815164498505276]"
894,208.162668770627,511104.3520449845,"[0.3098252855774774, 0.07194079017757447, 0.43254380884793264, 0.18569011539701535]"
895,960.6307368867975,159976.7834320377,"[0.02867887617022517, 0.4725717249118016, 0.26965723580885487, 0.22909216310911842]"
896,250.06300332283135,146719.82437550268,"[0.009875937276201792, 0.27253424875668114, 0.23300402792982702, 0.4845857860372901]"
897,260.2626571325992,717481.9572062464,"[0.18295646312431202, 0.01504430956177643, 0.02151267992810246, 0.780486547385809]"
898,476.1122682964128,672686.9020354362,"[0.6845660123449993, 0.07943950788976692, 0.19370136539571622, 0.042293114369517666]"
899,205.56560955818702,130119.4369328116,"[0.019714113558596695, 0.17880541171609052, 0.7574115138085812, 0.0440689609167315]"
900,189.85221876452763,484457.957594164,"[0.14768153519003804, 0.5271771746566102, 0.3032666705467993, 0.02187461960655252]"
901,259.86395299831565,150135.99371429847,"[0.17280604448704912, 0.5457006587109215, 0.11724828759132859, 0.16424500921070065]"
902,475.66657120668077,437106.1558235887,"[0.09815167714125252, 0.026378776403783465, 0.8520154939800565, 0.023454052474907665]"
903,249.29650836198377,660614.5116213587,"[0.26728901457902376, 0.3439104049149847, 0.2669690374765175, 0.12183154302947409]"
904,26.854761692383768,246283.69707755168,"[0.2735884010388675, 0.4036459890075941, 0.11403178374747695, 0.20873382620606143]"
905,542.5396958940692,966798.4793126186,"[0.4149744076675471, 0.030140259906316098, 0.33132875775927434, 0.22355657466686246]"
906,384.74876417791586,645784.8323642559,"[0.5511409170147589, 0.12758523328947216, 0.11765080763427711, 0.2036230420614918]"
907,327.64726394755644,408199.48914484284,"[0.026636941860634568, 0.3494111001969463, 0.1101357724182024, 0.5138161855242167]"
908,396.1898750201707,401925.89253574575,"[0.04943616972671316, 0.642354987549309, 0.09778788164106399, 0.2104209610829138]"
909,562.3002204722235,261066.5718804611,"[0.10126290155286997, 0.7555618554848972, 0.1250128305177026, 0.018162412444530256]"
910,845.3011275967151,254163.90064511416,"[0.12466030754870204, 0.4627817219486457, 0.4014255396403607, 0.011132430862291504]"
911,554.1326184415431,799852.2040612383,"[0.2354961456072504, 0.2890935137906338, 0.3018428749616642, 0.1735674656404517]"
912,655.4451076587625,328446.14882636326,"[0.020792363609409826, 0.740630944127375, 0.07497965251071378, 0.16359703975250142]"
913,456.9265305581478,753767.4841005435,"[0.16457855638696078, 0.3175142743280695, 0.4693112106865096, 0.04859595859846007]"
914,377.32563136120496,429775.3287151923,"[0.15455860749074654, 0.044506649599624935, 0.4158518604800358, 0.3850828824295926]"
915,199.36712872503117,714790.7154280496,"[0.13825311595815049, 0.16211489771180645, 0.6788856889923541, 0.020746297337689026]"
916,186.5130690079151,776952.896374277,"[0.26549772746936495, 0.28282793272154, 0.08233448388930602, 0.36933985591978896]"
917,693.6447922944774,252695.2950978362,"[0.7418049671077516, 0.11149278609803298, 0.11797103066083954, 0.028731216133375898]"
918,319.5420231100623,733287.9017649043,"[0.3376405448790336, 0.17412292814819266, 0.025617874082216316, 0.46261865289055737]"
919,620.2212922471308,360154.55812818854,"[0.5148193432169272, 0.04204842418027537, 0.08158363519627673, 0.3615485974065207]"
