,T,P,Zs
690,686.6537767118875,917353.1739952677,"[0.4539574642050369, 0.11302650932403549, 0.10983386936932435, 0.3231821571016034]"
691,124.04331665501708,606345.9168802113,"[0.5133932794540325, 0.15506789518406666, 0.010311386339087965, 0.321227439022813]"
692,553.9928037793474,528986.9127294032,"[0.06178668567186808, 0.1345145450389367, 0.14777471862997174, 0.6559240506592235]"
693,644.978738571608,176052.87592072928,"[0.13278673098610297, 0.32189238442859897, 0.10785919142236582, 0.4374616931629321]"
694,692.4047294686225,530472.5906718608,"[0.016955159949327378, 0.2279354145555366, 0.12285235020299635, 0.6322570752921396]"
695,65.81382306660214,472747.0839010982,"[0.47150096118718343, 0.26713293261481497, 0.15782894042569834, 0.1035371657723034]"
696,229.60595490606676,779891.5280612606,"[0.09003530172961435, 0.5521085128993174, 0.08316075298886423, 0.2746954323822039]"
697,499.25756852332944,101414.56213381197,"[0.2630184793330449, 0.05672276003843153, 0.28425156078906866, 0.39600719983945487]"
698,985.9951430955537,785814.1612640022,"[0.3283975690385935, 0.05940092046963804, 0.5913458896370174, 0.02085562085475116]"
699,724.7201183516248,432271.79592904047,"[0.023703217546512143, 0.6927119524614677, 0.2517526275068184, 0.03183220248520173]"
700,658.6231799449154,847347.4999166237,"[0.059855537805490876, 0.49367703456997275, 0.16628135829111618, 0.28018606933342005]"
701,908.9526863805997,824400.5559816572,"[0.26456471875888515, 0.3557305322424183, 0.03030205193840081, 0.3494026970602957]"
702,105.26563657056364,945414.0200532081,"[0.6773354894593507, 0.14907095263607625, 0.16195551161822588, 0.011638046286347164]"
703,93.16550752595661,952939.4731536007,"[0.10105560027671245, 0.05018350162625316, 0.5518435880112833, 0.29691731008575106]"
704,743.6539479936948,445129.672543523,"[0.020841148475262784, 0.16361503715516923, 0.43674544974116436, 0.3787983646284037]"
705,398.7093327698503,965558.4301366253,"[0.08280262043694198, 0.1997217398207881, 0.3325540699079174, 0.3849215698343525]"
706,261.4187214406554,109375.95995643162,"[0.05800489485178804, 0.4030317917418177, 0.24394117181855032, 0.29502214158784384]"
707,245.99817020371813,394326.8027951912,"[0.25738720755472977, 0.3960736064479549, 0.1798549152150563, 0.16668427078225895]"
708,777.9975753976281,387066.23062832135,"[0.2518317837344901, 0.4167717420155482, 0.1704979958417301, 0.16089847840823168]"
709,26.207334351891035,959562.4850018285,"[0.15901924078714857, 0.05743730163049455, 0.7285805033313475, 0.054962954251009284]"
710,53.259068310775724,138309.73701045153,"[0.34892114379622585, 0.15816321843789363, 0.42991797824702943, 0.06299765951885114]"
711,474.4209295885063,997678.5475854353,"[0.5209485344685592, 0.10314287053950863, 0.07048638643153911, 0.3054222085603931]"
712,592.1111351744149,652277.2600259477,"[0.20938277589116802, 0.09988865587327754, 0.587433071213705, 0.10329549702184955]"
713,648.9120587459464,568603.5909104578,"[0.436521826956441, 0.2577871116557015, 0.1392881545215158, 0.16640290686634163]"
714,21.370774224129953,209719.35943659506,"[0.002114764885949508, 0.31812679140754124, 0.5383063494679119, 0.14145209423859734]"
715,695.7446718725243,860309.1277168652,"[0.5379395376636594, 0.3388343395179772, 0.029631483226998257, 0.0935946395913652]"
716,521.3826407234756,809546.2812342619,"[0.24777556230771622, 0.04072588749046795, 0.1950479719331485, 0.5164505782686675]"
717,131.44232013957202,153085.33177719975,"[0.018241483740318146, 0.24394859254563137, 0.21418676868738187, 0.5236231550266687]"
718,932.2309507990082,266412.87269304483,"[0.787055907178351, 0.07651694481894024, 0.1288506809260266, 0.007576467076682069]"
719,780.7049471876952,214659.44968303296,"[0.17521650262007432, 0.4122798494972825, 0.18900278553544494, 0.22350086234719813]"
720,390.8593285308652,416842.9178448455,"[0.32988896405174467, 0.1600397406446184, 0.3376349553007889, 0.17243634000284805]"
721,602.3878635476494,454883.3026549061,"[0.08411866138319898, 0.5334975501097478, 0.2959560916237772, 0.08642769688327616]"
722,202.49015986213126,147678.3185652068,"[0.36051619808071095, 0.10656860419446057, 0.49330831693465355, 0.039606880790174916]"
723,689.6114929660581,391654.5063260343,"[0.2373590921995076, 0.24626712384876956, 0.24698747555342274, 0.26938630839830024]"
724,958.1810635342905,347956.55265854555,"[0.26988580552862707, 0.332156605193307, 0.34434762155278503, 0.05360996772528106]"
725,653.7571939041972,190247.45856553613,"[0.005570996490406933, 0.16423078810588812, 0.5615531462405897, 0.268645069163115]"
726,566.680278275183,829145.40341543,"[0.30632390652784736, 0.08616201627088309, 0.2063228967537877, 0.4011911804474817]"
727,12.511456893391044,787127.7045927239,"[0.004959529241340823, 0.044354180881178956, 0.9141337038837068, 0.03655258599377335]"
728,902.4953460280868,639689.3191115407,"[0.6166648896029994, 0.114563071118039, 0.0296030864057967, 0.23916895287316495]"
729,950.9269991171408,850463.4122419722,"[0.6863662743172471, 0.09677912360126843, 0.17642917345385742, 0.04042542862762719]"
730,160.60694174245478,603959.7006762449,"[0.04863557250582725, 0.4545975344245038, 0.278717026222654, 0.2180498668470148]"
731,752.7200220515783,863419.9599774396,"[0.01501434514785497, 0.3671776814622499, 0.02210584098268954, 0.5957021324072055]"
732,929.0816810646464,252298.09495530886,"[0.43985676794479983, 0.3225767684321497, 0.12787093266761426, 0.10969553095543641]"
733,902.6296576900593,142269.6175977152,"[0.2593409180480542, 0.09047919922828097, 0.5693744257741737, 0.08080545694949115]"
734,715.1344916125197,685066.5036629179,"[0.35406814282737503, 0.12326935643583592, 0.10360657550053858, 0.41905592523625046]"
735,289.6241503859126,807564.6390451861,"[0.5696588849584434, 0.0012864764489234194, 0.06201655949292084, 0.3670380790997122]"
736,710.1919094369434,564543.2339372988,"[0.02072027334887784, 0.2762604780734348, 0.40299892044308644, 0.30002032813460094]"
737,310.63221131556384,288799.3771711126,"[0.18703059850159306, 0.062306674551909524, 0.5089108436283234, 0.24175188331817402]"
738,79.32887178701682,848743.5019420536,"[0.2785973869457836, 0.09162688580596286, 0.2936030014397888, 0.3361727258084647]"
739,173.56340064839432,847801.1278078828,"[0.045404692138967744, 0.7966230554505123, 0.007419659995650869, 0.15055259241486896]"
740,169.18140735003416,430024.3624010587,"[0.1998021412366485, 0.48677974859944023, 0.25091531671882633, 0.06250279344508489]"
741,182.37258058698438,151490.22754325264,"[0.9056490205273358, 0.0664647041310786, 0.023126496437876596, 0.00475977890370883]"
742,481.73416104165153,438748.8576057732,"[0.1557636390455688, 0.11586184862052573, 0.20822415603890534, 0.5201503562950001]"
743,835.3763541710368,309242.50443666044,"[0.134740619237692, 0.7090463577827152, 0.12548884949989614, 0.030724173479696745]"
744,468.2082972934125,328423.16212400515,"[0.29542375512505414, 0.5881626595738254, 0.09093018564071542, 0.02548339966040496]"
745,614.1049617128467,325508.52213336277,"[0.23755914544750387, 0.24141831787905946, 0.3640840277716422, 0.15693850890179442]"
746,610.1927281555883,213717.03426624901,"[0.24080565876895244, 0.09095391434861305, 0.6006307458941643, 0.06760968098827025]"
747,364.5927265175245,532502.7145942741,"[0.298811437868956, 0.4090854017368411, 0.07187222284554998, 0.22023093754865317]"
748,724.6132539136325,902941.3277607581,"[0.09075915755813029, 0.13582234490693101, 0.08944757943963566, 0.683970918095303]"
749,263.8235190727899,559879.1936246359,"[0.1087970720530642, 0.2979333808063947, 0.11930534060364617, 0.47396420653689486]"
750,276.6411177475614,490015.27781044086,"[0.4907503692525439, 0.32459770574024205, 0.0010999225670770176, 0.1835520024401371]"
751,912.8733912433327,738912.1019924989,"[0.1860273163947529, 0.1818358328036057, 0.22622172988695485, 0.40591512091468646]"
752,816.2451699688679,197440.60998464347,"[0.021859340822634164, 0.15160675933629475, 0.3768115902693048, 0.4497223095717663]"
753,132.99661795583813,317221.36021182453,"[0.11723781355136749, 0.1404148748425681, 0.12769752617046468, 0.6146497854355997]"
754,276.2197861801133,504629.29879937775,"[0.14432865600330136, 0.03835857549274333, 0.7166005798207083, 0.10071218868324694]"
755,774.4893667912512,474042.0916063308,"[0.3385019621783508, 0.09400916118185934, 0.41730897960990004, 0.15017989702988974]"
756,410.8534646986779,657755.3358454136,"[0.12279895002180057, 0.35318437256920154, 0.23381945315953662, 0.2901972242494613]"
757,79.4743546955867,112340.00265217909,"[0.5166773029621228, 0.11286982624575916, 0.29720444069512525, 0.07324843009699294]"
758,562.5215541413559,243149.54931724054,"[0.008672299648660344, 0.3325232232832719, 0.3514052853180618, 0.30739919175000585]"
759,686.2768895763887,947155.9836132807,"[0.09844187250317585, 0.06176765882301346, 0.3756361594075737, 0.46415430926623696]"
760,244.806230185376,698930.2850189521,"[0.3514256420177156, 0.4221002690345135, 0.036093289433630035, 0.19038079951414077]"
761,368.3289697934857,163407.4652235621,"[0.10041200028689973, 0.6087658068703271, 0.26657691569397635, 0.02424527714879676]"
762,843.397869566863,923075.8443782219,"[0.23926235386870953, 0.15498462652782924, 0.1877552797344321, 0.4179977398690292]"
763,31.606524683462617,797363.0733754251,"[0.15987060669929704, 0.15749083290168392, 0.20319530795700066, 0.4794432524420183]"
764,454.9513877152223,136342.99594944468,"[0.0008681594222238403, 0.2594568500099352, 0.1333737353390832, 0.6063012552287577]"
765,349.35644578097316,381462.2855914511,"[0.5293914868316882, 0.04628928190912168, 0.24430526711138742, 0.1800139641478024]"
766,748.0229822608122,553518.3878748075,"[0.38314274927985825, 0.045573035494375747, 0.4259105841789315, 0.14537363104683443]"
767,20.86833742085959,220117.9383215676,"[0.10788276976467646, 0.3337102729407703, 0.23396135764134335, 0.32444559965320996]"
768,194.52129041854016,561701.6926920882,"[0.2691517898309909, 0.08314476534576966, 0.1397653274024422, 0.5079381174207973]"
769,871.3325351815622,242658.1418768688,"[0.25326998925965233, 0.6702196463260356, 0.010365018139916412, 0.06614534627439572]"
770,328.56748868286184,498935.37228898914,"[0.17604859026491115, 0.0378042912565117, 0.7306502288780852, 0.05549688960049192]"
771,776.0676310509399,369148.80034659535,"[0.10782734701948271, 0.11758475459319367, 0.2357074528315119, 0.5388804455558116]"
772,707.3026867987227,561137.0280052528,"[0.10014242871216363, 0.013660754622417868, 0.09529103033474245, 0.7909057863306761]"
773,521.6506628455593,953644.222510251,"[0.4164504053241204, 0.20618900528773637, 0.19806791659532963, 0.17929267279281352]"
774,29.11415007009393,728704.6303727605,"[0.09472073588412533, 0.01181161262166502, 0.8468250027134531, 0.046642648780756614]"
775,83.07147113763679,676304.1157383919,"[0.48751122701203026, 0.025597619021428403, 0.4482192397842394, 0.038671914182302064]"
776,969.5912718645508,532563.6697684312,"[0.4837433095019422, 0.09647368124449675, 0.13019447861003652, 0.28958853064352447]"
777,742.575723953717,164249.29835003443,"[0.4123434543358576, 0.049481662124515276, 0.03335789911244143, 0.5048169844271856]"
778,651.9497057268036,784821.7024156242,"[0.2746974063445716, 0.24006206359800536, 0.33420845076156613, 0.1510320792958568]"
779,916.8141892262099,386173.0862158893,"[0.6086587209215281, 0.32140877520253747, 0.04593034998894025, 0.024002153886994275]"
780,888.7092279830944,539985.1628443943,"[0.23953584923134547, 0.6897526516879706, 0.011392157523784686, 0.05931934155689921]"
781,528.3445257995427,852378.6909717123,"[0.5330123456833915, 0.3666099642373718, 0.07697313356281134, 0.023404556516425312]"
782,990.0093453184676,441455.8829696643,"[0.24602697791826897, 0.20115875033627306, 0.4395408081083703, 0.11327346363708765]"
783,131.5925277970568,106487.85065885508,"[0.059379362784814614, 0.37282270918088184, 0.1657863150367076, 0.4020116129975961]"
784,744.5483810371813,639283.0162029875,"[0.47186471608531166, 0.26260486848558584, 0.1118481960738862, 0.15368221935521625]"
785,733.7176827340658,945163.4024511364,"[0.10230080131970222, 0.5793789240515284, 0.21450854296275665, 0.10381173166601272]"
786,607.1592681131325,519508.8870701505,"[0.08199941773670914, 0.17771704873190933, 0.6478728043152072, 0.09241072921617433]"
787,486.82026000363544,432022.0813006529,"[0.12159133820383503, 0.02946364018486582, 0.2575485875735899, 0.5913964340377093]"
788,219.25589534898504,355171.58547109633,"[0.17873885740767156, 0.09230957302195428, 0.14481966935110027, 0.5841319002192739]"
789,970.2813098654354,438906.6253934013,"[0.7706450318383993, 0.11424899053032381, 0.005864798903918054, 0.10924117872735892]"
790,684.2501127378289,685432.7332534163,"[0.32070304421548607, 0.28875274157728176, 0.38075815604324026, 0.009786058163991874]"
791,909.6457230411337,549828.1263509332,"[0.19574320582379043, 0.67678641878345, 0.04228198826337336, 0.08518838712938613]"
792,476.9797889858483,882669.0486626517,"[0.040647267545934423, 0.44056147124134976, 0.15658291132629046, 0.3622083498864254]"
793,99.14970244856268,537897.9039225867,"[0.03691975969233927, 0.014133778752464533, 0.809239986081575, 0.13970647547362114]"
794,546.0890436821833,594526.2625672184,"[0.2465534490220114, 0.20014376381189158, 0.15169484640773814, 0.4016079407583589]"
795,215.91307943396623,823997.2220674157,"[0.0430320861928426, 0.5323339201316799, 0.2835539389610694, 0.14108005471440818]"
796,231.89041301596774,958908.6519895524,"[0.39139151149127566, 0.5418991566853018, 0.04098414285223339, 0.025725188971189285]"
797,398.7168404127713,318305.36336920527,"[0.555970435838064, 0.2548355752566223, 0.12937157887299416, 0.059822410032319556]"
798,390.6801481571687,392529.08627218567,"[0.043984632740062396, 0.01014597965330799, 0.595930403729657, 0.34993898387697264]"
799,869.1740548935506,131268.48353253692,"[0.39152694385931885, 0.18941331589176613, 0.020234877970626803, 0.39882486227828806]"
800,608.1980408689436,505138.5978504492,"[0.3349927391992703, 0.2784743319978829, 0.3597585111635304, 0.026774417639316477]"
801,912.1448584711493,541097.6474762042,"[0.7382520930309344, 0.01450579470464267, 0.16499003335355594, 0.0822520789108669]"
802,256.5985684676057,558217.5430175343,"[0.08818145186723697, 0.23237757526123293, 0.263504448836733, 0.41593652403479714]"
803,629.2598936943789,142090.56242887044,"[0.5763048786199582, 0.23300736602680341, 0.0016998356175825222, 0.18898791973565596]"
804,734.8043758183582,533183.4745107552,"[0.23835460786024185, 0.32405888344945083, 0.21843461602391637, 0.21915189266639118]"
805,929.2151430218378,495029.00425469526,"[0.14195497429120416, 0.3697212033511803, 0.2893595859320024, 0.19896423642561314]"
806,654.6314958177294,321721.4747994748,"[0.0018916813763420084, 0.7926433020821365, 0.010274396738838662, 0.19519061980268285]"
807,208.2538812746606,746451.2203566323,"[0.2674662586118014, 0.07834356643816784, 0.17567260859303982, 0.47851756635699094]"
808,806.4643086040195,761959.1013508525,"[0.12716840662960208, 0.599638736084642, 0.23304917457256788, 0.040143682713188036]"
809,660.6281669702636,208478.9543744509,"[0.41738641619093086, 0.2475806849615455, 0.2492511663767212, 0.08578173247080241]"
810,351.0235674699621,188792.6784574499,"[0.15924682289190648, 0.04282949422698854, 0.3175352244023733, 0.48038845847873174]"
811,212.8478979299909,134489.7058887018,"[0.18114718934490545, 0.20602973633148475, 0.4046118376923952, 0.20821123663121466]"
812,462.1431134336616,932610.5776009286,"[0.8814462222674139, 0.04083063004234937, 0.020551816758346716, 0.05717133093189004]"
813,950.3432368921389,845972.8909745754,"[0.15753644728682545, 0.1023656000499061, 0.6069833997858597, 0.13311455287740875]"
814,995.2485257646099,962080.7703290144,"[0.12699204567706424, 0.038023219169246586, 0.7880430788503708, 0.04694165630331823]"
815,337.0753222592723,428340.54888550367,"[0.08430071503453554, 0.04592940292265833, 0.7753932668768034, 0.0943766151660027]"
816,287.47387239852475,988336.3104951206,"[0.3173944515667626, 0.07920073992637765, 0.10912876600361689, 0.49427604250324286]"
817,578.0759046045382,264716.29798206856,"[0.2790121107993162, 0.5112081313937635, 0.00043097145978842754, 0.20934878634713172]"
818,603.7657335243256,369139.38174467394,"[0.4583886719962988, 0.1525313970806966, 0.33516035133211625, 0.05391957959088836]"
819,449.48291379761764,199599.36898744002,"[0.1569843394754297, 0.0828449600174759, 0.26719996431693993, 0.49297073619015447]"
820,389.123252250161,775393.8836319706,"[0.023653497664700797, 0.375053547603725, 0.42897861028038353, 0.17231434445119065]"
821,841.0023750228912,952848.3582109973,"[0.12003647147985282, 0.3644490710340088, 0.044855319541662136, 0.4706591379444762]"
822,818.318172356829,588131.8543888936,"[0.3102602702619299, 0.4183382615421543, 0.11842919894422772, 0.15297226925168797]"
823,565.4558869392113,994152.9395100812,"[0.6151187645259927, 0.20340902702850308, 0.09584189157618847, 0.08563031686931585]"
824,627.4471753445306,606544.1074474514,"[0.25334545696355776, 0.5951177353968959, 0.10924372467221448, 0.04229308296733182]"
825,38.7741902343802,718472.8539412192,"[0.0684392718746345, 0.16186268043785879, 0.7404334836783075, 0.029264564009199186]"
826,514.3711331954515,740065.074283604,"[0.24198865887872575, 0.5119967194575757, 0.002490971114977167, 0.24352365054872116]"
827,762.721993542537,509751.12370335456,"[0.6279328485243904, 0.018306159178205692, 0.19638889473667354, 0.15737209756073042]"
828,96.13521821693165,723772.4674123522,"[0.4862075654738732, 0.29717229334252765, 0.21231461312483502, 0.004305528058764168]"
829,49.039944097896395,147671.36937075024,"[0.26932005248247437, 0.33208231418328155, 0.14332377573582755, 0.2552738575984165]"
830,393.39095762374563,849062.9492317507,"[0.13092535033936903, 0.3208959757499952, 0.1011882295516142, 0.44699044435902163]"
831,379.3720650831638,661918.75827575,"[0.0716188563407448, 0.45976891985280427, 0.11441939084831151, 0.35419283295813947]"
832,353.07566673012815,709738.0304917198,"[0.4707022479003962, 0.08977313206892605, 0.29914379360397153, 0.14038082642670613]"
833,458.800172628529,443997.7884986059,"[0.13528191637477494, 0.16116474759930982, 0.3862976183078927, 0.3172557177180225]"
834,210.8505477962249,580664.1370700516,"[0.29995100369494504, 0.020206512896507274, 0.6417813808058653, 0.03806110260268223]"
835,744.0353671590475,840445.7980368232,"[0.5493476502923863, 0.030225476984888346, 0.2985437013517666, 0.12188317137095865]"
836,784.3369781785028,262142.86811949118,"[0.028225332167272254, 0.2479744448554354, 0.057054316639342254, 0.6667459063379502]"
837,553.4719991796596,615328.351103497,"[0.3203016833828111, 0.0032836235634783545, 0.20386722512384065, 0.47254746792986985]"
838,286.22269770903404,122045.51750843524,"[0.01935240550914865, 0.08252686929666829, 0.6152504556512194, 0.28287026954296357]"
839,139.79926736648187,107042.35686206906,"[0.0439403868787166, 0.4585383599925903, 0.4518288232220011, 0.04569242990669218]"
840,601.8431560591267,926479.0173625443,"[0.15943598926338903, 0.4937282354500637, 0.15169922231895874, 0.19513655296758858]"
841,32.714267044639456,567345.2170382703,"[0.26366557020946035, 0.025881842733521968, 0.6588770374336314, 0.05157554962338633]"
842,257.1739129866567,219515.15065567053,"[0.008036032676612539, 0.10939805908447603, 0.3284858425899805, 0.554080065648931]"
843,274.1900122204492,588802.4753443043,"[0.11046953435978082, 0.03270128352772367, 0.07980111774491687, 0.7770280643675788]"
844,221.05890082349038,172914.10241596817,"[0.08402152130637265, 0.6138201312717934, 0.18967359214349627, 0.11248475527833779]"
845,849.4863018233881,224938.19183410774,"[0.4435040232822607, 0.01593272262936551, 0.22563103275839386, 0.31493222132998]"
846,759.5472100995369,502831.991838945,"[0.4619348025659333, 0.05431397753802909, 0.4259356093745106, 0.05781561052152704]"
847,357.61491084838315,330913.7996208081,"[0.13528593389977558, 0.39260002049841436, 0.07456146459620237, 0.39755258100560775]"
848,822.8051886679996,390278.99384427216,"[0.7014013598028971, 0.11176057392396353, 0.1376042498916496, 0.0492338163814897]"
849,880.5479729608686,519306.0466310527,"[0.029783414298981473, 0.35048419181667473, 0.16631623262884582, 0.45341616125549805]"
850,589.8847304268711,103007.18523240453,"[0.25700663189740963, 0.14317336653257567, 0.33634592549943065, 0.2634740760705841]"
851,876.1089964387909,380763.32928365556,"[0.07204665450756606, 0.00970048262904211, 0.3905174126277328, 0.5277354502356592]"
852,711.8768023169769,806824.3391148807,"[0.1627393724246285, 0.4332126728785224, 0.04575480423545288, 0.3582931504613962]"
853,659.7543273866363,512231.4159584149,"[0.10500268589527147, 0.26393050249215905, 0.2439050110465209, 0.3871618005660486]"
854,293.47291308676233,829803.4779027635,"[0.3044529251022216, 0.35858510071700433, 0.15528790752849203, 0.1816740666522822]"
855,291.21059637896184,346429.7832164236,"[0.033001908533208044, 0.22740452742881004, 0.6845437228742351, 0.05504984116374669]"
856,498.1526284533112,725600.7144694779,"[0.3975438581012312, 0.09069689297337667, 0.37125219020670125, 0.14050705871869093]"
857,848.123639889161,630045.9815748819,"[0.3600329703655577, 0.04039757820816259, 0.3225706651151529, 0.27699878631112684]"
858,816.1411187145426,729648.9098568135,"[0.06871762166376255, 0.4064504377767594, 0.39733566504349527, 0.12749627551598278]"
859,34.50931651554555,225024.0563438418,"[0.6158163824869386, 0.3109994842354093, 0.04139938447049317, 0.03178474880715888]"
860,627.2598210463343,651477.2857821331,"[0.4712792265463172, 0.06340779133536771, 0.017824045083033146, 0.44748893703528186]"
861,385.4271923802205,235575.07725852216,"[0.1544662660234409, 0.45948128735642146, 0.27533477402779005, 0.1107176725923476]"
862,836.9074068805082,804986.4369000067,"[0.5210014304091465, 0.08306045323938364, 0.3447634247514889, 0.051174691599981004]"
863,473.73821861693665,728973.0813390984,"[0.620028941669619, 0.21399562667353117, 0.022428019039556425, 0.14354741261729337]"
864,93.62353641765819,920926.0501866884,"[0.3020648790996834, 0.5753954697495164, 0.06528259444311364, 0.0572570567076864]"
865,727.3849281144666,589464.4962026919,"[0.23751244769126328, 0.47192556092941457, 0.22319553697821104, 0.06736645440111105]"
866,442.01749413758415,342118.7571206826,"[0.055843381283726255, 0.35526975064863386, 0.3680221269766379, 0.2208647410910019]"
867,98.76036950838402,212464.5286195535,"[0.4171907131761189, 0.21852892884727362, 0.23164835197277509, 0.1326320060038325]"
868,847.9890800364002,781670.2035640174,"[0.06713979152765534, 0.06217298820689063, 0.27996794385340285, 0.5907192764120512]"
869,453.3166597496792,150315.66020700106,"[0.2964158192900318, 0.3009671390651539, 0.2597803186026151, 0.1428367230421993]"
870,148.38692842067672,881559.0267992453,"[0.09949127741552385, 0.0399511945195265, 0.8339316071690221, 0.02662592089592751]"
871,833.0179121205189,290223.98856922996,"[0.2273870870620053, 0.07264095733147348, 0.1033063444351681, 0.596665611171353]"
872,254.37687513656056,520568.4912964582,"[0.2672806791272103, 0.0021535523044447684, 0.024906396282230223, 0.7056593722861146]"
873,797.5925681723772,128811.79062813126,"[0.12237156502541953, 0.09622478655534474, 0.3033441131044479, 0.4780595353147878]"
874,612.273946917009,623614.8672121344,"[0.3490314789316266, 0.27791451852749816, 0.29922544949416535, 0.07382855304671015]"
875,349.4544345343041,475084.4622115783,"[0.4580341346055235, 0.1638953223323598, 0.28817358746176985, 0.08989695560034675]"
876,173.15929890499564,616465.4799255605,"[0.1233216114814182, 0.5519230668397419, 0.2210932285342785, 0.10366209314456136]"
877,708.6984104208581,228086.73847449623,"[0.5349024766472605, 0.2309795851822528, 0.1000633890533408, 0.1340545491171459]"
878,208.08046412675068,879359.3957811095,"[0.024714252950741623, 0.4323782502373271, 0.06940193306746024, 0.473505563744471]"
879,65.09459066719694,130408.48266114462,"[0.18792596597398056, 0.37691740367109855, 0.12256896273363752, 0.31258766762128337]"
880,398.634329850182,744689.798479398,"[0.19314496492217448, 0.6387018156350872, 0.1526407422828854, 0.015512477159853013]"
881,838.2434187746783,931586.0287462546,"[0.30802855573917026, 0.3247596800000696, 0.1407634203608959, 0.22644834389986399]"
882,616.1509370432518,730923.4725078102,"[0.10219864053972383, 0.16128212400608705, 0.33913016955667746, 0.39738906589751166]"
883,286.863940058968,834205.8016424287,"[0.09397340937715712, 0.5459344885853988, 0.09127690343826031, 0.26881519859918374]"
884,647.1203875689025,915272.3096404063,"[0.1666584708310206, 0.28610471357516404, 0.07236903321789176, 0.4748677823759237]"
885,627.939656128609,940652.5292350362,"[0.7131652271248363, 0.1715248239420363, 0.06624245152527238, 0.04906749740785497]"
886,672.9719447765691,670983.0509344607,"[0.12777594555856134, 0.5061375701485484, 0.09991493943474346, 0.2661715448581469]"
887,95.17514134193962,568951.1771612007,"[0.08166112801392841, 0.021450760316127925, 0.21382725584291962, 0.683060855827024]"
888,653.2896425002893,580740.2184131378,"[0.012043144807545056, 0.18995872865654223, 0.19554576061524717, 0.6024523659206655]"
889,327.2226584624719,934244.5546982284,"[0.6739755634124921, 0.0045142349315096305, 0.2626250354739564, 0.058885166182042016]"
890,793.1187395465734,409616.45491422375,"[0.6509814248044459, 0.1896747844697476, 0.030423968039818443, 0.12891982268598823]"
891,924.0371891878428,199025.40513057733,"[0.005693059055019361, 0.12999442856801494, 0.5653546887718397, 0.298957823605126]"
892,684.7379434037099,403307.9924398193,"[0.24461564938856836, 0.1588593666717107, 0.4946232337881564, 0.1019017501515646]"
893,994.6591609361619,986702.9766473707,"[0.043777554489811146, 0.013803225474435655, 0.28236113470026936, 0.6600580853354838]"
894,774.4739793078121,324797.7838560215,"[0.03823968195258388, 0.404670940380822, 0.2879915738764065, 0.26909780379018755]"
895,667.5519092485632,455500.46706401976,"[0.43840556554501203, 0.3657542944430228, 0.041579553173883343, 0.1542605868380818]"
896,332.01012064594966,698133.2268371795,"[0.005668530909151539, 0.6587394789207897, 0.3214352257540938, 0.014156764415964952]"
897,384.99091057004335,745655.7658244395,"[0.2252125559255929, 0.35546028823641035, 0.2388728338833185, 0.18045432195467834]"
898,700.8183099663065,953328.8302498213,"[0.40495339414021625, 0.38757704540771176, 0.06656526250671325, 0.14090429794535872]"
899,604.0501098483402,305923.0231562451,"[0.1380317639048661, 0.19656812036657811, 0.04202889952284963, 0.6233712162057061]"
900,838.1798751659986,999509.6668380558,"[0.054467664558594996, 0.3280918458436682, 0.4542363308018682, 0.16320415879586858]"
901,306.5307008883355,665280.1205207618,"[0.26115290257997664, 0.21554009558163373, 0.2111590637799958, 0.3121479380583938]"
902,851.3238934138143,429740.36850851635,"[0.18821658076668088, 0.0863870725323362, 0.01220090533706849, 0.7131954413639143]"
903,78.30996880079695,662008.7101348964,"[0.5738548595121568, 0.15855181669132215, 0.011241584392210294, 0.2563517394043108]"
904,555.9234890710862,577874.3336498967,"[0.16061846994214585, 0.06400101875548751, 0.05368968680070859, 0.721690824501658]"
905,22.792015137797208,669862.4211045927,"[0.3768117087135129, 0.2079215043483165, 0.04108664407537974, 0.37418014286279083]"
906,17.0210801741349,333488.53869393375,"[0.20003313665607753, 0.39168437591114225, 0.10254416342749918, 0.30573832400528106]"
907,899.3437532276546,237778.39343359834,"[0.16571525061595863, 0.058319330745905826, 0.40834001450691704, 0.3676254041312185]"
908,325.47168737538146,890035.8572266311,"[0.019845267337684772, 0.15224149833844802, 0.1388150287719445, 0.6890982055519227]"
909,763.6381973103809,426090.9294929547,"[0.4089571991115643, 0.1980670023384439, 0.17542460953715255, 0.2175511890128392]"
910,66.43360126408454,229068.02288484207,"[0.16423743969728347, 0.6303361484015597, 0.08165138283283888, 0.12377502906831793]"
911,906.2225158374217,809917.5256416007,"[0.1178289007973393, 0.1515108214678788, 0.3254450578021038, 0.40521521993267806]"
912,848.5163857230447,476069.1268808867,"[0.46781214529373144, 0.08963109081525486, 0.1707336727099546, 0.2718230911810592]"
913,449.1650067905265,855397.5378469222,"[0.5811210003170304, 0.08430876016688299, 0.24562065129533647, 0.08894958822075007]"
914,502.5727320715389,646500.6779589797,"[0.1680990901622227, 0.3557282595044397, 0.3852557455383025, 0.09091690479503509]"
915,18.76113853792685,994729.9094924015,"[0.056506719218188776, 0.03839686192819671, 0.45171832778703264, 0.45337809106658195]"
916,353.05180772219285,160426.93365508443,"[0.43893282519132076, 0.17493851681521586, 0.0326576801299588, 0.35347097786350457]"
917,676.1560671625564,734603.0486047125,"[0.5796952253051176, 0.07245531683120617, 0.31143370372998974, 0.0364157541336865]"
918,639.9238907167586,524116.8835820664,"[0.2612102119689209, 0.10541831572935634, 0.37074036709121677, 0.26263110521050587]"
919,319.1419775820162,775752.8491356028,"[0.1892323862556492, 0.20712052963268887, 0.42497947395850494, 0.17866761015315702]"
