,T,P,Zs
690,247.31098812078412,791894.4407812444,"[0.8355380982389686, 0.023550053700161944, 0.10326716296210948, 0.03764468509876009]"
691,154.49774908582816,475163.71810906177,"[0.3565991931194465, 0.42919451364706174, 0.02647294192004735, 0.18773335131344437]"
692,378.45706341916457,874721.1302463763,"[0.3118660284748184, 0.15451295655999134, 0.5284529874617634, 0.005168027503426743]"
693,203.1120628418995,664616.9148441744,"[0.8109421965990052, 0.05057115729096686, 0.1077902011908738, 0.03069644491915385]"
694,145.57857172273648,951117.6396545302,"[0.22796543430388624, 0.5469158228244523, 0.2089208675797187, 0.016197875291942766]"
695,676.2336884724339,531332.9649248304,"[0.13747181926101873, 0.3760601219354045, 0.418941366681132, 0.06752669212244469]"
696,264.49040125892816,689732.745027713,"[0.23223190872594107, 0.5022098737797999, 0.08211317760407315, 0.1834450398901859]"
697,749.0731216452302,827477.4143013079,"[0.08106422142755264, 0.027686980001916536, 0.12887820283088783, 0.7623705957396429]"
698,604.0976980869829,656600.3919775268,"[0.39432712352494265, 0.14579664687009222, 0.04027934126728276, 0.4195968883376823]"
699,736.1031757887425,194687.5613237308,"[0.4492921080525349, 0.25349570490980866, 0.11724246737702215, 0.17996971966063424]"
700,859.7322692027359,882803.2675304316,"[0.5006115179789853, 0.14988381298402081, 0.09105387708278576, 0.25845079195420806]"
701,713.9896607514279,615920.0184653813,"[0.27217576110312375, 0.5033890434066084, 0.19828722777559915, 0.026147967714668707]"
702,125.932440144559,341853.8068486172,"[0.5931875169991854, 0.2882829647875045, 0.030737569124219183, 0.08779194908909094]"
703,267.4030243383411,497823.9500179535,"[0.26667998575962815, 0.36870396493809277, 0.05097621902318808, 0.3136398302790909]"
704,362.8973624563456,601536.7965497158,"[0.5195018842797362, 0.11535633629481283, 0.2611879893848396, 0.10395379004061155]"
705,259.9980483813801,673253.9761380744,"[0.058776505188106266, 0.11561359116727463, 0.23657373744827523, 0.5890361661963439]"
706,539.6589079637681,955627.5637413182,"[0.19746616084590873, 0.06936812281614708, 0.5923075737158483, 0.14085814262209576]"
707,145.56196992438433,284844.8311860464,"[0.08118202022577065, 0.1380993799859632, 0.5093647470423581, 0.271353852745908]"
708,590.665503355977,841683.4737077799,"[0.2750104159347823, 0.37864396705487197, 0.19414836987340695, 0.15219724713693883]"
709,552.6377496022665,957424.1708559281,"[0.04342843280709756, 0.3189529102310132, 0.3144466553422919, 0.3231720016195974]"
710,308.377628509138,746841.1469668389,"[0.14734405711495532, 0.020267083519369646, 0.5180331423036709, 0.31435571706200416]"
711,489.87757880997214,778058.3078871132,"[0.36632195866341194, 0.24398371840892535, 0.19260716395466368, 0.19708715897299914]"
712,798.2082934256748,666010.0215871314,"[0.2838279931480301, 0.6300290841965254, 0.002800167702459416, 0.08334275495298507]"
713,313.75439839437837,271019.2132154041,"[0.08154059576438824, 0.34008895603232236, 0.07443085963800954, 0.5039395885652799]"
714,559.3258258612201,796489.9518802842,"[0.16672109211992303, 0.06530371699300029, 0.5411644814000259, 0.22681070948705073]"
715,914.3864263377507,310813.39405161294,"[0.4504579444175967, 0.07430955273653533, 0.08205734140677491, 0.3931751614390931]"
716,532.2448709132481,557617.7024735841,"[0.09837461634282514, 0.47558891415898935, 0.30150735292860087, 0.12452911656958461]"
717,768.4190003467974,884537.136339734,"[0.43608114905093026, 0.2747137887031818, 0.06754880843904851, 0.2216562538068394]"
718,705.528075132147,573314.6149537223,"[0.6174217437325892, 0.13849777349368164, 0.1972110636166666, 0.0468694191570625]"
719,330.4536076587473,997159.0913645967,"[0.30050017745489466, 0.3999090483453043, 0.0128825217306648, 0.28670825246913617]"
720,650.7356522998055,561448.1179649676,"[0.6693669788364739, 0.05402706874665489, 0.15774697617264946, 0.11885897624422177]"
721,938.8778617365093,952430.7126056246,"[0.015323857538008254, 0.3252375130836799, 0.06148631232917224, 0.5979523170491395]"
722,784.5757484471296,157631.08390820125,"[0.378887027461732, 0.1525010562844422, 0.46506331286446734, 0.0035486033893585567]"
723,702.4465457960207,532459.0607508535,"[0.06712412732540107, 0.09132539080569065, 0.14101790598196917, 0.7005325758869391]"
724,796.1647442477581,836196.8197046884,"[0.1624368069496109, 0.03533286254891808, 0.5439679670975762, 0.2582623634038948]"
725,215.96443008715778,248946.25964512766,"[0.419504154046361, 0.22497044540224004, 0.0806027490178028, 0.27492265153359624]"
726,957.7234340714597,488569.36419652996,"[0.13532338123948587, 0.1586165466203657, 0.4178192202457176, 0.2882408518944308]"
727,668.8337791919955,891373.6241780279,"[0.5499903307004489, 0.03659500482251819, 0.2695934658201703, 0.14382119865686266]"
728,38.95515894066166,534207.8921726765,"[0.22977113833954402, 0.14035301389861435, 0.5002551503168415, 0.1296206974450001]"
729,475.1166986268123,589269.4855234756,"[0.19973323859813932, 0.4015618050652424, 0.054892302592064575, 0.34381265374455355]"
730,67.84460356548826,569880.1577810962,"[0.3568067860064317, 0.010819957528083622, 0.2867296411729818, 0.34564361529250287]"
731,473.77536264032824,731447.9410324736,"[0.1151134745689379, 0.2581431541773701, 0.20182281245876313, 0.4249205587949288]"
732,143.11894696433873,107536.1561487922,"[0.08993571482788555, 0.015977219875549318, 0.39893740023513796, 0.49514966506142727]"
733,107.28464642372055,627240.7289701028,"[0.10787408924791496, 0.2485193123302541, 0.3278272390816065, 0.31577935934022433]"
734,239.00459396475503,732244.0312460498,"[0.37797934019091195, 0.07831394919470472, 0.00361384198491017, 0.5400928686294733]"
735,995.0540520539442,661360.1260881088,"[0.39348021586323856, 0.035411665584530023, 0.18953054471035222, 0.3815775738418794]"
736,144.89719709014062,357677.842142617,"[0.12667325727215992, 0.24924148298253412, 0.019398450895300148, 0.6046868088500058]"
737,826.5239368842667,383664.1439821754,"[0.09311607438963967, 0.279482777291169, 0.531022136811322, 0.09637901150786922]"
738,518.755223135079,390955.33230709325,"[0.010380886646326202, 0.23831423116252512, 0.5428148039468083, 0.20849007824434035]"
739,612.0837387195419,226720.80993041987,"[0.29838232061339276, 0.0040061557823420114, 0.3286945801157545, 0.3689169434885108]"
740,941.9351813940506,221091.72588687393,"[0.15286061135646936, 0.10633826151922773, 0.34695577340849776, 0.39384535371580504]"
741,453.3884263262655,215641.5834656168,"[0.1403176245979225, 0.01814511868037842, 0.6118305091168648, 0.22970674760483425]"
742,531.8006106247944,930858.6769502527,"[0.11850003199730857, 0.45807602703531364, 0.33149520914127334, 0.09192873182610439]"
743,521.2385084441737,424866.61852185143,"[0.010231988215536284, 0.5432843876435354, 0.1745177584880768, 0.27196586565285147]"
744,14.403627679002982,286586.1765564445,"[0.6344633583464928, 0.06048337096218824, 0.0035669083416074955, 0.30148636234971143]"
745,55.92028200984426,601755.538628197,"[0.10717044684355786, 0.6170189371094439, 0.12509962954538398, 0.15071098650161419]"
746,647.6316103135824,988654.9152894827,"[0.21717179529488032, 0.482793719468708, 0.03135572499359821, 0.26867876024281345]"
747,30.564549731690047,466875.6234593256,"[0.4258731664509548, 0.3799420717864091, 0.15147646068503742, 0.04270830107759858]"
748,967.3355666303645,367007.22158202785,"[0.06200768198288453, 0.4781741234567202, 0.18270865200070893, 0.2771095425596864]"
749,377.6339836320711,851827.1092811952,"[0.5088877649030752, 0.2184244338724734, 0.13256922221716747, 0.14011857900728397]"
750,870.8336504951477,887387.8923132112,"[0.10571148671530609, 0.375393227776124, 0.1632000773351486, 0.3556952081734213]"
751,749.9109070334744,945934.5293755786,"[0.5258882758707051, 0.019962040971073604, 0.37237995141930835, 0.08176973173891289]"
752,933.2282955957983,990785.5352594167,"[0.19214139453401263, 0.2653506719822355, 0.4780833248937906, 0.06442460858996146]"
753,112.03527283204592,889842.7490325021,"[0.5314309817724119, 0.0949217887455518, 0.02902842744767843, 0.34461880203435774]"
754,972.6020882949728,345266.68725167937,"[0.4141228051495285, 0.22115775502734772, 0.11739352614252395, 0.24732591368059992]"
755,16.03016690115899,206625.77663411718,"[0.6941959593978188, 0.25752035238149157, 0.035496694245094426, 0.012786993975595308]"
756,438.48149701292726,945108.4624393473,"[0.17050989403624645, 0.6225695016375649, 0.1396425767327643, 0.06727802759342422]"
757,766.7469554947999,512458.4334435638,"[0.13061127714460363, 0.4477640032933804, 0.14356312569523152, 0.2780615938667845]"
758,854.0709124969138,452757.5445462739,"[0.2400838977542934, 0.4996923531589454, 0.2242615115424843, 0.035962237544276986]"
759,711.1282208033232,585167.0686990437,"[0.3718151992132728, 0.2675208924763714, 0.10099489813549554, 0.2596690101748602]"
760,542.78670338571,829415.715496303,"[0.5325709701274204, 0.3092361651157435, 0.03225725831847994, 0.12593560643835613]"
761,949.6175445839609,448802.4492404297,"[0.2905693537971167, 0.3009913249483023, 0.2422911053108916, 0.16614821594368956]"
762,754.4484786524952,701425.2709234445,"[0.6579037436967208, 0.0785211271268208, 0.17132955359687657, 0.09224557557958167]"
763,567.6312446327757,966852.0389099197,"[0.3702137434572367, 0.18104691241731785, 0.01936387708721219, 0.42937546703823326]"
764,608.9904409846561,943753.9055740823,"[0.276839817133118, 0.04898397177407676, 0.6727266068848546, 0.001449604207950488]"
765,34.13176263911542,291363.4816293634,"[0.049620296267873905, 0.04929093002207971, 0.14645734778412217, 0.7546314259259244]"
766,188.61520189806274,854874.1105180419,"[0.6952123939191496, 0.1277499798801707, 0.09750513243636086, 0.07953249376431894]"
767,40.532330551248215,126188.64980334263,"[0.11530621179424712, 0.018463846887228602, 0.8545633649721337, 0.011666576346390716]"
768,557.244237591199,277334.22021295415,"[0.5659176274760949, 0.06301262323005914, 0.17271048254374766, 0.19835926675009835]"
769,176.4572939557638,924104.5725530232,"[0.2878011434167996, 0.300314361628531, 0.1809671133928739, 0.23091738156179537]"
770,816.1839653251725,328604.18528507825,"[0.5767225638516023, 0.05555647563303937, 0.15414276694572732, 0.21357819356963112]"
771,427.1686429856126,912805.2788135022,"[0.14722081184063004, 0.017977664298774846, 0.49487548179187196, 0.3399260420687231]"
772,153.25385331298483,479495.83690173714,"[0.132899706950828, 0.224641454314616, 0.2640807717210563, 0.3783780670134998]"
773,65.13397076836185,860068.973384115,"[0.31137436957330694, 0.12355447704213719, 0.4890799115311558, 0.07599124185339996]"
774,190.15762333331813,300146.22002598457,"[0.2222367248275955, 0.2816870327760627, 0.416477181139606, 0.07959906125673565]"
775,396.60307319816553,329223.4062770451,"[0.10314904328176318, 0.6120980082987452, 0.005057630695339014, 0.2796953177241526]"
776,552.7193019276036,314926.7120697743,"[0.15571677543093831, 0.2944110651084752, 0.33004919971455, 0.2198229597460365]"
777,235.645933833535,997586.3456982686,"[0.09755886254673043, 0.4671091609661512, 0.3191765554160451, 0.11615542107107325]"
778,986.6894267950565,668199.4540360138,"[0.4612943563539562, 0.3765609830362807, 0.07436265016018097, 0.08778201044958205]"
779,437.61819997751604,753109.3335540012,"[0.0932582026524265, 0.3197301204177242, 0.012859059773951666, 0.5741526171558977]"
780,908.6859164920411,136141.042770626,"[0.1305729967703232, 0.20528628803948146, 0.5529893194936641, 0.11115139569653126]"
781,354.6531959706964,383293.0643908766,"[0.28825374962731487, 0.2117012277510154, 0.13639233166270065, 0.3636526909589692]"
782,776.7393620051101,728222.650826851,"[0.4224422268537357, 0.42557581440505643, 0.008385512846451375, 0.14359644589475637]"
783,921.8545899693522,888149.1952235191,"[0.35837633709515665, 0.28943312781859204, 0.3367870000990807, 0.015403534987170528]"
784,282.6124887944599,195378.4172888816,"[0.2794911039020614, 0.1073104755245697, 0.2617101709548364, 0.35148824961853253]"
785,160.7313028691707,819274.164369467,"[0.40364744241824607, 0.19653512504727685, 0.3577511922352069, 0.042066240299270176]"
786,967.9276281835283,886315.2501425459,"[0.1917642856395608, 0.09474571638224771, 0.28681170955249125, 0.4266782884257003]"
787,787.381503679281,282332.5860356197,"[0.6962515449566942, 0.028763123475698264, 0.19862068906173816, 0.07636464250586944]"
788,200.04716043022964,636301.685956753,"[0.3193625113307824, 0.018933903082598836, 0.16840141448669846, 0.49330217109992025]"
789,913.9343351113025,300135.33802436665,"[0.01838349066246497, 0.3090246888741412, 0.4405856138429393, 0.23200620662045437]"
790,801.8825296545593,605019.8369154895,"[0.14037254690178264, 0.11909858067172094, 0.39974891706731863, 0.3407799553591777]"
791,223.53398111648096,759644.9252703645,"[0.07825907911593642, 0.27506576658947063, 0.14822303398775338, 0.49845212030683966]"
792,851.8597856462623,942928.3671636254,"[0.6312664473604425, 0.16403084199265058, 0.1986890045880935, 0.006013706058813489]"
793,417.5392024778543,822162.2038141596,"[0.019875583754359813, 0.29739735060441813, 0.3217152917034095, 0.3610117739378125]"
794,315.95595801852676,647970.9831331073,"[0.1715225729616364, 0.013625984965793203, 0.522802294773792, 0.2920491472987783]"
795,897.8475325803234,366970.34181540785,"[0.12237742127041439, 0.6864067581167674, 0.12845731998494223, 0.06275850062787593]"
796,315.72704856239744,745821.4874254818,"[0.2991280146639466, 0.3201374846026316, 0.16252656591385356, 0.2182079348195682]"
797,784.2854905790871,908130.8596285355,"[0.02457388797440576, 0.08726759388083626, 0.7592305748060322, 0.12892794333872581]"
798,365.5093983396161,803118.8698994296,"[0.3009381909464199, 0.283846843789507, 0.4150728866918731, 0.00014207857220007518]"
799,128.95259677351658,526237.2910568689,"[0.48607662216924813, 0.013986604690781834, 0.012015041828622277, 0.48792173131134775]"
800,533.2774233577009,213467.08886044723,"[0.054973575617088, 0.41533481837884645, 0.006753354640163842, 0.5229382513639017]"
801,345.8846789493267,580649.5391923483,"[0.17042940522602223, 0.6572975467445809, 0.06013797271145521, 0.11213507531794166]"
802,731.3078256676812,398015.5980411875,"[0.14805872959523883, 0.4052494194069594, 0.17133935349459556, 0.2753524975032062]"
803,525.9782372823383,553439.6355286005,"[0.366591228620395, 0.18433301747404363, 0.09021340451497616, 0.35886234939058514]"
804,516.4200135764598,554255.5771343401,"[0.03942340360704119, 0.1414556366037186, 0.6762159430565102, 0.14290501673272987]"
805,917.4290641516665,854541.0916577526,"[0.04100941243131632, 0.12546650302110657, 0.1783691877839906, 0.6551548967635865]"
806,151.92293588836733,685668.5610258818,"[0.2649546630573019, 0.5205012938776259, 0.1835275327947915, 0.03101651027028058]"
807,694.7182515613396,303302.5006356373,"[0.17489996118847986, 0.09398571954499826, 0.17762712339155712, 0.5534871958749649]"
808,236.4339102124786,204984.01690059825,"[0.16298384752497347, 0.17202155842436967, 0.15671512364137177, 0.508279470409285]"
809,918.1139237902642,881883.2621553804,"[0.09025339847642035, 0.278505017056983, 0.18631163817872484, 0.44492994628787175]"
810,183.23022226377478,328078.147312384,"[0.30362285194339667, 0.17353776040301408, 0.2847392798848812, 0.23810010776870788]"
811,288.5444842451566,880436.4329274708,"[0.3098442224255356, 0.0810420974206879, 0.39391538550814714, 0.21519829464562937]"
812,576.3400106820661,631907.1096720772,"[0.12079981112330428, 0.815308331339891, 0.025776234258586363, 0.0381156232782184]"
813,165.15624184699894,914105.6648191742,"[0.12983911018036703, 0.07212257637904312, 0.3010117436353179, 0.49702656980527193]"
814,960.9706011813608,340011.0565802471,"[0.8546831758933487, 0.007494369050225627, 0.005728381070356169, 0.13209407398606934]"
815,287.93843322032717,376775.4662100056,"[0.44671464903610436, 0.11048750192956668, 0.04670252115829562, 0.3960953278760334]"
816,75.64408287183956,663604.0018862949,"[0.21589789159725073, 0.19809299802841548, 0.01944264504412347, 0.5665664653302104]"
817,451.71557380646755,759895.0497806129,"[0.04961729562555717, 0.14530868717887707, 0.7771550377474631, 0.02791897944810276]"
818,97.05392981115888,727594.404226861,"[0.18829791180417582, 0.29918176415765746, 0.251342892651353, 0.2611774313868138]"
819,203.57694888573076,896964.1005409232,"[0.11240343631545623, 0.35493632919593876, 0.4126834955642007, 0.11997673892440436]"
820,210.1882247575247,269488.22903503897,"[0.13063945112636116, 0.3058247423522885, 0.28177618865197473, 0.28175961786937537]"
821,167.52113314416505,558483.5989331494,"[0.043383912416409695, 0.6448403129920875, 0.0049174296491014055, 0.30685834494240133]"
822,883.7913821195515,905366.0063464274,"[0.07699345711402393, 0.5169760562167561, 0.2873411813008251, 0.11868930536839481]"
823,555.0071550307139,966097.3102080271,"[0.42451860944832753, 0.26302919658866486, 0.3000524916479317, 0.012399702315075983]"
824,422.42761752662943,849146.4741770684,"[0.1581403138625218, 0.438672797793661, 0.3127323867365324, 0.09045450160728472]"
825,93.24723255845933,896578.6703026006,"[0.27758525568333753, 0.36768762933616383, 0.28061511898685043, 0.07411199599364802]"
826,864.3910810670367,753276.789253034,"[0.6006729782898345, 0.03956282874317214, 0.32968412330203695, 0.03008006966495642]"
827,678.1177798584475,651898.1342161683,"[0.011084291196168645, 0.8252194548515533, 0.0375629849009794, 0.12613326905129854]"
828,884.1580192538158,496893.0788371571,"[0.1804595634839293, 0.1856170289804292, 0.4857295461992293, 0.14819386133641216]"
829,398.57795507269424,736537.7852452779,"[0.03624019757841762, 0.027403144767064853, 0.6176659615337936, 0.31869069612072387]"
830,660.6515261736026,655214.8019391252,"[0.12920570959534342, 0.0447639202481694, 0.20494745211338408, 0.6210829180431031]"
831,123.23251274129527,870872.0084345009,"[0.19096782166993076, 0.4366925889864344, 0.3060393524908539, 0.0663002368527808]"
832,379.6714813813106,439082.07719278533,"[0.046478505113454825, 0.5234578875577366, 0.28965952812909823, 0.14040407919971043]"
833,421.44241246187636,586605.7488149076,"[0.5678483044668841, 0.03918041273575139, 0.3617788153712334, 0.0311924674261312]"
834,52.43182445783364,388645.70050174487,"[0.25152741468090767, 0.08193222229204107, 0.11689230676612257, 0.5496480562609288]"
835,666.4574939117592,300940.2697307492,"[0.36137233715000044, 0.20715081604568672, 0.21088131402819918, 0.22059553277611357]"
836,43.968071424887235,853857.4186842941,"[0.21762750191471353, 0.22681953663148882, 0.5038192294251868, 0.05173373202861077]"
837,963.3672804870573,805107.5682707196,"[0.37662206884423416, 0.02126488163618786, 0.21511893866117487, 0.3869941108584032]"
838,199.7787846184395,797343.586209394,"[0.34698494217421033, 0.08681160092180659, 0.1531040783241749, 0.41309937857980794]"
839,895.9326414279068,221403.1447834378,"[0.181641734112985, 0.07509819388550794, 0.4120886523967892, 0.33117141960471774]"
840,585.0155340757141,896022.7310995166,"[0.15793625486740467, 0.05584118609431682, 0.0113591167525692, 0.7748634422857094]"
841,146.96141365602008,320268.84114174405,"[0.4958614014799441, 0.054918956307781236, 0.359089885237812, 0.09012975697446282]"
842,256.0334235943176,644768.3977767536,"[0.5552251915512896, 0.06318028342025288, 0.03668641949292144, 0.34490810553553614]"
843,948.3836338686357,763511.2234458823,"[0.46472940122275375, 0.2556313709402203, 0.05971226367045801, 0.21992696416656798]"
844,75.35897431065789,176407.23094067693,"[0.4271136170186188, 0.04733106518190769, 0.2799186611318908, 0.24563665666758264]"
845,959.8708616762425,633186.0772296059,"[0.13000134199966934, 0.18296691550831468, 0.17525846734622674, 0.5117732751457893]"
846,226.5963493422202,364032.8784123465,"[0.021517980858026958, 0.20172922624374012, 0.24692958994061498, 0.5298232029576181]"
847,406.6074020999848,960889.847503425,"[0.6076969915019577, 0.10063158025138898, 0.019816321535025883, 0.27185510671162744]"
848,224.04432953988325,739720.5037039184,"[0.3536140120989047, 0.14601580302947573, 0.3208836317744887, 0.17948655309713088]"
849,372.3783064226071,121279.0386934019,"[0.6558225817472101, 0.044979498920194316, 0.2029968869264326, 0.09620103240616298]"
850,100.34106954424198,194288.7268774794,"[0.2378361395358268, 0.43235184645409647, 0.18074253075104857, 0.14906948325902827]"
851,332.0725627479808,286691.97853677603,"[0.1705549018092709, 0.18899737691291457, 0.6169457835936223, 0.02350193768419208]"
852,943.2808973739507,861480.1699811105,"[0.17679381100232552, 0.3937595266936894, 0.1156387676946899, 0.3138078946092951]"
853,458.8695047850404,850268.9766001372,"[0.015509201463675635, 0.08336217163332273, 0.8076294632974378, 0.0934991636055638]"
854,180.97385607790895,840453.7526163649,"[0.32296092776376606, 0.17026933572551564, 0.18038497766632683, 0.32638475884439155]"
855,767.2864738287458,730414.7827066499,"[0.30869910036832166, 0.44170627156805475, 0.0409217595020462, 0.2086728685615774]"
856,714.3407149207447,280235.91637207323,"[0.05908029049909118, 0.26528306462669465, 0.2788886927519458, 0.3967479521222683]"
857,691.6135169011449,812092.4826326309,"[0.02759591343398028, 0.761700382508471, 0.03323319059777301, 0.17747051345977566]"
858,306.67984246339046,889272.5093867088,"[0.1515902571271812, 0.03260553428365199, 0.3876265503365489, 0.42817765825261805]"
859,977.4634687734372,265284.96016328014,"[0.022072703192955515, 0.6160624634908339, 0.12333810657284261, 0.23852672674336792]"
860,469.03796141736103,669993.6245297584,"[0.2851188772071323, 0.3882230944974158, 0.17361273796903853, 0.1530452903264133]"
861,314.23711397033395,729604.340352559,"[0.39040497735758534, 0.13061158620439564, 0.26226197733541107, 0.21672145910260807]"
862,917.3058945054361,799202.594079987,"[0.8394812675138505, 0.11980576217364046, 0.033757848534656014, 0.0069551217778530796]"
863,881.9509687496685,262950.9376518488,"[0.37011611235320835, 0.030847354133019388, 0.022565776358439878, 0.5764707571553324]"
864,253.35735077416996,596964.9228918569,"[0.19865435536281123, 0.16092637723786563, 0.17618315395203274, 0.46423611344729043]"
865,533.7309976958273,296935.0931358716,"[0.06584467418245103, 0.02784444300319024, 0.6173290328803306, 0.2889818499340281]"
866,36.958223616394264,308147.43258811405,"[0.2367797079972609, 0.034158108278360896, 0.38754629870208424, 0.341515885022294]"
867,702.32941548131,675289.6141911217,"[0.17167343223124693, 0.057200066930785304, 0.007609806406696567, 0.7635166944312712]"
868,862.2824565287735,809716.7007328077,"[0.025266858744711136, 0.03996401405475811, 0.812872678364036, 0.12189644883649492]"
869,916.1652022661763,999692.1215324282,"[0.7525824659034377, 0.052836672823369846, 0.01556853438005766, 0.17901232689313473]"
870,122.69348848477657,951542.65824601,"[0.6616396153861829, 0.017620872052693373, 0.0026526285198289696, 0.3180868840412948]"
871,509.5514438668195,184107.15534380986,"[0.11213924139731495, 0.059062631987009055, 0.34795850932818867, 0.48083961728748736]"
872,388.47868304147494,295292.396389627,"[0.3165339566461621, 0.13739633119960465, 0.21461003245092317, 0.33145967970331014]"
873,46.434628569016006,357664.7716370529,"[0.013807280630013623, 0.13263850948469327, 0.25590517549542874, 0.5976490343898644]"
874,755.7711612647145,101185.24724883298,"[0.18295888963679396, 0.20437715932925002, 0.33053945000547336, 0.28212450102848263]"
875,221.12692866603916,420795.1589076371,"[0.022573766732663637, 0.09018921000420412, 0.701503070183831, 0.18573395307930124]"
876,605.6719917970809,898068.8773174713,"[0.15421264624451866, 0.6458831572889514, 0.08120644409786391, 0.11869775236866602]"
877,426.0593939235507,749302.7885516752,"[0.6087576919909998, 0.15021130878368197, 0.09761996472291093, 0.14341103450240728]"
878,256.0456144847451,345563.17377018754,"[0.1603841661996651, 0.047812969111048716, 0.3610960835963953, 0.430706781092891]"
879,942.8761396784861,923738.076452816,"[0.14731649812350928, 0.2907190728385067, 0.004786377227582498, 0.5571780518104015]"
880,212.88135853296362,305484.0311677302,"[0.12187047722974202, 0.17450011837065343, 0.313613770909339, 0.3900156334902656]"
881,736.4563546387025,678540.320615885,"[0.8486182122593147, 0.02324586540888462, 0.04383914631306558, 0.08429677601873503]"
882,597.9305187845139,218612.0721531983,"[0.12111369815761697, 0.12380001286915006, 0.3748856533361946, 0.3802006356370384]"
883,707.3970580526301,539950.254094927,"[0.3926695249646865, 0.18961204785796032, 0.27728848280910695, 0.14042994436824638]"
884,346.54266528862274,111974.87762140186,"[0.36163299822882766, 0.12442220073288433, 0.033372124225828206, 0.48057267681245974]"
885,537.1169615724178,552407.0254665777,"[0.08356290806848696, 0.12936473999948686, 0.5086019229243122, 0.2784704290077142]"
886,202.1006719585884,253688.39158450317,"[0.12504769034185997, 0.4391349685722823, 0.21856602083046708, 0.21725132025539068]"
887,909.5779495239944,153431.5972968421,"[0.035966837673537484, 0.2848611080449153, 0.39034881834609997, 0.2888232359354474]"
888,152.09191341100674,245692.54211411832,"[0.4800320910911311, 0.11437250790648022, 0.25149279043183514, 0.15410261057055355]"
889,515.820455317458,286350.13120817044,"[0.15257331863305693, 0.050365825540730186, 0.7148053389467508, 0.08225551687946196]"
890,135.84842751628423,447511.25717531895,"[0.5098260121670121, 0.04058170238869799, 0.395601028772112, 0.05399125667217799]"
891,765.9613759563102,919251.5499075535,"[0.14195143364071364, 0.2927900286909659, 0.2970233140950458, 0.2682352235732748]"
892,568.1575584394722,331832.54310408526,"[0.04952408597493155, 0.7852588617267747, 0.11897648441511989, 0.04624056788317394]"
893,517.2711837878594,495210.2511871095,"[0.17633507307363397, 0.3375254032096027, 0.21265763011388958, 0.2734818936028738]"
894,350.8132326294424,240947.1102831466,"[0.3366656715756754, 0.4831109840369247, 0.1393143086759028, 0.04090903571149707]"
895,833.7344552330185,282087.22798499133,"[0.733491259594455, 0.16284739491807557, 0.050254749031251406, 0.05340659645621805]"
896,886.5982229287973,594992.1446687377,"[0.05679910163624928, 0.24794784980755516, 0.5648735585906892, 0.1303794899655064]"
897,783.7963779638303,167465.01750065995,"[0.12268130077533398, 0.3389644390227223, 0.09339223645737653, 0.4449620237445672]"
898,81.9558535099812,229436.40976561717,"[0.09517635245625818, 0.2949200606433185, 0.2613360180158199, 0.34856756888460344]"
899,773.8585771682598,257013.39030748128,"[0.40850621663395875, 0.016711545665982572, 0.2573328353816752, 0.31744940231838364]"
900,849.0697174375728,411813.409483827,"[0.4172779037371549, 0.18511641358710418, 0.27857917209919014, 0.11902651057655071]"
901,433.8870554864436,913314.779996552,"[0.30237953334801765, 0.4544640839227466, 0.20909421392459437, 0.03406216880464117]"
902,907.02999329441,481607.0731232822,"[0.28753841975132427, 0.26833939417269026, 0.39126208731441275, 0.05286009876157277]"
903,188.70016330459146,816640.2832035169,"[0.10195556571972238, 0.24539294204274753, 0.16914895173753108, 0.483502540499999]"
904,531.2397285115908,799215.8600864684,"[0.28010632013549674, 0.2646448857690047, 0.2375739418258311, 0.21767485226966757]"
905,253.52123845519372,802659.3302379748,"[0.022114208981584452, 0.6294827133509807, 0.16696492572653904, 0.18143815194089577]"
906,256.33963512674995,242769.65615716774,"[0.4655383925131586, 0.06608967894364033, 0.005955576128358195, 0.4624163524148428]"
907,370.9482638882099,735338.0778575176,"[0.14022344539946716, 0.4328587253470806, 0.20811567602906814, 0.218802153224384]"
908,880.657581806161,757896.0747495394,"[0.006498578254470698, 0.5009552999864345, 0.3455666432176718, 0.146979478541423]"
909,29.289378189424593,912308.2759354183,"[0.3254715282961054, 0.17412136044352822, 0.40316665307090827, 0.09724045818945809]"
910,800.4372638988052,882384.3183063786,"[0.44266888578473457, 0.3471601961850374, 0.0837852224935485, 0.12638569553667947]"
911,698.406922524752,537761.6365598531,"[0.3206195766914602, 0.2607989395578152, 0.1535484048308769, 0.2650330789198479]"
912,937.3212655076957,659248.2065459024,"[0.2771704851025699, 0.21092710458410918, 0.4874733134449944, 0.024429096868326464]"
913,35.90138406239077,134736.47915626472,"[0.25920566969581815, 0.03702438743757678, 0.2984904305987518, 0.4052795122678533]"
914,302.15515514164093,625716.8594440197,"[0.2267062220395798, 0.0779586444929139, 0.3503777277201556, 0.34495740574735073]"
915,124.2316674231161,842345.277285055,"[0.2601439493811406, 0.28264335357287496, 0.01026662007118828, 0.44694607697479616]"
916,664.9890168490768,772788.427450652,"[0.16596077178082688, 0.475253549409685, 0.20382112865578825, 0.1549645501536998]"
917,548.2043896240345,384162.6531589478,"[0.44618771388927786, 0.06042026637376811, 0.4089261521909066, 0.08446586754604747]"
918,743.8087193220788,110598.19601212892,"[0.15377702001015203, 0.7848418679187686, 0.04802172630990521, 0.013359385761174136]"
919,808.599505349686,886705.0755694832,"[0.44172158749621476, 0.2442477993015249, 0.13468104388307503, 0.17934956931918522]"
