,T,P,Zs
690,88.76192754130406,917492.0941352205,"[0.158253163891576, 0.1995751591828975, 0.35614530362593366, 0.2860263732995927]"
691,133.5117686246295,482128.03922687937,"[0.6386173158837551, 0.16237144914588272, 0.13290614334017503, 0.06610509163018698]"
692,489.2719053639315,554503.5892965831,"[0.0013502462214910137, 0.17328388683862062, 0.5631848739934192, 0.2621809929464691]"
693,843.1308853189589,522157.336336798,"[0.07786270421715871, 0.1854654381200243, 0.33031496773416424, 0.40635688992865265]"
694,532.6985562001846,653111.6378036602,"[0.4168908448703656, 0.11208535668900267, 0.194573417566887, 0.27645038087374463]"
695,134.82291059223718,767516.2486950436,"[0.14014436900678137, 0.2475549557030771, 0.03978747981388744, 0.5725131954762541]"
696,35.63342376707045,236148.16820965326,"[0.2308655201137831, 0.3669493676405764, 0.3844424796038247, 0.017742632641815678]"
697,552.6606042316923,333333.8324024172,"[0.1380771136624459, 0.036505180334384164, 0.1462655708888444, 0.6791521351143255]"
698,163.22659770448925,837772.1896544466,"[0.0030883605261208375, 0.020422366058634685, 0.7294886550723862, 0.24700061834285827]"
699,670.1441639015446,678054.3348411538,"[0.38204126175279196, 0.35373224442387197, 0.2608512678554736, 0.0033752259678624537]"
700,71.11424202484724,828131.6723993389,"[0.29809531153820507, 0.0844858715609822, 0.22613027093687316, 0.39128854596393964]"
701,491.4197283069915,837151.8187964546,"[0.07648425837723098, 0.7698358377013316, 0.010590100308978875, 0.14308980361245854]"
702,304.52323997920274,902429.4060014124,"[0.03645583989961304, 0.5563579989335257, 0.320683563840558, 0.08650259732630329]"
703,91.70449053291759,771308.3554937746,"[0.5399198221893104, 0.4087037186371015, 0.02105451706116071, 0.030321942112427416]"
704,275.9239014975433,800558.705497343,"[0.2772193823263892, 0.13336111930244446, 0.18315161951206288, 0.4062678788591036]"
705,734.674844548943,180918.9799844768,"[0.34546252653994425, 0.32037759850143294, 0.15299613388520572, 0.18116374107341704]"
706,869.6154007475069,601306.47221975,"[0.1424870883102738, 0.1414805036577425, 0.6918940290711387, 0.024138378960845013]"
707,775.8515381312982,180472.09445614053,"[0.2642782309094645, 0.33974209208967426, 0.3783591537337954, 0.017620523267065737]"
708,959.6512946166284,143902.44447092002,"[0.6447969744461245, 0.03559230025733428, 0.06530736207243679, 0.2543033632241045]"
709,224.3291686163449,888203.9003874098,"[0.2075695551105847, 0.06092050019717592, 0.44199891842967587, 0.28951102626256353]"
710,975.7451240181095,696580.6576442774,"[0.5455561422110901, 0.16289308511820677, 0.14316994183198994, 0.1483808308387133]"
711,27.9190500763371,477365.8565633136,"[0.3071538905850932, 0.26715123212833064, 0.05704453095718583, 0.36865034632939037]"
712,312.66931593255805,157378.31526120054,"[0.5283667874569821, 0.028430381005264536, 0.030780282439713452, 0.4124225490980399]"
713,417.59949713705157,175789.61255245356,"[0.31546474325086316, 0.2172878871275964, 0.4193339197914027, 0.047913449830137775]"
714,397.7473714882615,477507.1176517548,"[0.6990466543518117, 0.1833337844418143, 0.012528479290596264, 0.10509108191577775]"
715,555.6627957302039,956454.6630098542,"[0.11165768447341141, 0.8372343143035098, 0.048607350219425145, 0.002500651003653746]"
716,817.2842443172667,906901.0930233545,"[0.12241573434978324, 0.45185545676485284, 9.843224364226144e-05, 0.4256303766417218]"
717,952.3936089487779,767771.2448305497,"[0.19747315579843933, 0.36233779559958307, 0.07831160246995653, 0.361877446132021]"
718,493.2143406845473,949797.4097423757,"[0.05973033661439845, 0.5503478401759572, 0.25522862747362657, 0.13469319573601787]"
719,458.38624922594533,706346.0887811505,"[0.21451087849270184, 0.6452122769282537, 0.12355210018117219, 0.016724744397872388]"
720,774.8749201776661,886023.9418093676,"[0.03639118252814141, 0.6397273139442036, 0.05750173838126141, 0.26637976514639355]"
721,969.465872534115,679287.8789044074,"[0.3192081418818894, 0.5892270312047703, 0.01627042329398531, 0.075294403619355]"
722,562.9595939003533,907434.1010831686,"[0.37795000477891244, 0.3994570755207664, 0.06812576569867596, 0.15446715400164507]"
723,672.0851727683436,859114.6417802889,"[0.4696511692259606, 0.12638248175694844, 0.09368094656776066, 0.31028540244933017]"
724,779.463200736545,452288.69302613026,"[0.05126261875353898, 0.3865899138995975, 0.1530210556385094, 0.40912641170835384]"
725,562.9428609693053,731586.7169849599,"[0.11112970846833545, 0.3657414464989042, 0.11871892343390197, 0.4044099215988583]"
726,875.2252906775943,358105.40763293655,"[0.04431385070817712, 0.547159024902875, 0.35670862824977734, 0.05181849613917058]"
727,197.67924030766633,476720.2141549762,"[0.38185091716173597, 0.3978860748648607, 0.1860726242622933, 0.034190383711109884]"
728,21.707795000352426,603528.1416049456,"[0.07287861281141784, 0.8113276820869807, 0.014681974822596658, 0.10111173027900494]"
729,918.9737434194146,830975.5761870075,"[0.14894186581671187, 0.060255399213867494, 0.423716032340212, 0.36708670262920856]"
730,827.7964604924487,945145.4140558143,"[0.22875894108515787, 0.17987085755842058, 0.37109776947392487, 0.22027243188249693]"
731,124.56718679959846,600310.2841708151,"[0.2872455324301158, 0.27587246406467364, 0.09504624925749756, 0.341835754247713]"
732,317.677078761688,908860.9923010131,"[0.002027026011992951, 0.6543109863307416, 0.23608288922253806, 0.10757909843472749]"
733,700.8703720379315,574447.9334930815,"[0.15966913699033478, 0.08715964161864977, 0.10911203667361923, 0.6440591847173962]"
734,436.54748586244943,802126.4935000126,"[0.2238780688702999, 0.006294515884994153, 0.4768795582686231, 0.2929478569760831]"
735,129.79022109300908,511081.3263771688,"[0.22561033727633434, 0.01901115313405776, 0.3004502228637626, 0.45492828672584523]"
736,677.9614810139054,690110.8464021682,"[0.42830402946027696, 0.38978754774104823, 0.1154948517430723, 0.06641357105560262]"
737,96.94357021903205,130463.31443730382,"[0.5584297684044174, 0.2357886956278642, 0.20174736383845382, 0.004034172129264607]"
738,719.0378745575536,276084.17915437685,"[0.4264712216063711, 0.2476725123135481, 0.2652793535123443, 0.0605769125677366]"
739,441.3460973789173,450976.7901579224,"[0.07307665147505775, 0.32568053031194566, 0.2156688119334871, 0.3855740062795095]"
740,253.79615210088883,810327.2906569971,"[0.009294145102131845, 0.29112986237035754, 0.30121609795048415, 0.39835989457702636]"
741,140.72905103425128,814121.4175682471,"[0.43914843738302245, 0.2052468545029852, 0.22458980035745169, 0.1310149077565407]"
742,352.2128112588675,123537.95113532741,"[0.07823448300882337, 0.1985587914792748, 0.28452014467879966, 0.43868658083310214]"
743,594.455969296855,396203.959285977,"[0.053989115431800176, 0.15407761939609818, 0.47371575990665604, 0.3182175052654455]"
744,965.0563577173592,182466.681043617,"[0.03586741318786936, 0.00736824198739032, 0.49739456335016824, 0.459369781474572]"
745,574.3921991304136,302770.8058403999,"[0.3975484375749599, 0.02689316833551567, 0.264920386801594, 0.3106380072879304]"
746,530.3156548937742,833724.6939500045,"[0.10520737224046482, 0.8091910864042983, 0.06588701812850824, 0.019714523226728627]"
747,417.14895436018,426740.67988189164,"[0.07643061497159757, 0.627353183316075, 0.15779110497172263, 0.1384250967406048]"
748,85.1613418959875,154997.9987715886,"[0.03517757366734048, 0.41777195589656313, 0.08202764741031933, 0.46502282302577713]"
749,917.0129204203957,673546.3240395705,"[0.2213145538925664, 0.5157866898277068, 0.2097988247295963, 0.053099931550130514]"
750,473.8546703389817,926821.8617541038,"[0.13554374051481327, 0.39599858455439196, 0.07877684332450266, 0.389680831606292]"
751,163.8181643385223,471604.03952540614,"[0.3344145137088372, 0.2521080839508702, 0.18992640797607868, 0.22355099436421394]"
752,361.9467052047089,976652.8572749329,"[0.1304099719108589, 0.3977896653055672, 0.37255026912577555, 0.0992500936577982]"
753,145.787196043627,530033.2315914935,"[0.4554216545070106, 0.362838899870465, 0.10207810016499186, 0.07966134545753242]"
754,248.83882941239614,983883.1923332671,"[0.08194192747713466, 0.6149475496737603, 0.07347627486430051, 0.22963424798480467]"
755,288.11546032894256,238867.20455247842,"[0.17703621537164854, 0.042213216913522165, 0.19607935557030898, 0.5846712121445204]"
756,797.0199384742248,105473.28320217918,"[0.480343182026967, 0.002198622046292236, 0.4661015796672234, 0.051356616259517394]"
757,18.51204358167258,683094.2162991273,"[0.19645041787523454, 0.0021944654607216297, 0.5633585002587289, 0.2379966164053148]"
758,852.9164410404952,862458.7493904287,"[0.8062043225308012, 0.058271180383542086, 0.056935610652404295, 0.0785888864332526]"
759,28.526632958839127,372778.3937322252,"[0.2867048789882155, 0.2268091343277697, 0.19761730078964676, 0.2888686858943681]"
760,435.20760071473876,151827.60280448693,"[0.039009509292742606, 0.3317833388796509, 0.5772232378500991, 0.05198391397750731]"
761,519.3785818586914,682915.8032250848,"[0.49186125937032693, 0.11718877433534323, 0.371906849523005, 0.019043116771324912]"
762,198.55083256759173,287822.6549170719,"[0.05646825000837333, 0.6924642279285005, 0.049514722703786006, 0.20155279935934017]"
763,995.7361960316246,941498.7712970283,"[0.17952183249299228, 0.33697633287815004, 0.08507041222443434, 0.3984314224044234]"
764,831.0772434185054,562836.7845269996,"[0.11935395221331054, 0.1471939405422539, 0.053626188428313015, 0.6798259188161225]"
765,713.1950243902357,861348.8453463552,"[0.5812899461662214, 0.038227334876449325, 0.33731725552568476, 0.043165463431644534]"
766,857.8965744665336,120689.95728556826,"[0.326697917633848, 0.34212234357790455, 0.30653602897932813, 0.024643709808919393]"
767,72.42375319728376,325061.1383405486,"[0.10002958872919285, 0.10757164359786962, 0.6018556542061491, 0.19054311346678843]"
768,307.3838137587843,192765.2487026361,"[0.011393443797216778, 0.2432775179495394, 0.5480052871226577, 0.19732375113058614]"
769,852.0371138600029,890798.7101657514,"[0.1845348460850661, 0.20191162035828147, 0.015614975777618615, 0.5979385577790339]"
770,972.0899264131631,986900.4777168714,"[0.31052935292954875, 0.2675237775870504, 0.27513926213572215, 0.14680760734767842]"
771,200.5503368730255,678728.5975724416,"[0.38291890539699813, 0.5658773669535226, 0.013082929240337214, 0.03812079840914205]"
772,137.20243108352477,595425.7885201406,"[0.6096805295628339, 0.10743666182628792, 0.17844558608716093, 0.10443722252371715]"
773,629.8902067883453,329572.60359401605,"[0.12456493869478383, 0.23114500558483278, 0.3734394608923516, 0.27085059482803187]"
774,731.1893314358124,961076.4015311261,"[0.0446196996345166, 0.43034635102854596, 0.3404797432105081, 0.18455420612642945]"
775,783.2857458866288,791196.2660445344,"[0.28582632109749606, 0.08452406750997454, 0.07878613293898068, 0.5508634784535488]"
776,899.0571970888413,862896.6971330363,"[0.7456448804836471, 0.01299509834329979, 0.15722328233358768, 0.08413673883946517]"
777,878.6698252345086,139099.80814681883,"[0.46258427412487524, 0.02503771792390767, 0.4720286394547129, 0.04034936849650407]"
778,442.6222341842547,919847.7998777936,"[0.033706040870567625, 0.3952864617098465, 0.42102661767849847, 0.1499808797410874]"
779,277.73873750810407,741082.5377817609,"[0.21772163737050718, 0.25693287784169316, 0.46286284298007857, 0.06248264180772104]"
780,65.81613358472218,208593.5624642066,"[0.06102774644443461, 0.26621782117200865, 0.3043575196092061, 0.3683969127743505]"
781,279.64974263335705,920900.7159965413,"[0.11173238584040235, 0.13044128709395966, 0.6835176129688114, 0.07430871409682654]"
782,145.86632857415273,252882.79562300985,"[0.07494004904834174, 0.8716180051450321, 0.05062445216301956, 0.0028174936436067]"
783,906.8569297938429,619173.8763350418,"[0.3073783173871829, 0.3522975476957821, 0.0607066570778171, 0.2796174778392178]"
784,926.8515425019814,637664.4632350302,"[0.21488681751156175, 0.2158277503901839, 0.096294370853618, 0.47299106124463636]"
785,455.15553326104254,248464.0776434207,"[0.2858836330579748, 0.0248949850947948, 0.11004063794393157, 0.5791807439032988]"
786,415.4789255254673,159946.35397050035,"[0.4882205571379849, 0.026963150312977822, 0.4595603230994884, 0.0252559694495489]"
787,612.3202611394019,376112.50398881757,"[0.2638250151684629, 0.09411901419382747, 0.41507650790972195, 0.22697946272798775]"
788,868.8293475153669,500944.9579402216,"[0.03454619542927852, 0.4116411885597365, 0.4276406244808071, 0.12617199153017788]"
789,16.160578116343295,891289.1785819673,"[0.11664985588624945, 0.4209583581761807, 0.23290412298262367, 0.22948766295494621]"
790,807.3316148954266,147337.4870002331,"[0.5271207059823333, 0.028983213855497656, 0.12721165279313423, 0.3166844273690346]"
791,268.12813175416767,344349.2119120144,"[0.23412513216426048, 0.17285154722906382, 0.16372358574295287, 0.42929973486372275]"
792,299.92838844050993,289805.71427052503,"[0.6035703262629163, 0.03462009526494338, 0.3387923719069127, 0.02301720656522745]"
793,631.0073702357234,640701.8162532565,"[0.31433278440447343, 0.006911670996220973, 0.5006116180601449, 0.1781439265391606]"
794,578.1497445605946,379716.72158723493,"[0.4668329896334693, 0.3002396516045249, 0.13563351735019133, 0.0972938414118146]"
795,706.7576136898778,752376.8548682565,"[0.4700008721426634, 0.18620452440742927, 0.17112498759542935, 0.17266961585447818]"
796,40.019256050093695,743104.3724454759,"[0.19984589517848922, 0.6133005906950431, 0.1768542549107031, 0.00999925921576463]"
797,894.6015473353507,774379.7721016078,"[0.5550931570144801, 0.29325132463981857, 0.1435481702555115, 0.008107348090189622]"
798,338.2145097421653,955225.7596892845,"[0.0810364204957395, 0.7694894986062557, 0.12825563275686128, 0.021218448141143414]"
799,28.74115718133945,692591.0334660247,"[0.10563800186022759, 0.5217923217792505, 0.2086516174861192, 0.1639180588744026]"
800,619.6286503562749,367082.87765600806,"[0.07291722520629793, 0.04793397946063331, 0.2450038759733671, 0.6341449193597017]"
801,861.5096571428986,228275.72400020983,"[0.08001209171115944, 0.17641045419177326, 0.40578876449905915, 0.3377886895980081]"
802,31.066583124026884,470077.79986198305,"[0.4368146571338193, 0.2001304730752275, 0.031021668467698153, 0.33203320132325514]"
803,898.2307330307178,453324.8139551921,"[0.6417697707312364, 0.08536030668438858, 0.053054573222457525, 0.21981534936191754]"
804,13.99100043170308,601407.0345232729,"[0.21089067705544254, 0.005336664070848223, 0.3615776107021025, 0.4221950481716067]"
805,608.4283691119541,514427.9593881372,"[0.2542427669123213, 0.4179932332193617, 0.06122233287771754, 0.26654166699059945]"
806,942.596450170005,222120.107262835,"[0.1482573290125318, 0.08074742322758903, 0.5700504732640614, 0.20094477449581755]"
807,410.12327560081457,268730.55907965713,"[0.3939001731232549, 0.31439548457042366, 0.020688465051191988, 0.27101587725512943]"
808,561.0037766601208,260288.67314414526,"[0.21376470969589006, 0.6037191828644413, 0.1605089496421791, 0.02200715779748951]"
809,517.4059013460078,668538.0231318981,"[0.24705799686140534, 0.268202560977105, 0.33836931529559067, 0.14637012686589893]"
810,978.0691384347824,438195.97501618275,"[0.2544757215424911, 0.5167804900699613, 0.17681889776122922, 0.05192489062631829]"
811,753.1847077798607,585127.1284167494,"[0.17438928715056548, 0.12516321824323043, 0.36971265253116864, 0.33073484207503556]"
812,741.9328625086873,389189.628772683,"[0.014635634822990821, 0.3194195268096911, 0.24058500208828204, 0.4253598362790361]"
813,980.259079007401,519120.01100516,"[0.24673453875202403, 0.2922702597791526, 0.19669080680930187, 0.2643043946595215]"
814,798.971609970513,945053.4801685057,"[0.09148753628264564, 0.47046363419849646, 0.1312714005568315, 0.30677742896202626]"
815,865.4387547441188,695015.5786271623,"[0.043186108709255336, 0.584005200399261, 0.23486197413337548, 0.1379467167581082]"
816,647.2324769961509,285003.0251338205,"[0.016266439735050264, 0.30576983664978735, 0.3271626967595991, 0.35080102685556336]"
817,350.05800525735174,953829.7608782173,"[0.4387872136464407, 0.3525771480808142, 0.09023249359111535, 0.11840314468162977]"
818,617.5585119119695,144402.0548789635,"[0.41911481997352573, 0.1194643837617884, 0.07631458074922198, 0.385106215515464]"
819,252.03323667007842,658623.2632185103,"[0.02317482611659832, 0.21295297210301578, 0.6407876089702755, 0.1230845928101104]"
820,887.8377567886486,127423.71967789688,"[0.24847574983050366, 0.19861948007451788, 0.30157946152221027, 0.251325308572768]"
821,746.7984083732044,697889.1590515706,"[0.5913742898916126, 0.036654358745241124, 0.34436066678637206, 0.027610684576774135]"
822,651.0807770530151,689812.0336842291,"[0.12655884722466618, 0.758507192603565, 0.0003691628054784928, 0.11456479736629017]"
823,471.30371216112644,444677.5843137602,"[0.23351708276035513, 0.4291249620248469, 0.3180706613318956, 0.01928729388290222]"
824,276.93286478647184,287620.2646082676,"[0.5005538521316412, 0.18404522996221923, 0.2709607406713821, 0.04444017723475755]"
825,849.3613569458677,169729.6076979654,"[0.19805893823124937, 0.21158051399895947, 0.11979862658540905, 0.47056192118438206]"
826,934.3396677752347,678889.4434540585,"[0.34129151478440045, 0.4266879238170222, 0.0010303699132681804, 0.2309901914853092]"
827,569.0065535413314,100557.2258709405,"[0.6486707698109945, 0.0027818350579748305, 0.13172832493802483, 0.216819070193006]"
828,745.679694615583,174191.59405058128,"[0.10682717166221337, 0.1234339346140351, 0.726543460983697, 0.04319543274005445]"
829,232.13207633730116,542197.9060435737,"[0.20431008605266066, 0.2845268630113159, 0.4606099783235779, 0.05055307261244545]"
830,955.0425908511311,758947.5852981019,"[0.10315538479136442, 0.4404217223185838, 0.1820531421717164, 0.2743697507183353]"
831,261.80109998097663,131852.57255603303,"[0.13759734301041185, 0.18289372916696012, 0.15260406598092466, 0.5269048618417034]"
832,282.4323936045995,455769.3945748401,"[0.0752319396703145, 0.24483411568022337, 0.0930360706030674, 0.5868978740463947]"
833,56.71820538586908,515080.34833717585,"[0.03265719974280508, 0.035804428871821545, 0.05348040622755121, 0.8780579651578222]"
834,517.2901148424588,290246.4260270222,"[0.49603151065593043, 0.14362348729169064, 0.18175675668186878, 0.17858824537050996]"
835,904.2243751123633,120672.06559621659,"[0.2783692045954987, 0.6201303272996718, 0.07567649206005361, 0.02582397604477591]"
836,50.37970330935037,802258.7201609588,"[0.48580627178853436, 0.42335968888532627, 0.00039107753150866877, 0.09044296179463066]"
837,624.9078047306706,576136.6320867452,"[0.010610057728823535, 0.4477803031122713, 0.48380064563929903, 0.05780899351960627]"
838,100.59452354396845,447761.3512034631,"[0.6748248780669432, 0.22854195606505565, 0.01603944977895635, 0.08059371608904485]"
839,542.4254422551818,688265.3449775426,"[0.2606905107361104, 0.24671138146816185, 0.0250344688749486, 0.4675636389207791]"
840,857.1181326562092,590050.8920078983,"[0.05101984051613706, 0.2854748263656937, 0.3028449682862698, 0.36066036483189945]"
841,292.5664980877492,214024.18227574887,"[0.22512461333916095, 1.344011579570264e-05, 0.3394723611197078, 0.43538958542533557]"
842,785.2049808081241,457165.98092361644,"[0.13313549882279424, 0.3741497399494379, 0.23107336269650444, 0.2616413985312635]"
843,265.79275754286004,909847.6144062682,"[0.15481281380895795, 0.10043639370205609, 0.5175742885963309, 0.22717650389265506]"
844,61.906332200840524,309119.64279007365,"[0.6058823466370626, 0.040680411443786695, 0.14822234156933306, 0.20521490034981762]"
845,280.4691610927562,300284.02713753923,"[0.3790920790277434, 0.01594369896886912, 0.5417350795708804, 0.06322914243250713]"
846,989.1218063309739,565779.9958852733,"[0.7188012772392748, 0.02711324688532118, 0.034080649315363136, 0.22000482656004092]"
847,138.72532890025465,184624.53848969785,"[0.7307738961476031, 0.2345127149780844, 0.00878720056326549, 0.025926188311046976]"
848,971.645891712649,224544.7740487159,"[0.07648604899051119, 0.014664105538922398, 0.7846670737523243, 0.12418277171824224]"
849,715.4946963911161,262671.0878303512,"[0.026516382957272287, 0.0997007876218027, 0.13885724123048243, 0.7349255881904425]"
850,337.8135381660703,119377.1980770625,"[0.08744006200175919, 0.3122386502680191, 0.5335909989769299, 0.06673028875329177]"
851,54.24886737968875,588872.0537242936,"[0.5797721795775675, 0.2898463014860423, 0.01854206252515545, 0.11183945641123474]"
852,233.5593178584322,146847.94992931705,"[0.15870910417583997, 0.5004661075076449, 0.10323700712433592, 0.23758778119217921]"
853,704.9044846078525,791775.8937946953,"[0.008228782985484176, 0.5618864136871947, 0.03600869746660163, 0.3938761058607195]"
854,765.6694851496972,742634.2957212643,"[0.23664145736575226, 0.6268809970389421, 0.0710424319319442, 0.06543511366336126]"
855,85.30424149618914,807478.3232618691,"[0.41795860185802003, 0.3437806888318343, 0.10174475111545836, 0.13651595819468723]"
856,393.053935581837,280236.54661036446,"[0.13480802089129645, 0.18198182637797872, 0.633614704661064, 0.04959544806966077]"
857,781.134177105066,887559.8220104995,"[0.1436464959416109, 0.46698148399826933, 0.295677445856664, 0.09369457420345566]"
858,861.5979979946596,185795.7725258784,"[0.045507999022613176, 0.6668709348375902, 0.12810657568403935, 0.1595144904557574]"
859,140.50532308805322,425004.0194055942,"[0.18923179134140053, 0.4463799612267938, 0.28376820389541674, 0.0806200435363889]"
860,512.2228014843754,660341.7228749259,"[0.17913586263291076, 0.3030078644826174, 0.135244065156575, 0.3826122077278969]"
861,128.5293427111443,352364.3508891693,"[0.20563513714322226, 0.10561824570345921, 0.13415722257578375, 0.5545893945775348]"
862,588.1147346712758,966947.659350334,"[0.5121889283113804, 0.12579760946670215, 0.19764424265206681, 0.16436921956985073]"
863,660.0051513298728,950895.8685648926,"[0.3001587853109563, 0.2768472933892504, 0.002622343097336993, 0.4203715782024563]"
864,975.9816115135359,262154.46547968785,"[0.3805706959228703, 0.06259194217780183, 0.20496122844592043, 0.35187613345340746]"
865,599.735206412376,607386.6631163356,"[0.5944486483594065, 0.3452385749774915, 0.035869922536580175, 0.024442854126521935]"
866,892.2419132409763,307333.9772123381,"[0.48768119294519696, 0.028213085602886115, 0.13728479286061246, 0.3468209285913044]"
867,26.299201085851962,995367.2307349795,"[0.20499294012906769, 0.5345718462548575, 0.07221548037821349, 0.18821973323786126]"
868,691.695919128561,374560.9066770517,"[0.0002508553794115209, 0.0005572111968488174, 0.8900927995777871, 0.1090991338459524]"
869,476.05627740244836,973030.8803901264,"[0.4982465901326858, 0.041135224451603974, 0.32193421334553773, 0.13868397207017227]"
870,723.6984673784001,539358.7814230446,"[0.4727303761730885, 0.35089325776604147, 0.1276307419352455, 0.04874562412562456]"
871,811.4775888602774,452016.8758728599,"[0.2755382622694779, 0.5536721896399118, 0.06785438324325126, 0.10293516484735919]"
872,703.2937445139976,541712.552522083,"[0.265880177103637, 0.0862190506823229, 0.15870691890355054, 0.48919385331048953]"
873,235.7323630013103,936412.1157442158,"[0.2582617249542044, 0.22452771735914917, 0.0971506156000015, 0.42005994208664493]"
874,578.047087170874,111981.2716988168,"[0.44717774837075724, 0.05170043258709013, 0.4078971689145533, 0.09322465012759931]"
875,643.6732307297478,792903.0757107927,"[0.5139632124573063, 0.25046102612163124, 0.19385843974109188, 0.04171732167997057]"
876,662.1441523699378,373956.24019523046,"[0.16377152857506178, 0.11528444814925501, 0.07936273710822624, 0.641581286167457]"
877,697.9389763575074,636711.1833457443,"[0.5022373712518798, 0.05078964645469045, 0.16060377035135037, 0.28636921194207926]"
878,650.1775386098127,772481.0954114076,"[0.10301976965123917, 0.6076398472384108, 0.24199987897713315, 0.047340504133216894]"
879,647.9775820940346,706771.2947932215,"[0.32646309008897945, 0.5381591681103226, 0.1259054400334774, 0.009472301767220507]"
880,391.69469666531955,794454.518985453,"[0.33791003706789985, 0.22406974629345838, 0.3913861718052691, 0.04663404483337269]"
881,317.1943361752786,411512.5238627269,"[0.03665603601179678, 0.6301797350986831, 0.2938431219981031, 0.03932110689141703]"
882,57.95136514348146,997484.0118135056,"[0.2835167333446531, 0.286861199303713, 0.40084638053128147, 0.02877568682035242]"
883,499.28710864969173,895883.637470631,"[0.35900394972092164, 0.4716389323737616, 0.055591888657504446, 0.11376522924781247]"
884,516.4630378233912,437064.4848296084,"[0.1305943048020454, 0.01153154377793841, 0.45459598400535517, 0.403278167414661]"
885,316.6669533881028,275841.6519188806,"[0.29650506595570375, 0.3844294108399882, 0.016808499457311724, 0.30225702374699637]"
886,233.49880434765495,563901.74421997,"[0.21048236880626356, 0.32168420042474016, 0.35794311239941645, 0.10989031836957978]"
887,792.2418669542096,613106.6821427946,"[0.6031637344363014, 0.1758751232822578, 0.13519079462975975, 0.08577034765168096]"
888,91.36261606870323,340084.702487336,"[0.28363726633222935, 0.470376663453443, 0.012319224047076756, 0.233666846167251]"
889,73.43849657909226,444889.5089294031,"[0.055186985101004525, 0.46741166152671804, 0.1492516587243135, 0.32814969464796406]"
890,934.6210878936654,690415.6387742914,"[0.5537628731639616, 0.07301109942247441, 0.014337457462889435, 0.35888856995067464]"
891,697.5420733094664,575538.0019436798,"[0.11461137657539963, 0.0643254674853137, 0.5008864482292648, 0.320176707710022]"
892,826.74974898442,465659.20752926567,"[0.5572202467105624, 0.248146938132685, 0.11818453260617291, 0.07644828255057963]"
893,546.4414210412446,923354.3945510784,"[0.6788677747525077, 0.2523502605162548, 0.03642205675704038, 0.032359907974197154]"
894,908.9070736223365,145675.5319868978,"[0.10246457397314424, 0.018335984364647746, 0.016633634548396867, 0.8625658071138113]"
895,548.900177847748,548066.6899488245,"[0.09511330414028271, 0.05003092366803161, 0.7737116803587432, 0.08114409183294251]"
896,988.6947216899042,918397.0550602087,"[0.503979582824133, 0.09458904039183293, 0.3577907890942276, 0.04364058768980651]"
897,227.74592158925716,376515.56506765285,"[0.010944879380828196, 0.5732512903375401, 0.2951779255354766, 0.1206259047461551]"
898,54.54630665589505,633578.6132311595,"[0.10847059024297843, 0.4081237013748883, 0.20923373422408217, 0.27417197415805106]"
899,100.87693053818235,526965.1696487454,"[0.09281441233126622, 0.39176471988145445, 0.2667197404685436, 0.2487011273187357]"
900,415.0273189143089,545728.721858915,"[0.16397019048275507, 0.4895819595438638, 0.23839761032660345, 0.1080502396467778]"
901,261.6137908321758,236065.4311461058,"[0.6416057352330552, 0.05350155822761434, 0.08297854006906315, 0.2219141664702672]"
902,756.4351486880607,514822.8721275052,"[0.04341265824080543, 0.7341333573718727, 0.1168110286930611, 0.10564295569426084]"
903,414.73521693849466,736001.7512661907,"[0.02293146038840166, 0.408007695006662, 0.00970026918745447, 0.559360575417482]"
904,467.92294339008953,990423.6398951206,"[0.04157734316542371, 0.8860994671054568, 0.017427496304368635, 0.05489569342475083]"
905,255.15362810459507,596724.066858363,"[0.09925539785534901, 0.05738212290975527, 0.24719821825784338, 0.5961642609770524]"
906,672.5830792873174,485814.6898307542,"[0.1384264830482755, 0.26358533622275077, 0.43933797392775215, 0.1586502068012215]"
907,867.9209692422276,888847.6003420303,"[0.18899515082694646, 0.0312758425742128, 0.3525272174451647, 0.42720178915367596]"
908,569.2475766539828,940643.6693442238,"[0.3057484909276954, 0.29681066057118094, 0.13324597903288238, 0.2641948694682414]"
909,957.4540732023913,487195.18432802585,"[0.5061286142658484, 0.07342470495418121, 0.11651258005181811, 0.3039341007281522]"
910,247.3204551012136,560678.5877376716,"[0.4034423446311607, 0.17859030725348582, 0.40219193149141863, 0.0157754166239348]"
911,699.4944438137411,967790.0412060184,"[0.08232647074236414, 0.6950447388568153, 0.20631789553408642, 0.016310894866733996]"
912,771.7157372915345,755656.6870544995,"[0.32389509836988095, 0.35034409016553586, 0.15523076212173065, 0.17053004934285262]"
913,787.4143089871868,687147.4313319105,"[0.3939533035374125, 0.3603145093208672, 0.20714024314848156, 0.038591943993238814]"
914,563.4527184565371,698646.2291267711,"[0.11491908374587655, 0.0037226319151628736, 0.48370057465440436, 0.3976577096845561]"
915,722.4955468085951,198460.58921763115,"[0.3863060079718289, 0.4254604872007358, 0.010228680528205773, 0.17800482429922954]"
916,335.2118210375651,377323.99542663625,"[0.029810598593440124, 0.16460014745920648, 0.39941864290156603, 0.40617061104578744]"
917,16.025016458139092,590954.9749771355,"[0.27747831159909186, 0.0991651211864898, 0.14843507340688034, 0.474921493807538]"
918,872.81151657609,928208.6239964062,"[0.16548273226607665, 0.11921138011811548, 0.11211591234156737, 0.6031899752742405]"
919,622.422322788735,476371.8045201074,"[0.2542794546488579, 0.44824982425615184, 0.27894134627917294, 0.018529374815817203]"
