,T,P,zs
825,98.15984802208705,940889.2223209359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,273.01197537937355,580967.6385630767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,683.891919714481,751086.0909792203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,205.23826127381213,344870.0960833427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,594.9238079545556,865413.0934005899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,271.777282527526,690358.0824081231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,483.3706757182089,650006.6044236183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,700.3362206556745,876207.267296264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,363.89518905151795,527350.5481810719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,53.705663693965164,391148.87383089267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,853.4263734757335,834770.244599928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,317.00107731702906,751102.9476540985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,854.2017953737501,162861.7987476131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,72.01780267048494,308996.4624992125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,167.84639218225416,819261.2193441013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,322.1026032877125,560331.7446137147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,841.445598909779,137488.11858030237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,151.58961261176236,128715.37753752462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,292.4326817787291,227076.82230133278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,546.2396768113794,238188.2825087557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,488.7703785158,535728.6202492644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,895.2655085958388,300188.0642882625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,894.4714090154943,829574.7129842824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,300.88657256557576,996633.6721236128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,648.9584338330807,940962.8835719264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,956.8289409082929,820122.4961967957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,501.8032597488293,425315.30548496713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,712.7615550956413,699392.3615046463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,237.3436779350926,998129.6347825177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,897.6518742912307,864956.3235305223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,151.04978874109838,169695.79676687912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,14.477419287110404,192295.42177305502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,627.1352476493271,600570.2596776779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,642.10512991058,222004.2163275375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,434.2657232051702,396585.1776859291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,516.8520917163657,838094.2811333848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,822.2671623937057,596823.7285412326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,195.77409389312535,606426.3341534722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,49.62367601228224,582477.5152292579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,572.4872382645366,807360.3768007032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,918.0695634034297,171885.9779306203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,147.28280071513254,793547.4654149449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,767.0713781064298,482258.20608035964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,893.6819519196628,538244.7857997697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,306.4949247880585,869426.705244097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,631.7278679528755,119157.87627667093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,169.80890198174077,577937.3388082073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,443.30281686392505,650120.1061607723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,205.12333276695517,838190.8534021066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,25.508595822890673,166354.32409201626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,598.352332093731,520936.1040178319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,101.20526883370135,409422.0722958823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,55.255183453682214,783227.5047384545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,165.60406272274562,113054.75517067069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,80.90432099904201,612779.5081273583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,386.3184895246691,705657.5534165356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,994.0641885139144,865756.5246962551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,584.2739314839256,875070.6084553686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,463.90523853924884,505513.8546424243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,896.4649852530496,329586.6043190829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,373.8419841075277,763130.8741963241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,72.34726240409884,385029.582277281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,751.0431210329649,593939.4001448387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,669.4859321324005,976184.8894207352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,450.7900232180306,756930.9004080697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,87.05539353513511,472553.65288202226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,730.7865239103079,709873.6357816131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,896.2694633272993,588011.7868765873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,565.5155947873362,951793.7299120945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,664.2206374333999,547652.4541935413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,883.9477144303348,772409.2434046125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,642.7241380860157,174481.8534725209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,175.8663424288829,703903.0847578862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,163.6464792889419,442970.6108974517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,754.3457145171141,211146.2262369479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,308.88825518172536,951394.3874695195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,249.15619754487656,971198.3310849098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,204.35672138746006,556623.5317499307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,234.27606411568345,583829.1386063243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,906.8629292723474,797031.1330872441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,499.7124748559507,853702.5242718406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,752.231619477841,718508.2670956509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,10.906140817192906,428861.75814363174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,517.62792966505,400940.34042331995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,127.5881386378957,631072.9210911795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,286.0748404497013,350251.5694792862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,506.9263918490409,397037.7439584011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,996.0520689227562,199933.5099287772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,64.25881705870424,149947.88849654322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,422.50468750581825,833861.3466632979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,894.6301327231114,108264.49068496734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,678.9836491044143,545803.517980491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,435.1931408039661,963031.0544194189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,427.62708431091875,422490.37613763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,504.6855925025005,203604.0693890247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,884.6594102812452,733365.6590139215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,330.46100457160935,250165.88028511926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,437.8941330012338,396923.5206634362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,923.2011166393521,610492.1413405903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,209.76433490618763,368021.3784284941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,205.703219235225,613581.09371625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,28.962840849008845,365529.1555519765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,45.94474697026014,211910.987443479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,819.0718438622343,608570.8425763819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,728.5630924575714,626248.7769142988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,961.9972260080476,596086.2007058789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,808.356885539449,655924.0687956399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,639.3599124665534,473241.1436931832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,638.1787425137721,766897.0327617003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,376.5276079938856,504416.5668168173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,499.74993702465366,277249.55702703353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,630.3214714882353,684481.9540576031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,611.9232596853383,483943.45578863355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,939.1558688977168,180596.08322234673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,373.94094420673906,612267.891832466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,77.87145837072937,246857.94541646258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,822.0687743543957,571151.3864793039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,613.1041272857149,494449.8873252508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,240.35732454153927,384178.5861615237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,637.9732357721232,176450.59238531446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,301.19401948996926,856017.7687291243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,722.1782330008259,455773.14445989847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,48.214412695647596,905680.758931064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,64.37669766511053,756651.4820540503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,125.43054683079619,932652.2417975628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,672.5430392462974,494080.4362975005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,286.8318125550335,309770.7988899959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,230.21904830978733,447607.8909886595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,886.4259428056494,265534.61893949896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,69.03272635529864,962707.8457969035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,308.49516357457117,269883.4462838981,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,14.854873760337458,612096.351280071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,212.46999398972682,524335.1424274992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,510.771270713313,764667.90521485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,645.5503007360663,824724.0259970574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,350.49672725648816,945181.2105457428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,566.2338872819429,233176.0296979081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,127.18937369907906,557386.5256851763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,264.0121269440897,775922.7702035413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,900.8095634392987,660190.0174398398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,171.74699535036495,196418.27472729876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,861.3014827538,929518.7884970567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,427.2270706016618,405077.08121426863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,335.3951779687715,528800.4134941581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,925.8223548371687,721040.1836204247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,557.3117166390982,320036.6981025137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,314.22736774092726,117400.71202289443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,722.2710994455474,761293.6235189798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,544.6619585050355,428616.08092080493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,40.29980616789169,819769.256110603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,407.3446015331015,970359.1943577252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,277.6204453321893,798570.6578607358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,954.2342388906401,801944.0821242535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,752.1395132488118,145557.26078199758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,773.365169899634,716578.6728816322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,539.3545920121371,753351.424579124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,312.11845359834064,683631.8483072162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,810.723955011445,211002.3353146916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,987.018361807083,676103.1046008711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,456.17061359695845,666117.1678506552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,225.59682557690184,950117.9724086522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,909.6625173012698,592053.3120052204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,549.0920981889655,858157.2886436403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,420.91742678574246,682414.038367216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,650.9171536848929,705031.561510098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,646.9072485466933,579305.8903597794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,266.0803157186585,968763.4855734218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,235.24356770663664,336397.6763485325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,334.7326263835693,845680.3551655629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,23.24955173818166,532355.9704411151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,278.7867851198913,285008.7087672148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,747.1278843061161,910251.8495239255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,457.1111059890594,309343.4231683682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,641.5715480313056,945288.6524027187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,477.20292201094026,903950.8213671382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Propane', 'N-Butane', 'Heptane')\n
