,T,P,zs
825,967.515162030065,112479.91084506159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,811.9129560960367,186153.89759805956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,155.58150160155247,463950.7215322545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,235.51763779912977,566120.7877395861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,311.6306917335468,861111.8852334344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,341.4553915837788,620134.6520760356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,85.16553628154838,444378.48045091523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,280.1184495694282,206726.24516183318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,329.58440925578543,526782.1348335571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,22.743040335882593,251098.98574744433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,780.2417438831219,719265.4190681018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,748.6152380777398,737927.615965077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,308.53924146087013,544550.2313266813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,850.1604678774488,921644.5221803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,612.3719949148816,759676.9991385315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,802.1877422569289,949923.7124103203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,181.23380842414457,730579.5565389964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,873.6262408674787,615379.7870066972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,196.99654491504302,335185.2492704148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,985.1056654666343,632794.6399331534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,861.1708201191445,743721.9257120588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,865.5343087850044,434468.76447535114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,402.08853644466035,856748.4327683165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,247.077424009288,318663.59313130856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,320.8677589211946,707412.4446108666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,806.4986306384295,971204.8678938244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,524.1606831061314,248522.95243549574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,372.8516516257607,944935.149578359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,845.8069119965487,836056.2447881638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,99.3675346458532,497112.7474995717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,252.86211492286802,673352.4124550165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,472.1085821389701,444179.76096195733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,949.3665663863454,576800.3071139236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,313.4226638403943,937472.3915910796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,729.5832262587663,119793.7374256632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,194.57282676660662,912226.5737683348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,128.73420296729694,966687.3803698107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,967.7165576916078,277536.3717355152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,379.3438461209672,430220.70127402514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,481.1033842785757,456995.9292914357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,543.1407691958888,876855.366213516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,311.6347717667031,601221.9537225915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,947.9666226855451,193882.513586418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,956.7766603184232,781674.9932800791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,114.19565704502538,123972.32096365563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,111.38245096650711,401684.78246139514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,901.193376053666,521298.582868959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,850.7316300202563,955511.1729400443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,686.8431152520172,852430.8257716513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,210.4846693506628,151462.7363207565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,845.1099600262891,198590.9502755032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,963.8439696989399,461021.8888742249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,187.4602540080071,547810.7181710096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,623.9680848154187,417996.1921230613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,186.32997403841446,903810.5472377565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,124.03401511175511,986011.1968449219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,525.5132764542003,297086.6255570911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,281.0937243932129,819390.2243129219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,495.76337370089806,977170.4362341004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,278.93048794167566,437022.6341542473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,343.4551665055008,488647.9440684293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,956.9611882535679,334649.8795359137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,57.534138243198264,259654.95513923548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,900.8371208419925,565793.2469579987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,42.63188587807538,549131.7426979402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,206.06798705206012,646055.3086336238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,684.6555979677939,315501.7846880725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,503.22005367136313,752190.9196293999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,372.3987426188221,412100.2794930152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,335.728502305242,294016.25355331483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,176.5573482762483,130948.65795895513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,773.6451616017281,707549.3143171138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,181.25905538268145,813080.3541691848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,403.9863956707746,329933.8424104181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,808.6149942474588,545873.8106242218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,611.2145228671634,156890.05062138248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,737.8996273844796,758733.2619785639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,217.06431106638365,128145.07136572736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,755.9321378932965,124502.75734202404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,542.2415610738933,895513.9855402544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,770.5084859764431,853043.0524536219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,108.28888997249437,342277.6357282124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,535.5847090814285,522192.07441010245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,955.1230416221867,503529.46757314954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,571.6299033471003,975688.2556739728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,535.3067995427699,743543.5961134372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,927.2842431804565,937389.1289121656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,997.8858601777456,810994.6604723965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,750.3411202712597,418940.4595705196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,709.6598001439676,318619.4959240645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,519.2867030034477,419477.1879281325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,51.88878955724986,328560.9632310192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,426.04923866336003,646669.1627835251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,703.8676801260305,824244.233654081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,724.4155812412365,910831.5940464468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,904.2722952634722,402090.5785689775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,890.1652555917112,425049.81604687794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,929.2749475850519,834712.914074849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,143.943832391205,637072.3651966389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,511.09963815468154,106157.63014232669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,517.650099554231,840814.8789961721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,860.2843106556901,195911.13771026162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,989.6986866329977,934993.2750322149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,343.88687005768753,104174.73126017848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,57.042278350529514,932323.1911680811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,658.4124012754668,537954.7251415539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,618.1902780426454,679557.680414163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,539.1929088683994,893788.1252237604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,31.872916027836766,403304.8485928802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,114.2665076044652,785804.2890129734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,18.423900677226527,720282.1672012556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,112.49081774133566,939214.700009413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,930.3374716490075,242072.65113983784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,775.4623471865604,328924.28119584505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,788.9164242956542,419694.1013264555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,228.40194705932862,662402.673415983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,290.5440437307793,374450.14660758787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,921.6572957050814,444006.8118733579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,47.392667550622335,859087.6554690739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,221.5017393304508,887316.3878522889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,839.6379464644517,756303.3543454184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,241.16927294435976,723542.491287154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,642.0048242210519,549725.6538417307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,278.3231388212569,258185.20252590178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,973.7432989946109,146120.04717688318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,163.54516482951757,793656.5339511422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,236.60961518058824,777189.1992766733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,485.25170904241907,145213.3692409107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,667.0835513685835,679356.5265157304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,144.1895564387469,964719.744486715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,771.6315823861459,786840.6136895659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,396.2997730487119,804457.0005598569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,927.5000075627704,815927.3713587825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,44.68520829550037,423665.6345644442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,649.5212961752794,158873.93484004217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,688.637461804139,212173.9032455707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,515.5110018924748,648620.0252545774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,737.3795451040194,959481.1410465721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,697.3198881783784,166770.9389492481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,943.8724912302835,611361.4946635587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,811.6797062163553,823203.6509217795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,863.0015945568196,763950.3621095782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,880.8319530022152,191846.5455372019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,967.150647194522,972915.5147087782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,666.2035520832081,129689.05013255736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,183.25698596256774,319083.08754470246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,299.23831710616753,866549.5976707771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,876.8233647759837,461560.000038515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,921.5823173186241,223034.9532810262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,404.6639513833607,959581.3888988352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,911.9961082036705,263989.01949294633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,159.16876056744448,585472.4595437669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,721.8551059407949,101819.57290273618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,717.9404286093202,770094.8432323862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,555.172880418407,160853.49212107956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,240.18891223479667,763742.2588350935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,229.81302408429303,379587.34750961757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,438.49976150139213,411117.0043564525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,915.5536199975946,454791.75330987223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,372.99595189470983,359396.6857827032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,539.0563460133836,938538.7081996808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,793.9096552662611,380499.4234975393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,469.1020599346146,577735.0096169619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,525.7223546145741,926613.6373521782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,118.51306221362101,868042.5176999719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,896.9361421282596,592238.8394338691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,628.0541487978421,673810.3443476561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,35.38160061707936,860209.501895284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,88.26229502320176,908378.6204991058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,455.10343195354545,724330.6505508167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,461.5317054301077,726852.8428038973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,811.5534935193128,823510.7071446945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,751.7213715520008,316737.49630457687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,786.0456438707569,164160.0382790323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,507.98341281942083,704198.6265393014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('N-Butane', 'N-Pentane', 'N-Hexane')\n
