,T,P,zs
825,703.9006759333637,163142.38821485045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,561.1458166763783,154816.65048052275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,34.796453426099276,568906.9754685259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,217.06403520411888,147538.28420854887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,247.38755932238846,427499.1158754285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,22.971464526620853,265491.65828734974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,868.2874975856782,825367.6931638276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,12.843371351006414,312208.6591236239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,956.034416438211,814852.8050491964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,600.4689417249542,576599.4322576306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,664.4371984387162,355440.86839750956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,919.1454870819316,540741.5342888448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,719.9590358643025,492755.0558263398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,479.0924522920109,601424.5828291237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,737.0708600078066,759592.9634986343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,901.9415526444872,523725.7078954175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,537.1897253084097,567963.861252154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,348.7801677052685,980712.0056443209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,267.9374904284075,187453.8753709824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,882.4216131379179,314039.35701561824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,180.64504537619533,687615.7758479703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,458.2033393253453,560317.4588376018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,980.9301925347776,510038.42597587785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,620.2341514500715,516345.528017246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,259.06087586135084,257481.03211117562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,630.6569810780608,652969.3653550446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,943.1850615875898,863193.5665153154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,295.0502606387964,855449.1919173138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,752.1092690977938,820853.6246247021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,350.44361880433433,885124.392642954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,781.3503585413177,937760.6853307642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,892.7440916972512,465646.9993994963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,640.827745828596,856108.7674822753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,545.4439092567256,383693.25299349957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,59.1802674711452,724667.3852979507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,324.4561582441228,817050.1489584699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,372.9351932287071,438698.3764638171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,551.910737675111,322186.19877007033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,738.2837625613706,611314.6596928329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,272.34801216285035,508500.5306305871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,752.9171572967597,252935.22050168863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,293.6129829042704,675001.072830403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,598.0789158088874,679335.1267774045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,198.6491931731132,483313.58986310975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,226.91257675601912,282814.8855785474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,952.209309751533,703922.3980839257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,867.6488983205005,790530.0317908673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,345.10903475370793,729180.2542852401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,935.6947042280876,486087.494878761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,154.2670249151477,935303.5842320597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,360.0565241536594,103002.85711307879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,515.377527734626,406506.8564139965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,80.65182928541142,197470.73723547903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,524.9890511224949,121374.97166776328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,710.2576774634233,328728.6554161527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,703.799947075826,938122.2440974405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,130.14248113492175,807324.7681527112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,487.55128855894384,855481.3922592611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,526.039120929756,890399.4155015643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,804.5417940102006,541232.7657380478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,23.87744602365124,341535.6089683036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,782.710656581192,208265.90134477825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,467.97466358052503,586832.1687468543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,199.79535201902314,926752.0440579879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,579.343841789229,949112.2065265983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,619.4876414559405,296318.99468707386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,267.55238370253284,256377.93656913732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,413.4309459845277,220303.4795304722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,99.0441555906455,513009.6528259478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,525.4997684067253,672494.316445346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,148.65456865011737,104664.10425237291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,889.1550273837435,565901.5243320484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,490.6671049111578,764386.1030772176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,384.8259942544327,498027.51151532785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,136.18138628097626,670886.9838808872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,527.2656238772713,343566.41557756276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,749.7732806453968,789935.9087399833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,730.562434660931,675013.6350826308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,681.2817503434455,185347.10982792772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,986.8503330910951,331971.91642841394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,54.175520947688376,996092.3899014122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,306.6330670241678,773653.225153073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,159.580750289359,517951.19494112954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,170.0807695731732,363532.5923417465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,208.42153789319923,932183.9940292081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,423.38941144159287,746559.23951749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,992.4245030594279,990310.1575257372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,504.11982907388824,173816.9036833658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,851.9941642778903,684592.5455429682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,232.15588370954578,316976.1018766423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,924.8068484172974,723985.4238806341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,362.41560393679924,882925.7768962821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,238.1306047313758,478613.16001999594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,151.14410473474913,101513.9655389642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,409.0147181940742,733963.9102617154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,206.5917525539849,375325.2025242816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,761.9094147358005,215050.4529231472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,647.6366736103097,752027.7067235505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,310.6565024118666,864851.1936278758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,323.3537664030024,515390.1296992275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,958.51478251998,564817.1802135756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,435.73854532121254,202603.64590372492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,309.388951263298,221528.26293030032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,647.2515608798917,209500.88145425392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,145.49582262749098,660380.2669094746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,941.7937073327092,664085.6655506508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,707.4497782287249,909338.2018618956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,946.6361561838219,366222.9429280051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,363.979601419142,193339.62972295066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,45.5694537817726,789166.4691722469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,336.85638529734115,709945.1207385075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,871.2729384773801,843703.6505499083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,328.21923710688856,590843.2549754044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,669.8828974608954,395405.43605660234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,509.48745054741926,955128.3893328926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,228.87953020875162,115311.18349156053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,431.7276019354561,477421.3341196652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,351.3282062839285,666179.4382000908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,41.98027610630572,242296.366001959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,817.0884547212497,738358.7296868695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,799.9803802987185,978061.4317588258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,218.04427996506075,496479.54131981457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,833.9647042987544,381664.02657885285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,65.82537886753173,145218.98027051153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,456.5989731188711,435278.71921039716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,832.9562536424695,370456.6398165057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,745.3280421675829,397089.5347148164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,712.8772167938264,424734.33696190285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,488.588460744825,962457.0723086564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,146.36798275629576,983756.3799435013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,99.6057117929211,981177.264825182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,647.0446123085541,633157.7386326301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,245.13671543150278,103479.72357521436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,851.2690741569386,199995.9267782024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,18.697984726062472,110955.97392487517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,246.8265543776141,714089.8519677115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,762.2040331862453,181066.03527565958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,194.91185993217036,800042.8213346998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,971.0324441118013,259786.36376867522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,526.8018104177848,293165.2592584954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,580.0856540805296,483769.4485058823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,595.0306139384788,121829.59474848068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,648.6385393028703,771153.8728134462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,398.78501486857306,241464.22197876975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,622.6499429860052,238361.7372280977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,110.86827702051826,717319.336877687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,785.3584343621376,246215.8194197609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,114.83044347396269,976121.4754428603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,324.5541779895586,846515.7368017561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,441.84480283607024,946184.1439775069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,469.2423281927186,678908.9408551045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,514.2362683413534,572875.2503808053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,764.5434905070573,806235.6240704632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,361.70652795939884,877943.4083891656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,604.5316288260217,122128.15820580923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,500.15476039705084,416665.5130282121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,174.07691555599584,656425.197960152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,456.8422072032425,320679.8820585809,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,775.7386393157917,466964.03177830786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,449.9048604433902,953050.8714566517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,642.5813476014571,125010.31749509649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,989.0545442891116,269093.9880478581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,157.733977751573,584925.4057771529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,924.5545348263036,847862.5679004687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,970.9293160913546,954709.4140146276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,696.1191852591364,454782.1999680797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,451.84312468269644,475383.0516732327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,870.960876479817,507100.75010358536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,49.58145738335277,614266.7489810181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,403.5723865600908,408626.0024088832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,433.33308927336503,559386.2867206449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,243.63512563204026,157142.66013818706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,116.4300210833571,838432.3618486514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,321.5215626961168,542323.8927260897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,572.9739598547075,427127.374537566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'N-Pentane', 'Heptane')\n
