,T,P,zs
825,953.9804865641174,781557.5696437055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,885.6844329829617,279274.0529366962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,150.68321021304376,955293.538962245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,863.3462707693094,610656.193317241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,757.6252949404507,578636.6364863678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,869.6286278786283,289301.84433007997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,958.3615036824658,283217.60239523905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,684.9666900762552,663864.3328736647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,547.6756983191929,435363.510685848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,859.1643014748945,268617.9410567165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,74.57785899637419,648150.4106157124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,579.3711616304792,465788.2064233469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,233.6941519643721,546593.5979996126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,251.49907103840167,114933.03628665958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,477.05761020207325,994450.9050041041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,73.98368064205108,105201.32686125806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,56.53209849469725,832629.36934354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,536.3544474648089,153222.91463882691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,783.2003171516048,139947.1139031862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,200.40096331857984,184004.28407498152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,114.13698698685208,514192.9702621993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,38.06004171735759,475083.8460812492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,143.88456062786165,750131.874844641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,905.2736438203707,893222.1482843463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,978.498001586118,336859.78692686686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,151.3389564273548,578579.3344325772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,119.37550560972421,504575.291929288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,314.2079228911302,408577.37693065836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,125.72022906563119,147775.2066768176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,141.68150654908774,299845.2066827322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,27.12161826204818,990289.092358475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,583.7270200107608,529075.2509973978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,226.27701167559323,213749.84802835682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,779.0945504507259,952482.3474955534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,304.90182182584,116718.35915588724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,316.6332291050744,389481.11207263224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,826.0547807492148,162063.0020015756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,891.1692430701976,524462.6309933012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,82.62329428120125,337727.19215335057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,796.5653484038098,181924.6178503512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,402.094704640048,291571.1050928454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,845.2240357850496,785963.4535629508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,938.4840205639554,329005.4568623747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,163.7587287990419,472197.7625967336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,32.66539092117898,305906.9246572871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,562.949439465923,550089.7742832128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,823.3938932649575,896893.2352095318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,749.9273369229153,555871.8128953055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,630.620044718656,967481.0809955967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,434.2395019920428,514050.52267537866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,575.9970822547804,284724.83951910515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,466.5265183267717,297747.7333369553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,106.57878351467178,299296.9353762674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,734.6141502351127,178735.75635246187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,857.2188079646179,804177.5626563517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,931.1355000187813,362837.8758648999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,830.5552997319728,801229.1251723202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,51.95157052226555,848577.0844286286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,232.48180263055545,143117.40179498648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,341.4994706199009,582930.0967503521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,292.3620701186515,948381.641524078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,347.88030524554097,166949.54590398684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,736.2850090605352,648954.5862043911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,90.8991271202255,798103.0084224606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,535.5039204218118,788092.7740097767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,854.3714576517007,765938.3188918895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,772.5109151884618,686388.0037207175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,31.855661404790837,119203.7042246435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,72.83473442418943,110033.2179735448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,921.7972415882875,517714.53882507427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,968.0704752094571,149194.10318604845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,351.30987276619885,701496.4586260434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,735.7430145107949,809479.0565012995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,180.21983009476799,533121.0401331917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,982.4052524105396,631305.7356919617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,936.8585274690438,157997.90755777608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,810.5740573202597,962197.0339080304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,725.9840085080317,535972.842018186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,963.0853676274064,614617.8127949603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,911.5579581401818,615156.4018170701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,747.7116799486959,724527.1461337401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,400.93130323093663,775848.7383308816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,861.1439313316173,923286.8834900387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,488.58818534584987,770004.9619584014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,681.5044643265327,221641.8842714409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,674.9094910829805,211404.46977996995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,845.0357787230246,387501.75605878857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,173.17168584912173,796379.9945048625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,223.6866912992648,259957.86839361786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,135.46214005738605,929021.563382391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,341.72730152636825,296106.841713489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,403.39235170004974,529728.1485257013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,213.62870027326255,984959.7540382979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,353.4877497516014,809138.143629109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,934.1462979263925,420592.820592474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,826.4271650857239,186599.11890307287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,757.3823029036763,904351.8510822296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,320.37611176323657,564646.9503154813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,646.8556185408663,616293.6096842915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,632.9026094159698,902096.4535150619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,101.36577388621095,368197.72742465575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,663.2384045952346,448405.49116729194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,609.5494636466988,231433.19330871338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,577.0506498127007,912082.8918256825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,834.8962134808135,324320.082257072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,860.2673941238102,747865.800915425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,253.31667345236332,644455.9452265047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,147.77274833642375,682818.580941807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,976.5574245689781,626691.9030612339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,146.97628773337084,861589.3810050486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,786.4960462182472,398734.32577856357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,513.0220876525814,920729.7719772315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,278.6365374128405,733893.3896647785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,588.722511456898,213957.1985452547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,427.9311544815772,585221.4914099888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,572.7682184768738,928150.7759057501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,157.26037971259947,288559.7789988016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,731.4730771399048,206202.88873811852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,155.55892583970603,696298.6023477255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,245.2973110926813,201314.13752526272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,205.83118122208256,965261.426758928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,82.75558306748029,568780.0030600118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,142.7777566690974,574181.5283018869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,644.4473173337051,335928.86535721534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,950.7893869549605,370916.6801434551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,533.900148682515,596813.6393848155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,41.52724924415983,329005.6535157502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,136.31738360262761,528836.1082862457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,590.017202223904,791244.7766355936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,806.7904774684501,924092.1204845518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,471.9538084486077,397655.4180972048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,227.8771470093181,403520.5586089749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,770.3947987773569,672284.9786801559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,526.4024408655264,630849.4236453257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,174.38142520686424,485660.9439121104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,372.1639769971872,151934.8768110118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,57.3724717520257,868253.5504083401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,920.959268789528,454683.9687055592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,740.4562998098761,750973.2584999733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,452.61493762923624,157343.98438030912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,219.7239002298547,108196.88584927697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,317.9565508392914,138725.86311738097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,19.882806306357992,308609.2500290476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,448.38474837279784,648399.0596005091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,870.1744784238489,539034.5453997904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,440.35343672506065,588527.5187139389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,113.65548783760451,280876.5504562512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,627.9248358339838,602965.0003236352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,208.9527480505018,358623.3065492567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,129.09948561654733,166420.49610597157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,564.1388802943304,692162.3802587367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,669.3200431961075,454719.00597667723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,520.7285204542427,339647.16232466383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,940.5359717753716,342477.8610146433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,135.98368465073133,696084.2292670129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,128.60314088806967,743435.8587595624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,837.3718526786332,204726.21455417795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,203.02159545608205,994056.670400296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,930.1138541526718,816266.410001265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,541.8971411051339,182680.60840450277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,251.69826427879818,187301.15435848507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,741.8009507133742,768064.0183892237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,881.2830810412581,614065.8011058237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,773.4081042820185,698940.9728920711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,500.99640955029764,321193.7075194204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,417.09227049918076,681007.2013750336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,798.7425754410474,774855.6939726331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,845.7039406344051,737727.6611404258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,153.6477399698137,398692.31530563807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,540.6547932242361,822996.790068418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,411.570325458549,627164.5026069364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,275.74487123679046,454328.9408200923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,892.6473333841088,589747.6490748996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,114.7560293187583,871502.6146437854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,249.68730046281482,383125.6767007624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,229.77971419265054,914696.8098456241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,506.3934648323869,307798.2992568947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,657.5805327181426,974799.1983877076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,434.0470630961699,594664.3124791966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,267.9696250468875,961696.1522585064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,943.5195620149511,180844.135601712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,938.8719641598152,595441.7473602656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,385.6085243914951,354328.1278295545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,31.6165484494127,531021.8133964089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,200.57666808657774,838860.1357168651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,288.5568533339567,784926.8014959518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,858.1900584786126,652036.0058072698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,181.70963641867263,808197.7559035218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,64.79332377259914,475887.55580393376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,809.0023886315491,950573.382109704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,394.83180881542415,389022.33738545905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,366.2418856790522,338950.76576191135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,544.9399331617439,905379.9940272574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,601.293782003103,521196.3756974545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,229.00718604028387,592161.7588817112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,229.7660281886681,949261.817167919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,278.1994553740514,357083.1522312481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,790.0980213176389,973778.5160316578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,141.6716445149598,704496.7955888114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,949.3551203929884,378151.39936924534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,957.9963051948725,115746.32254172007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,133.27671380794024,740860.9984962357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,564.1155921330844,541574.01290223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,48.59563252453099,580467.2565547477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,109.97387641723155,155076.6344846783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,988.0429062402491,881257.7005955027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,415.5533228939618,186627.63982461166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,404.27928751011143,214236.43011690228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,481.21001695525587,516591.37901610223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,969.0968000702538,187540.8039652902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,30.108831662727763,363572.0430923342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,644.7464958580983,848324.7707269168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,704.5048652185128,839569.566124971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,86.74974549111904,483872.0351876837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,707.2653669957614,707753.4381079369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,17.703523404926166,188557.00458941856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,453.97778796383864,653215.7242988909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,486.11696092488796,668895.3232069917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,752.2529270912058,996918.7581288487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,242.572722515655,163780.32273574919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,888.2929132530423,268366.07906308555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,873.0910540601367,451569.16407023754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,634.9624637637712,130504.06918908775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,296.10279023986146,860954.4741603788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,971.4911760757965,233743.83276073265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,142.4806228590112,365343.40647649806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,111.14118461518068,910087.4976873834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,42.39240885303637,256969.0021940585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,248.72893896446456,107535.1272429256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,892.6390196972175,348711.73078262876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,561.5885261812948,152996.48505198344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,220.76030996190104,306779.46598019043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,292.0495559966612,178154.99723912968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,497.0318616960001,115343.97173530312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,76.9152158212409,166896.77237412147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,324.4792133276019,711894.1974042606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,37.16493649144302,706101.3779165505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,617.0977311428478,328814.0720408957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,909.083467192525,599140.2155288513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,516.3258211928744,291400.82895610365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,161.17303542819923,850717.5296640774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,916.7725432992802,290757.25957502355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,87.6101770715487,692969.8438309834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,874.2490400042374,668918.6329276349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,612.6649407740636,172810.67182021594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,422.5701703120473,819725.0763036417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,861.0974651098339,248793.02104822532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,902.793152830548,301868.52860237064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,858.0290995424632,570140.1151235886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,196.4452697333339,137799.35530325703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,828.9472492078867,457109.2112626716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,449.9534562787785,583903.1509691101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,246.3539542597693,715504.7921402814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,355.4535452319365,828557.0040386335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,766.4765345194049,112640.57777791648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,178.84127938419442,431215.61607959965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,64.32638743788841,482823.90616471384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,621.839899570515,599775.6629873025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,709.168768698172,138951.35273099458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,334.7812953129388,478140.94625458884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,306.1198322236612,545867.3998210527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,444.9814155957338,728715.2115478562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,788.4330072068578,475339.84975939157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,281.46902775486404,631200.3469093012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,512.4512946030036,984321.452258009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,519.3610989356155,595151.5334164635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,429.2001461010193,496133.7665340548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,300.5886297290835,362433.9435908692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,971.0254717318384,894433.9533842065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,418.73200372263824,842801.5333217657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,774.6087889454612,854362.3228313406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,175.48140590401985,235395.65130496016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,449.6086217447778,497726.6765758041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
