,T,P,zs
275,897.6269727234255,441285.1731564661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,503.1296868961505,544539.7535286347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,814.1602686404973,375704.95186867064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,513.2007223222213,563343.9425884882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,547.658337298861,663750.6623860562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,273.67559216999575,226555.69906584534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,820.718929783312,379858.0716257009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,755.1849291324637,334518.84406676865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,194.29849150021153,993516.5772701439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,682.5485593123008,727335.3205704974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,917.0222542350494,741018.4380278349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,119.37142819203497,692028.3909456485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,873.6182574905985,517513.87437216454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,962.5148949608773,780659.7934897536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,645.8324023332931,949760.1751178562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,131.38785347291918,897417.427076231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,471.465017899919,884935.8329742273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,159.94069840756683,442247.0830587484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,96.33606783192761,579913.0342284415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,336.34830694737724,259200.86714665327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,111.70009676671492,916121.8232703861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,313.31512840001085,814403.723734628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,12.441399770637538,368732.0307190018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,597.5799084412369,667926.2213463294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,637.694309373174,511221.5189260269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,806.460922325669,780517.0956505912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,84.56236503723827,784135.17711026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,423.3590653429781,758832.0288638669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,606.9329450667614,970034.0052813616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,11.869080279371735,604565.9375791128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,321.3265384951876,927757.7006248976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,576.6623743807792,555295.574858903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,645.894663575087,624070.6089459211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,131.4419038036392,518830.9699395524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,987.7350991688473,159918.64780833374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,636.806605567743,558133.4946400765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,366.0369740898318,610765.48497145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,827.1320339864121,719113.8327008826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,802.2443538148725,108816.01418053995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,219.7269055464886,862088.4455945245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,263.654089671493,186238.86458744964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,639.8019131033446,666427.3811611886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,764.2814121270729,115320.52792759598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,47.677174182648315,739202.1422783681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,554.3617173076213,387890.9280120984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,973.2144792121801,142855.01982884665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,540.6921416021977,304468.63917310204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,993.4543229587302,620436.8321113396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,65.84448141490452,748097.3935166836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,363.8854039870044,786518.2008530479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,953.016983434711,379002.9198983875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,146.38809752674138,762606.1020250461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,238.73667115795737,687118.4863960036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,269.06441641298557,358935.05700693757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,980.988659123867,735509.5924423931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,271.0384459584911,835814.1334478284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,104.80608016618167,171868.5186966607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,907.2484255496256,839674.2143646602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,596.8759681119277,616757.6614679359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,61.4327274093994,904383.2120535311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,390.823384580685,913833.3367726067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,141.6749866868352,831317.2122204677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,843.6545473417007,193746.88956592465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,490.08636273061194,819977.4400394439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,624.9246380223252,296845.9955276026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,796.5215426981812,722181.6398482511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,408.4275914686934,894164.5440300505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,497.16832938143017,797730.051107604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,636.2400954064773,214058.95072973304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,782.2121659845784,848367.0650738827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,391.81288446033574,759820.8843454686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,468.9864468088572,150205.57214728062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,578.5519903684942,459805.88099031604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,834.5333413572747,706669.8176192472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,536.7250432413267,144636.09795517492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,495.01594882996386,473677.2254341281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,657.5542651763898,485812.97863139526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,45.24646277861955,914647.8630201689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,350.1348017456989,981041.5876748844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,577.7668214917113,853123.7735933659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,192.36987969247164,503868.6629641499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,396.12231068114136,985183.6739495891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,160.950267358493,703574.2754230866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,953.6271532807041,200268.00476463308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,542.0488082780713,618100.5928911443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,205.18731125815415,123496.80307795628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,418.0690846129792,939282.7492224678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,72.99586690275802,143637.04050402535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,310.37271454522624,300507.19639876136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,93.50448606409809,764384.1809197387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,285.991306199262,661703.0963435962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,563.3087719473357,104113.14141178425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,848.9916041230182,913771.2767370444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,783.995341144842,982660.8037659721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,601.5172841449928,971985.8039115472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,155.99801485045091,771228.5533246779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,856.7135711391915,832142.5162601104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,30.198585563073618,971191.8438555025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,949.9291806763556,800887.430631508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,45.58650345649891,303165.4095936998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,901.9388773356698,727555.5780948672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,78.30612641875116,978185.9447056231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,663.0687364357387,497719.3498177688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,296.5965267029405,608332.1523186481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,451.6351088252445,745012.9511585225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,688.9403736811734,457761.5930080868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,543.1223628223548,141494.32197345156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,960.5920334780199,805348.532245771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,168.9980798251413,399381.5228557373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,621.8742902340225,508805.5312648597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,29.312682536292833,849934.3830849413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,33.721098167699694,394932.3155918857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,628.2713011641927,388619.66038345586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,707.3431621933204,533013.2355757004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,171.04934767193544,937087.4219331424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,190.1938729810736,436321.1787630818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,917.368494146583,239676.6697616843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,461.1766991361442,180882.2542315448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,979.2484862327906,343392.1782516639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,538.2150473276924,729575.7363528837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,361.11076117316355,915868.0998283868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,251.01696511188948,610413.069074611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,143.21429269752724,474556.6932323218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,851.6485184351347,499209.4469086219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,358.82607267245436,243556.6659840894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,938.3719771835438,157192.38416058183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,530.621745268526,973140.8177202353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,161.89972394696628,884220.4458555062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,154.54889579680767,394155.9632515957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,940.651437553975,277974.6066339153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,483.728277099482,922847.6233487997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,507.66363685689345,109676.33982015216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,530.8827761819708,926431.8508023588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,225.64145053987582,319770.5070817488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,333.7874273645887,380939.5742657693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,745.4786838478747,580683.3817287015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,804.3137802841815,782822.3670585143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,561.6273373936481,528489.3571277768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,463.09538757240824,840393.9509799195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,931.8436285856908,722112.4419637623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,537.8272574080169,413036.35226726526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,173.76868602282912,523297.84371892305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,890.2414102774443,498825.89724615635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,942.4921690169136,283493.22973851266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,531.7814211780388,400285.6549750471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,52.87075355096954,245399.27916623923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,510.2639007647959,599868.4166001505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,302.39878272410516,625202.6445925587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,165.66780335438963,905083.8254275306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,824.1159359708275,725472.0884039246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,157.84830704484762,416917.412015392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,58.396219804885945,467793.64143657224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,300.1707812660867,738406.0506808814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,556.6795612193215,520782.48463280493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,362.7825272587743,740136.0535975014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,639.3785542503454,309545.65179025853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,564.0396558857352,528596.02582131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,292.76928832867395,559010.7404058591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,587.0330536501419,170783.08516806448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,865.5682478759438,395670.88912927755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,55.78593647468042,473418.0811881472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,641.5451046339289,554397.6613479289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
