,T,P,zs
825,713.7921100326556,969878.9283698347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,814.9498294649426,158917.2942733101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,117.81316563395039,155727.00780086534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,528.7500676014776,678146.5258964323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,917.2885178355407,161100.2280499788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,282.37444721269264,671843.5604984695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,187.94550120959238,429496.0943307797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,320.56303035926663,866545.0740963331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,224.2915649990879,908104.6456534831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,247.9900020078566,715499.6458214599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,677.4681975108593,558850.9501233124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,568.4079861603478,794042.6286407606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,735.7550450042103,459102.80837700196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,426.4476480600483,251985.97809814295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,846.6933736182016,266725.6840677177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,56.433960995386315,374325.1480927082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,264.463360444576,876921.6815660886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,341.27442453409174,887094.2395138702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,665.6678879327336,257827.16409353595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,703.5044619591553,503018.2692266691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,842.6594426106523,310843.29967281903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,445.0871457709689,669517.5069287942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,409.76877959507124,548868.740334765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,61.316238293454546,807312.4391985227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,119.4995417927302,238727.2672641056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,609.8863625646458,640827.4875607109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,776.7398647618816,881448.700468867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,337.59179817307927,172869.32077338922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,577.7463091901899,125754.2175035952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,699.4585553067204,285573.2422280784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,189.93181863378848,170532.19599763336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,34.12709683640982,169731.52954724364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,177.94579812766358,782171.5507253179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,717.2383250880021,204036.05681007367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,981.0662828275357,293139.340489303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,876.3138476995275,571897.6403759883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,645.7643376557246,719513.9702456477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,814.7932392616183,727734.2120187012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,519.2679762384323,209299.92353119515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,29.165107516405303,867495.1625236766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,966.5570615283616,495608.16745836305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,539.2773652473096,564479.3565350182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,462.85120147690225,584867.7049717044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,251.23685513275126,107386.83458702441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,60.3549690303944,643057.5457820675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,790.1131415913773,655768.5739193062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,396.9167612838587,125196.17136244992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,104.2259413557354,614443.3351804578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,689.7328332100755,232072.9404407421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,560.9592616227491,431560.14879028464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,504.36458737268424,304527.31306156184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,141.6478459354238,454727.2272354398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,692.8610619446403,957528.0021670507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,446.97997451677816,831982.1003716323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,21.69551031328249,754113.369080448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,669.7902198878611,445475.1331631674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,993.8379993853458,151414.9296274454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,854.8725329883581,780473.8623149106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,795.0523682816412,851660.0112692108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,718.6236279481827,705067.7798740591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,515.7567184691475,327073.30505847157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,16.143966467602993,494234.4725892575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,83.82518604174474,690244.929595165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,868.64943132418,253748.54610454652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,440.11187968069737,875737.9854403237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,437.17351657030565,389436.12590923853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,816.9364977317362,230656.152708837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,479.33208373339824,650661.8122085892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,189.11028586138397,871424.1920876286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,930.5301166517476,983853.8750626399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,88.2615559322768,124190.70713942232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,548.6011314322716,278496.2460745318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,271.4599577042493,175605.81316698086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,765.9080225086287,821158.5785190003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,415.9798600658037,625304.4813763953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,748.8674880227287,275445.8578563243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,326.1050066812311,578511.6742425275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,725.3108019734705,895690.8230983769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,297.5130391277514,851043.5173285619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,331.3935304076084,970416.1188033381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,378.5805592199809,501815.96475829126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,537.6059008600405,266541.3132936919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,644.8305796221605,230107.0875340845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,14.980008987496248,742742.75369853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,41.69418071774676,630361.2315395277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,670.5081249234387,125391.77194078197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,165.59221428759872,468209.2519908919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,213.76785490038054,199369.34219000384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,461.4042533501218,145030.78722783795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,211.7743940612647,431289.1383904341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,301.77033707828485,867932.4979282568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,397.2110286280657,553106.8236087608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,31.038581247025007,438806.70003186626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,314.0100652067357,838343.4119191295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,785.2669902749833,427466.8066716527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,390.1910651066339,593430.5683349208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,543.3835229901443,289796.7903936091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,285.5442470367394,481685.99901394366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,331.15544190693754,391081.55423613224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,805.0405495022928,683772.7551153183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,837.3724003836547,775138.5212585095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,999.5853933377598,435424.3693399726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,649.2342561083743,448440.8106842433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,369.00990138246334,107024.5949438842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,990.7986555964291,163716.78993698966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,959.0961294437582,159912.74697849996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,144.89150015796423,198914.49039344548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,468.65371006857157,493746.3412291334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,839.6142918232877,605340.9242375633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,565.4420123081932,510413.78810655355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,153.24660612545526,581101.2392954158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,582.455273384056,211562.44836549216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,807.213204014774,531076.3167589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,596.3588859750922,391735.48583687685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,788.1881238759316,566765.115539916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,87.01941822171801,207436.38351814746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,171.85404507045135,323014.236460218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,617.9415896355607,399524.78860706167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,40.35821442417296,139075.23263089743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,925.7524856672057,649397.2765827923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,682.2566108771778,245658.71059770658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,212.47119567045445,704808.5220617886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,81.17766762549938,520317.908928323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,462.0343472165941,829280.8320535375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,981.8127818959387,935097.6852547327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,437.8005611223833,996120.4701964915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,629.9965344864106,406914.43483424775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,797.6669476137712,472378.94622058154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,386.3174350877596,295908.2174414695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,725.1201928449099,796778.5689198076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,84.53048644488533,590272.2887781952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,656.7372500247798,492016.42230468674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,607.4738084216037,336906.64481182466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,892.4955888520012,284040.54833410645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,484.1512646543264,942662.9837155975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,828.1617180423063,411220.1338045322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,842.8460122709185,121430.61010757046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,611.5634092366772,806865.6106581794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,281.6424447121573,227986.05078370168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,290.7972679297109,671305.0838668635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,179.08122895029172,872640.2601458074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,105.30726101950502,551656.5436876921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,109.21238123257189,659207.3991585132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,442.7161582065459,666927.3312394118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,308.68771942893375,252282.0018074874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,459.6004870390692,943668.5987760087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,136.96399864626994,715795.7474790829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,719.6602946767433,860649.447438989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,422.12795161697295,533507.1834459282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,781.8119522075451,851968.2558320108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,104.59133798346306,410645.0047751894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,99.57977891433569,980293.5751591071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,357.7239707765996,639536.840424291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,888.4631288199088,250681.34422714182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,896.846052632883,738091.298121672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,974.2577054730998,136808.00095082185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,901.8126919559595,508296.28147483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,453.95933801160606,781115.0323909783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,368.61238345921817,205124.9132993155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,990.0502380439441,225806.05154753156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,753.7965012496463,985404.0983896577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,716.4689830000043,279532.9474750292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,561.0327227946009,898524.1722880723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,577.877726910557,279351.35021515697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,579.1350382602624,880673.2742212724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,680.319535701496,468879.54641226766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,305.7395995669371,483326.2199368609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,814.2632599206103,834028.213734746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,787.1279179105122,453199.17090379057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,482.7770450684797,259217.11937239647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,921.7275393950821,681273.8557191192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,954.7717340691995,797461.0282236381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,472.47151856761207,183906.80820001563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,597.9466331397097,465373.8669633705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,76.1268476975616,514343.8399964617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Propane', 'N-Hexane', 'Heptane')\n
