,T,P,zs
824,222.4652898872692,600371.1049800381,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,267.28517483036774,124370.50032476061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,366.1351767332527,647707.787136372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,834.6881075111044,555696.5649257227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,65.16774588536154,773132.6158719405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,852.9549524910601,581063.2948114857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,556.8980357378229,929206.9801426335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,563.8984351852929,122990.80215351314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,706.6866571822517,452413.90043449035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,848.0103162545657,535416.6501565077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,270.0861420896698,565591.1678628123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,798.4830207559997,427768.9140348003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,454.664636154718,989064.2223083656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,826.7287731207059,610699.0554157922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,98.13539056169681,306517.4580004581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,988.9315211381282,319082.72703727847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,54.897931125794756,234450.3028818545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,501.06265198181984,834794.9496537219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,654.7934415562746,407017.80396460445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,592.4319125657686,124726.81532311393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,423.7818978554309,245421.8964703533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,512.5754232096159,979062.8446995994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,146.76253270041067,893174.5603758995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,338.0804665271686,506202.3463053902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,738.2368054705223,848337.2211439736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,227.26608265905364,813886.1698688116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,978.8411852949109,358319.69103212864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,226.68464964393752,762317.544037203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,690.3682489298893,539418.5896341408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,585.6503154832321,120934.9014193769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,271.0124089483359,523051.58448993467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,240.7023468241305,638435.9866143101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,252.77783840425096,495683.34090523014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,612.2168006604053,616464.6541511248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,849.0237755040168,176437.58367016335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,781.2035337115852,124499.49576453614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,681.3242942001893,142840.8271569784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,119.47937136915225,861308.0180642175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,201.1860300608905,353439.73241396755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,473.9867661754228,171578.45225418458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,670.6742996186214,629994.3358819783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,900.945302533411,248777.75815335163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,487.66844144561327,742370.385127488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,14.690425467418587,725742.5718758357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,159.18761077060074,969559.3523697773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,545.1712739196922,450219.21542294545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,210.66847183336725,857657.6606186982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,680.8098494554732,456338.6418388801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,999.2058469401408,802560.490834089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,22.422265659222397,235480.0276214553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,102.33036140945443,784078.4440088349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,451.37655473954214,331035.4348991397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,160.78960091682137,430389.38381931523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,861.8416498631296,340046.6870450117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,23.642702415791163,120306.28434097051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,517.0963230382822,551708.2971345864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,180.3197229539003,788148.6638985735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,278.3044260838784,972701.626133141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,615.9282737341617,860779.9883189908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,424.376470306854,774748.9135477897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,628.313221270921,786062.5696874226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,81.65272615369767,818245.6137773689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,581.4174619106382,643494.786840243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,675.9374383319125,511106.1117920266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,558.8878359071667,261109.8094643193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,641.2561471161283,386390.57418444817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,702.489015205298,342083.9880876488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,444.8594420817168,587543.5802776406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,903.2445711309583,566867.1906443511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,428.1571390492743,517267.24694771157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,834.65499045153,630508.9120632263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,212.86409294798494,869244.9162419216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,680.015016580434,420637.07227934443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,882.3414845836606,802615.2674338662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,568.7485424425053,307269.46893359674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,816.6474762128427,277194.7698741448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,360.5988449415581,219982.64853012786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,318.2747348800517,765292.6982143353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,934.4403665152256,360315.1685757368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,311.68365206326354,667973.912545685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,744.7852876333276,810015.9782759678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,64.56091202039357,805643.4631337661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,634.5270718464427,278827.585775973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,97.48162332291085,682838.649204857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,321.5402037328592,247276.23194508953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,677.8083600797112,290187.691795205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,296.36532681569145,285358.4575412022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,593.5431942188025,585866.3410973928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,92.7844280813166,737184.8838588151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,549.0005204523991,345998.2548772665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,462.4488938740235,783267.5952945716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,306.0012332250588,567530.2416549337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,860.317550230149,190704.9679939307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,453.17505149303037,934040.4267652115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,428.41662560488334,857570.5755976812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,561.5998530771532,574341.4791516737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,823.3040565490912,832072.6446818373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,207.91650321003044,669666.2045532895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,125.89690948994996,756079.7303114593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,428.1783861793406,893880.2828852755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,226.0171026884229,370660.7800509882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,325.70509336662974,653020.7239072837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,69.39320162290244,767834.2392768718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,835.301884064867,259114.6948482034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,191.76266740571825,845034.6537864184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,496.5240960143306,242246.87054861293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,726.6158127142584,770682.5112293437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,774.5921760179417,777163.5539867117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,304.9305450389277,550543.6767179281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,204.67303461990417,660258.6771324798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,201.8884104551693,214485.09734767053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,818.1994483417202,749424.9145030613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,797.6581221363175,872515.3403712155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,684.3102175280798,309266.51832533407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,398.10140350887,424262.0759665203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,550.3857680655653,768827.6565887888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,573.8209012999079,612122.3654640971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,836.1491275329901,693255.9637492149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,508.83621549920076,683169.5266713368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,745.7938103212487,278140.0756272101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,492.5840353046151,508108.3628524934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,760.1717108653329,580115.79308368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,356.3235626684421,786721.7391678724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,168.50671003581638,880321.499754682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,325.41171688571995,591047.3475921198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,915.526720534116,854727.3813558591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,902.7084148972473,125854.49908540312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,623.530891719122,929658.6658983533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,253.35318637118493,700299.3277530308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,985.5998487994483,245216.59854112187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,953.378477417795,133460.9652788958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,950.4192498283606,592959.1728895559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,724.972245791294,648939.9114766618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,116.9853910557633,241673.6316104862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,60.98841548836834,782316.0487226209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,884.0224194536905,747371.9165738793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,535.8536711823944,218525.78190048147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,835.7571069694894,498883.7692508322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,47.420232650452995,253883.25013921977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,74.47050675097704,272395.2185552255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,419.8076050625107,942651.8565250128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,291.1923881151449,479274.9956651601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,945.9129867332767,783496.1775558796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,160.250629859789,592862.4828693294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,195.40817436969294,322199.2078577314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,337.5704783539038,784206.7425503646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,960.8782408398337,667376.4078684837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,179.8835288276797,232698.17743710804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,500.6142600273389,229441.7848153111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,341.1636296310657,857637.5429737481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,869.9127895195323,456936.7197511425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,387.43678119965506,295954.9033683076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,131.93823453167875,868976.9894984806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,170.73908394295222,840323.2154775681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,357.4250166932772,338066.4708243399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,91.77946146675856,247760.9606275218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,865.6608906415097,636830.2394207664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,36.89704216833458,220279.73329433016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,558.1442225265021,798901.4926532623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,699.7517496452372,246490.18406102178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,531.2245136010683,155536.93414248768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,983.3782754590331,265874.5447430044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,627.1364808022714,782031.0737102744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,976.2116798424003,371730.95514607953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,763.8753516296463,890122.8153795636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,15.605116090832526,743416.4284781237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,597.5470454853182,329317.68384343246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,456.3259832152507,194858.26932484726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,135.96770275162018,115074.50646170431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,796.2722267095755,743131.7953733238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,713.4424044807793,143582.71576434645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,580.7829065577386,624692.2106804069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,210.5652552864202,480697.23463077145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,315.31384758345826,779308.2198413598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,840.7971047562351,890934.6395500766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,829.7559381493871,751268.1078951845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Ethane', 'N-Butane')\n
