,T,P,zs
275,298.30292305060397,820473.503808598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,322.11465989575476,975694.5592592491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,319.34268530518364,961789.031388612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,113.24745044938192,202950.42389603806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,233.6179787014509,302227.41300414497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,374.1416289364693,265102.6029036661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,917.7920844249448,725598.3859994801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,692.9067890306571,506677.59543821577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,54.226682843416576,506438.1235678839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,649.6198339666755,305581.77631472796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,611.0865829555278,314569.26798483165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,855.8559979509814,654953.5489003123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,926.5320348683592,968820.8052137763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,112.89233666298655,748023.5609452542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,153.64410719673998,670191.4817979457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,316.1995737761408,182918.35761300824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,957.62296316626,181971.4557707021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,953.8585108756905,332319.486044548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,174.6896713062281,354599.48416650563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,235.9699073150953,181670.6217514666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,916.9554830970412,642599.4515914038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,754.1779318523867,322654.1255651567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,519.166848833258,954897.1566784064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,771.1118131001512,834247.0018003826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,269.71720624726026,904508.4571821874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,980.5852858442634,859768.4885455895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,315.0178635842232,510138.1745584766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,607.3826102247489,444037.3213578331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,482.5757869458949,956389.6708427576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,363.1873870207388,349767.1092814029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,352.42028474160327,421800.401566387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,909.1986067939106,633528.1971064153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,766.0865611951725,661386.6617619914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,250.88322859198848,752725.509194104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,599.2599009188242,237243.68476235535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,385.55184157318746,404624.8546837674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,573.861865386911,657134.4720690905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,249.81658773441254,144372.37990441066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,270.6726273426156,682946.7323739808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,856.4190610605443,263254.9823938643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,81.07160238760943,669477.7563559671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,499.61190258092955,213361.36956651494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,308.06752683073086,252414.55607869397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,703.1164786948578,720092.0803665107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,384.8683860530362,980814.124375821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,282.6921210072787,518107.9016327279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,741.2498264558757,573877.3544823253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,232.73061764675833,153459.6320741756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,845.364572780866,387301.50113302795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,432.1743815883674,891787.8182818741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,834.3636902320238,761775.1266336481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,321.209504346288,665211.1206449013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,473.51533182330314,527069.9906563519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,889.0037762637721,839905.824138776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,892.1561200438618,160054.85767682322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,654.9771499857322,835917.4689790789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,459.2215972997052,146217.4697629069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,940.6417368914688,731063.0633532663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,292.40618194041474,224235.94613280444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,736.0816597124755,769213.1385292421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,392.9860311262792,296214.3450814461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,870.7090447190761,288869.3640887267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,326.0392127702533,447061.2019854682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,965.0886508270548,878723.2213092302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,656.2565907901038,302934.4209339788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,389.2868975370153,621194.166147999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,546.6846319664712,967886.061954702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,642.2394121857639,127901.75196821462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,728.6116654468706,869015.9258681991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,165.08467412955687,312626.2624042576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,72.89864678715786,250636.51723740404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,292.7601105333883,169643.70621057635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,181.6925267986989,216466.71958091017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,794.3695625792114,338656.9186176793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,77.07931624741023,815161.2729222556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,836.6694454563639,192070.924361118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,748.2883057017525,649190.6536354984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,443.1903174576742,775343.4541083428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,493.3475534817896,558701.9932465667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,767.180771385681,387703.31101717264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,184.08207557080848,695035.4737972859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,948.0872564452553,127968.52316838478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,752.9610890175775,629903.0262892991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,926.8345712987264,401939.13895288226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,880.3054626541112,271479.2976594154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,960.7921145410892,385957.3693684439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,45.839129134907324,409820.51948888204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,301.8147175906668,717753.0256577643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,50.094956863528836,919261.2799352893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,206.7268759900651,806851.8564756401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,237.57154604544579,410195.9785300889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,371.61732968232945,854273.030560591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,860.5599782523628,333616.7076611988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,900.5855134000712,331677.1694124611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,704.9780189402782,104451.59066953197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,237.73112840351553,109514.52101107695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,880.296032069453,481696.13382250967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,800.7157584252096,993012.9930473298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,535.0301421718327,327259.23315519915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,360.6394898670597,436925.90134113724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,95.37757779672677,429507.87850276625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,396.7426291462588,838580.3884411202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,101.11377251441142,350283.7010719839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,718.6601833817632,258593.06324976872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,785.0095932146763,625795.5448347179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,32.28517832038031,968191.2090966715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,998.5380386745948,493209.9168722062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,306.87322258930266,711166.3072998879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,581.1200586574655,182605.41156767693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,620.9950348004413,797197.478748393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,357.89475315411727,905280.2903302341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,945.826274017578,266675.77285268763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,917.6719983478387,722866.0737668269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,134.7412453792249,755913.5990932162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,964.0400276418025,247595.23620138326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,327.8948641166233,533707.310696742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,274.3200434573365,884102.9808957485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,750.5125894445205,622865.9076226484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,574.5485289994863,816470.098718197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,230.0330138124903,306916.14967614564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,528.3861302437789,465371.7785306278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,130.36810446134243,593195.6702608217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,836.3284917193108,471575.63332839473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,438.0635726845101,140890.46483107493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,707.0175878245067,137230.5459096159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,78.32069690537351,252259.12356836253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,662.4465989021691,297340.79893562454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,703.2170701268291,402731.46999317483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,322.29200416191355,938715.2751164673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,250.07019129207583,978763.6175314074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,573.2748750758005,254202.37592221308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,381.1881256468214,322924.68740229553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,925.4163568475326,640297.1494492147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,250.40466798160608,178171.65656440397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,120.59219014176396,963918.613848462,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,445.95902445378965,867376.0488357437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,253.35588080534717,609908.3833924923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,643.7306475436121,314035.48721884977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,824.9093323658936,632283.5792882828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,831.6905744330523,249612.86463631876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,835.4827813387905,797901.9676296742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,864.480239760177,887904.0537994694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,621.4943932649768,461351.5985627886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,215.4378179855681,503085.8458214108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,952.0693640536862,381768.1307382173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,706.5862907511892,991139.3535925609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,548.9613750952427,231976.45766383543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,128.21321575894484,747255.1628322683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,357.94482795488983,573633.1467353115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,233.9369263101112,470587.2230169102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,847.0378527270176,709942.7085916741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,382.7864324925067,384675.1892369103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,394.35582454666775,859908.6781181821,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,99.29112657104514,575011.7508995249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,396.67815269510993,363854.5830156687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,33.26466912120492,367155.6020507396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,954.9195345738356,474270.2842770399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,133.91026780348977,775951.3570037119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,452.7443830107405,183955.1278109166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,954.2190258195421,763870.6846607112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,699.8335999417235,288177.15125703055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,666.180525279038,662749.4871886612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
