,T,P,zs
825,773.5355558747061,657581.142232458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,596.3475429123096,411335.0798015932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,643.6540024674625,278074.3026807732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,406.6334677939957,797992.9483677946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,811.7883069490479,660859.9880479902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,541.7881682252399,586354.1086919224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,648.3905627547774,581683.3424456466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,241.97250147184627,748674.2866491749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,873.1330466424665,219048.76287085662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,12.067391271949312,847498.5474778239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,125.17741839539008,972010.8801090065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,578.4880278110152,406266.5167417889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,960.551629964806,820267.5324846946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,434.34366894004125,941192.387678902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,237.30836094726112,359758.52871305414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,219.4295885580529,171167.3404192542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,429.604996059632,480415.2640899962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,932.3705126507796,840475.3359623476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,315.3120081298185,488980.68086503725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,546.1976082431573,730632.6453341765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,29.230238118926817,987232.8489622978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,609.8924735228242,767267.5093940618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,874.5197714043401,539952.1241975081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,594.8732284170572,484130.7874102378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,264.2028466622807,297306.0845695601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,537.1839126368418,431217.7614381885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,672.4374480100497,528280.7357057263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,921.4069858184284,129258.98283122863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,923.8726199486597,827210.0370488653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,222.0115805037948,282212.64617914835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,670.8994197598236,762363.6364605349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,86.86977085915578,180853.31908283127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,899.1982089095011,838349.6966492303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,138.70334028788815,119472.68622345052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,886.2566735543818,374902.6828778029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,781.7830600713838,119048.81570994228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,499.25065628005854,805601.3420293326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,858.1073418977672,221587.88669630187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,49.47730760846116,164152.57192163315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,653.0910992005923,228444.8407050862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,302.59651998516637,149205.74590242864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,111.28975797147949,544661.2902120242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,461.3862535015239,912529.1589093758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,993.7126444705825,879949.5978943007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,284.3999162177428,681019.6125277269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,845.3852656850379,964547.5176506025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,798.2908208100479,465085.7990062456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,104.62207348473767,990678.0800617915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,984.4679797227212,572750.7066754536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,578.8446747614423,518801.0116306586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,694.658543337537,449608.13194408116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,502.5196403142049,769832.733098031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,956.2313014761579,623305.3009562639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,974.4507233649383,496026.1247176883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,341.7848417821503,787145.5351815468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,375.3954361741758,717414.0662196851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,622.2671925624868,855165.4734645585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,52.502647807052625,199645.3259926519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,88.64106731849114,626490.8401667201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,930.2693127209316,614041.3639054727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,435.05130275781005,610437.9925622302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,708.1644621139931,383755.274663195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,579.0930814933697,917900.4857469908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,376.4559982585813,451334.56344650855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,940.9897790186909,707251.5873136459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,442.5080248517617,954777.6613107027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,659.9042705748687,932213.9438588968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,773.1601276243008,110883.75574662774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,203.71045049461046,680190.6108645508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,829.1207699184044,983805.2043384202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,22.55238228821681,321029.6804307705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,23.434474481064548,918917.7931544528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,572.883747416746,910595.5414726016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,843.0965505621447,825860.7995601322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,439.51580840185557,626898.8342539751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,400.9065288618741,123424.07504015946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,838.1104298177116,594699.0150815606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,264.2968367936684,345623.0921458029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,828.7874253261492,133235.92543546486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,130.56674592605793,720457.051665175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,734.1817580965156,655062.56585877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,479.0887101702088,829885.4758833408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,401.8639344476352,132847.01884311062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,443.4491552696526,142533.91006394825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,36.392039510674834,793781.7453960048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,110.52628182584758,364318.9070667369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,117.24120334515457,780156.194005351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,440.19998516285335,276573.499617568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,341.04200284259485,594315.248118039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,305.6386409807616,557536.6401347404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,574.3777597371919,878646.5961321921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,155.19748406400743,264526.9617472703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,754.380052546855,604392.3406814206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,143.08202001967132,847079.2172052914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,712.8229748022297,827376.587156047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,356.83265376613787,362909.78995656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,981.9363164271342,877207.8183867153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,958.7197629831256,481721.78422153153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,523.3663485933104,956380.7548810253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,702.4230300759406,423904.4198439108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,712.4250383115509,270203.7371361888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,97.78597433189374,860424.1951511647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,818.1064902937296,117280.92415462372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,398.4898191937674,426096.804088206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,327.9390129801944,796615.2573932419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,187.28523879034714,269774.01322698756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,263.00455050738026,551411.5863231362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,149.65920706047046,219777.01766762047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,291.7762017554045,514102.18478172494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,120.14755919340787,611602.4744980314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,78.27043461505865,516650.86054766737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,947.0962606074432,321794.89831387624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,871.8883803053305,584889.3951040477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,83.80446469063018,279392.7465451305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,452.65171719156325,558436.2985027942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,809.5741208365681,754111.8841277268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,585.3223853903405,493113.6444185405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,153.41380754921576,653466.4530678354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,877.3944421239626,847763.5232608784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,380.4052139575129,292941.08368372987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,830.171909962671,223602.28485175845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,603.8196764810948,234533.12456336897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,48.19189739199419,423319.78174990724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,156.53217739684183,425041.1252689621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,146.7315579817916,196195.71600026017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,505.81676034004136,332992.75880674104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,768.5167322251139,111641.9586920254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,932.7559623061977,605533.1694542817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,934.3766100417371,971506.457550942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,758.6383364818818,406330.79379002715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,544.492562604514,224326.3667245229,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,65.62802267706212,855545.0573420862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,198.82705015357652,686722.8297495352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,933.3372999230446,723128.193510707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,163.2947849626714,675491.4856296196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,931.1481499017399,415525.3121820457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,503.1716623858742,852216.509991487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,607.3661157817057,172022.85264084674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,291.23055993108534,355074.199542113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,636.2896083531832,116687.6510445264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,767.7897259046505,634263.6354065131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,846.1893191281366,258932.79470977173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,36.23368819953005,372516.55293495127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,886.8221393766004,582541.46707253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,966.8594363758042,939930.1124598582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,69.3292539933692,598931.2163246686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,942.2749967704481,755269.8708730151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,714.412010742584,943987.8939758939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,88.58806553450235,988256.300145891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,684.2775949789942,227073.10949294126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,266.1873246800741,408092.812496818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,112.83820849580233,204557.0321955913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,85.4097562924863,743947.3428808503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,153.01245704018527,984202.1859084234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,855.5642097358299,302229.96678141365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,385.91823177126344,151324.18597366218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,653.5921117588695,577106.8331747262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,197.31382725066476,445350.68668446806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,222.89635321593673,476996.4886939109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,458.5343607963493,546179.746837447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,38.514380681075124,987792.9095717728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,843.1750975368926,671664.2297062877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,101.35899372200355,813180.5944722771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,535.4403137315059,187358.66420614097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,706.5854604822089,784465.7298755524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,365.91484705116443,269079.8116930637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,825.700714147163,565649.9868992328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,672.4867751410519,195126.5478910627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,482.0054373342704,515019.9322773053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,287.8943040423604,726417.5927940386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,364.5367230101555,535798.8398792518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,49.29633338403793,539006.5216242642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,157.63113607986833,508220.8500826722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,834.8263925453427,886979.2213617685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,256.74977205125765,369353.35445372545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('N-Butane', 'N-Hexane', 'Heptane')\n
