,T,P,zs
825,788.6319251871095,171963.92038292898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,908.5326563691774,267551.5657947443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,375.54376040143717,752241.7351601972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,479.9722223964577,703002.1700267674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,130.32653525337747,942503.7852380261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,823.2108162930047,445766.4783343476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,49.64379009078119,792874.1637205712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,81.29764353029685,396985.1806886666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,645.7652435575317,602832.7421820115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,506.62404283978566,677942.7894763268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,452.2754963603509,530448.2041466101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,299.88883108015335,887714.5479760644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,545.4226134509522,726502.5384331538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,628.2959957914046,312430.3814456513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,533.1877124137317,751564.6195461453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,646.4067814264688,550909.5367864671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,454.0300726312692,225266.42748554656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,178.38693477765472,541681.7171262908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,413.6640858560545,162710.99636630452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,177.3127950366699,410925.78616963647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,197.91996294862335,245314.7880201347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,117.8030821175737,551192.2418555885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,243.4478676258423,517782.5022248021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,689.5293850404685,126498.01543858634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,508.99455855417295,792540.3198236681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,426.72580131285326,770459.0972786119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,598.5756051594343,247770.39908393883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,180.63673628725726,389554.3553653339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,745.159619687605,225143.21891113423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,901.8318460771316,346949.4439765893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,926.4145531254907,231101.2013984419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,299.4313527111386,892527.3654887051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,875.3846906427689,686399.391432173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,885.686953102404,744104.4124748458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,458.5113749112626,691347.9742010768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,820.851461472894,382737.36775581026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,521.55495351074,748304.6852682272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,142.31809217962197,835404.5136345972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,147.45397072545705,885260.8803403917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,281.35667319956815,390042.2582342787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,425.32294265587103,371978.6953481953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,120.26101717423288,920585.6528254284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,192.7862895521871,174147.39192103836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,53.64657442761051,830989.0138518468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,171.4404767229438,775555.1395642641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,383.41768967828614,196739.21804449364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,434.74970134033606,137316.79311949405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,807.1185287968851,889482.251459359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,168.38908327372343,809718.1500187063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,642.6330187759223,810821.6136701094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,773.0112381566532,719584.9206942369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,976.7139684646772,232013.63135196813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,235.58813888575133,493101.7338636622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,515.1887987779107,681763.8569423879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,360.7375561819143,440592.905469068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,348.24739122801134,684872.7109178562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,553.3228514369581,882469.1890161028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,627.0184103331572,611189.0669269294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,136.02130842419643,400444.7603132329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,663.6596399200702,684138.9605085936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,265.2394176473423,412042.5885882792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,11.60953959856418,671360.2621221656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,885.1199646403469,954377.4077071091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,524.3108890085322,208686.03808630002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,15.058388970043238,443067.118363893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,414.4779496100603,198382.0545579536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,482.89414183958655,615946.2675760956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,262.56338531064114,791476.0036864012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,813.5760548861109,988946.6160869343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,172.36897180106382,737448.9312437726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,705.7687394287591,152574.13789487391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,497.3467478018651,126758.22496781671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,463.0027743244576,286765.0843131222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,355.39092016441407,127689.57813093477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,702.1192314528189,237185.80585070912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,905.7491563558712,882237.4932708088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,151.98769742414433,374780.64833401976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,820.9284857160925,166810.46961334065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,526.0668054376271,942300.1210779332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,207.41506341279455,418597.4917561117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,604.0671128915866,554753.443146681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,593.7144109185571,259535.6067822907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,990.1235599709609,414376.6966200693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,76.61492505078168,556893.9384400563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,685.9637890994227,705754.9606622132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,359.7308278302632,961877.4526830777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,719.9101374850271,887077.0658596406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,619.592337657601,584923.8404125761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,784.6345576117072,400722.8281332318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,363.26351854680195,881971.904821912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,332.89208730676637,816763.1541523404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,442.74742335350965,667177.0120464463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,62.865661801103776,228787.19275215152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,680.8799981056845,279897.1628848853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,618.9419320317558,225436.33333024074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,928.3847716228818,470923.4767773738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,144.4858800328375,357691.2418508708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,254.83673760419725,696890.9299591077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,594.1615739102637,394825.88269620034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,965.5727057048362,229704.90322643204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,618.9798618853006,320772.1442980328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,190.12499265796995,682576.7320597601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,208.10391793419848,344481.4785549992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,571.3386676800465,557194.7216878687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,454.21925330829845,573209.5699928822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,811.6373150036467,691505.4962296269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,449.39254229334693,282149.8498999113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,689.1693372486628,979110.4859284139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,355.46974964198324,757584.959637398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,753.7654264074528,288357.62654812273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,496.55073268807405,356701.809393094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,36.66460784302561,656574.6290001193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,667.863863130729,920151.6808399933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,362.7752001932701,382854.8521257416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,60.10394377809163,423433.86940373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,220.46832540786892,106352.05824463366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,972.7150350133401,277088.4803060001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,811.8080834150169,924434.059533862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,285.88300083026553,472086.94557162246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,670.7600033413942,675780.5739421615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,279.0678613931646,208687.34755934362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,242.64633704733038,419783.409752968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,281.6703387799627,153855.3940483953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,279.1989944639651,147346.6137502923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,687.9929360440249,328165.7471575209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,437.5258659260162,855917.4898265132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,220.71876685706764,739359.6459566145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,771.5180615268722,321828.7538161364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,612.3557478931319,916199.4109527819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,822.9034602256745,787915.4612747383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,297.20334289197615,591003.2841246638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,71.73203379345247,839978.405433684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,275.185341836547,649843.5097767181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,704.8076165167475,231006.22434331744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,777.4302366536172,110744.81447706903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,514.1082611147557,255190.49793595326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,534.7131155610442,174721.58654110378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,605.1769295107044,714195.1330280717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,839.6503095957988,197755.49281844636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,246.76897243321,756974.9462931307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,446.4139093797057,562572.1970984766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,942.3280034329784,988829.3881687246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,617.6203574364181,205640.422158618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,122.9816039491521,742911.8376832757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,84.18059155650076,717564.5688103512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,979.0090419957738,497365.7824729653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,714.5822682163725,804225.394871403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,892.8336192256133,261107.62377245427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,973.0176725726294,501622.8234796838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,221.13207060314866,797806.6597523397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,643.0727596654258,108681.03977398922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,212.68985081284853,174343.94161041387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,710.9247680965155,839242.5651333231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,628.1351369327559,468253.8557944875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,420.64254800063645,463450.6026505616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,689.7765098936998,228092.701151517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,302.73203571448386,516900.96231915196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,881.4486361524712,388647.995122242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,324.98357441881006,378950.7657566281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,196.66944701380194,740564.8453214306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,26.438113723655587,851766.6628199753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,463.32795119370115,711497.1887760806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,377.643427162895,804670.4420899502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,553.4588908361637,592722.9688296027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,249.6768334840998,606059.0882522676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,454.105012032731,576550.3734879685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,32.48592855980806,967467.172333514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,421.34847553100565,854285.0273907923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,826.8629125561718,824621.9939895895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,79.93823699931603,621036.3040572959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,954.5403529173173,136621.49760248052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,243.8955247129227,184409.75072955104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,517.2355903133216,903964.2352567167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,254.74259674592452,556205.18924171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,329.8326692318887,436392.9482757546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'N-Hexane', 'Heptane')\n
