,T,P,zs
275,459.89702408305004,227821.11740253365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,535.7061846103747,373391.4715308823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,313.5467117402246,206165.43481789235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,820.6558871091794,109886.8520438388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,584.4216637524567,956555.8060521492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,291.1788243205946,132435.6515677753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,923.1072304486664,892501.715891492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,425.95794488287333,329559.3456453799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,73.07367844409542,608428.9728449886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,306.6281171526518,276224.16573427944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,963.7264409822761,905495.9170731198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,631.1351215034725,973480.8402971055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,799.2057395934881,659330.8331363562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,98.55575803578489,963527.784818534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,521.2088628592214,411077.36610358243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,233.33537977367388,889330.0844253364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,20.62357832611263,519220.17575049365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,407.50072465704113,744113.4534649549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,767.9478389723687,484331.6909881974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,345.61608216407996,411721.7768601705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,350.40918343070996,826820.8587082046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,950.6636117769721,793986.7685943916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,698.9232418872601,740912.5627356054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,175.8081735443119,935168.4159889853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,392.47405475094996,890049.1858206117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,528.6411313238378,389330.6683934822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,719.4561451545501,374400.45433369104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,983.7633756939094,905758.6496119649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,490.25471596516536,112196.52302647849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,775.006432384518,814404.2454999622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,50.320742135007585,216966.22016468225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,404.24540356177954,616970.1029802882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,150.79153068056738,596921.7836711714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,108.3758318596034,594995.8722150133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,260.54138747568044,380738.7236083565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,71.71880779709012,768066.0759525122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,314.2918826823108,495057.3019967068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,599.7060444302036,691926.7284286325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,761.0621900571483,163706.15797988186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,901.5647387954647,288744.2264138374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,746.9111986602799,558409.2195717387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,199.50480348603304,378412.47388459387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,688.6841910156287,903161.6129056588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,798.4369760742176,366156.96910831955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,848.7882045932784,413484.1840472219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,639.390628302414,981007.5267416948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,274.5381760722903,583029.5555682438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,390.0385104341563,701817.4588565604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,217.25015118161602,884827.7665495836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,471.47157756225283,524799.5240508261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,576.137740414424,700968.5087010949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,671.5203407835877,739584.5486916028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,626.7803478232553,686121.5835200363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,29.377219597995783,568521.375711476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,650.4597740812957,990507.4762278562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,692.142770386923,927193.3247598071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,683.9148717887165,348448.6414780534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,928.1749437918252,432370.74133274856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,322.1886546161424,864497.5245220511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,809.109144451297,716995.4055944631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,832.2849775153969,431308.23634925566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,760.8551670814489,240432.7177333286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,52.952483305887284,698149.9503715542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,341.66059383431445,228510.21621868032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,679.9139013442689,885609.8579336504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,117.52303862984988,264214.345716311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,66.35229922834154,778536.1954686946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,194.38279454313286,912942.9051931035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,223.79783102491984,837694.9297115256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,341.16236159173604,413076.75156070275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,313.8647403432092,883137.632643544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,436.2350123620733,252046.35089675113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,238.07517287281343,608054.8658126497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,326.0489528047575,452024.5326006893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,147.16135077392124,382747.89721103397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,281.86409035250506,879026.5033194136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,224.714649255508,362165.07832737226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,653.7196577352904,423801.91103450244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,189.08800480802816,666008.285763894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,99.49702522341447,498030.8226457081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,745.2823970616195,767028.7330768143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,865.739750514183,466741.61974081397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,959.4527323373218,123029.33857507377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,23.071301296191407,520144.7139954887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,416.15748957560373,945862.4542915858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,583.2184020236269,686896.9549077565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,65.30768746232934,764823.4410586964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,961.370092776029,797545.2496901801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,913.8965810170631,987646.1034227364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,459.0634035601885,386544.2044656503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,167.7075019506917,735794.4968692681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,56.13637495175832,579168.9290008213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,54.953773797995844,891874.5124157857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,474.19130351322787,566580.6269409789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,152.45924420661504,917789.0066285618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,595.4975007518319,795634.6225403732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,896.6926041426766,665379.6326246656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,508.6926683499558,814115.1605664567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,403.38632603613684,512432.2432807962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,341.426918722829,195952.18246581918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,543.7421898672698,909941.5721743137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,590.4911564261694,929145.1433141424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,386.0203251954299,198188.43545171854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,544.1589819841869,557929.8298739057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,948.4961565378366,302168.09390957403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,490.8939005476706,586817.4375512595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,419.4253670796386,394672.0946244101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,239.62043255062042,785179.9474949546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,469.95047114607394,938375.6647368934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,412.2491303235764,574333.9900526921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,221.1266398778638,682955.6725250061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,822.9555577921129,604811.0734942772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,47.83343002915111,932173.9232347222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,555.5864690202912,314592.77872832527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,485.0494597070529,426587.91566005145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,363.4514299741994,110792.40302880568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,258.93817021765966,896320.2116978938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,121.2181214350779,243506.80852461734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,56.98519703937466,767198.0828911433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,107.8519378952659,557822.7037539254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,366.2970987323821,440242.7001665794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,443.68794280870156,303578.755860421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,705.3617855650721,543273.3268607238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,233.91016728154406,682844.4017705488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,68.21082371540109,605387.5915281856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,527.8273057892594,621336.8417425264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,959.3905379813015,527350.1957764882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,410.2658345256554,259208.76258064076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,11.371268239523042,246402.3094528956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,642.1011131620224,201952.82165615386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,984.5790370812394,545390.9537818631,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,888.7003630033697,311857.51150204823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,928.6558739442893,449529.8938748678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,763.5081153364255,336115.41996952076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,545.5330428273197,459749.84721134824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,123.31400257291676,514383.8320313861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,929.989074634019,442709.9125306251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,411.91136796909336,956446.4577708684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,462.3234272571664,827297.7948464409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,778.0194115576148,152485.71828897312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,248.7045766697338,561535.1766385993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,757.1743058500147,801957.6496004424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,961.643172309363,438770.8177355568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,269.2638423018595,136267.14753156604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,820.7120323797037,337651.62050770666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,534.4160020219559,332081.26703060354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,337.38759378862915,855050.432080729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,240.81256857878577,297899.8683925034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,48.76993935655875,874684.2155548488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,849.6016620170964,146194.78959991512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,205.0419854486732,966323.5262176115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,779.5444521679736,989986.758027964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,743.2896063127884,844579.7251775048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,89.7603400108191,306011.6923972524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,750.3832832956281,533286.0972691255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,753.11692112291,622054.153501929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,55.08352870775667,170491.77590659584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,426.2527340145588,451809.2886780514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,84.1359570057357,164634.93755108325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,46.9602525556509,984312.2573550674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,704.0863849618584,871132.199169194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,733.9539459732243,186118.32449921424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
