,T,P,zs
824,766.7023940951915,945574.2336170448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,732.1436882923738,417235.4613068992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,512.0393933748769,176180.9464135405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,397.174687414897,542069.800598413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,808.3711403423181,163817.13054038482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,962.6244758366869,583269.2747809684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,558.6006515691173,389600.5691385323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,747.8501044348637,456575.1328882411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,222.93784211959195,314128.06755896594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,731.7635663786316,841931.4701743675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,654.2121337228125,629505.0033720421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,967.4955349512176,397185.57322024414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,878.0711814158486,819698.6260184988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,719.6596384402657,844372.178873977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,596.36732783514,313954.62856373884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,650.5494699000889,299688.3885063445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,356.6742761271071,896878.0053910107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,883.631804227224,403801.10219058086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,122.98520394163869,783123.300165127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,941.050999938175,414131.24932032207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,495.7300467745421,583774.8355120935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,852.1035427503276,882000.2148439155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,23.499211824355093,927028.2110225057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,497.1202537502575,145133.80464223595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,557.191334434839,154658.51290042998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,928.804222864712,830392.8893548921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,175.4526095558086,511273.621247342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,920.0642810565054,947289.9848068355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,622.9909294430962,752003.8249829928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,466.1522120729606,319585.9692730665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,358.2481333349857,966898.0501978822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,211.1267532074556,995798.7676725195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,570.0122886664765,292799.6631078175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,681.5489153079839,315476.23310770583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,182.21034757365857,831523.5620542598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,600.6867473293086,515114.72070235165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,520.1312503186576,746551.1460864214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,488.562677763016,719705.7041226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,268.5671371526545,385972.61407830246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,256.4907188182985,930384.3109318622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,960.1176720488924,542380.6534207979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,84.74966285918143,162152.15154134377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,864.8729393793084,120102.09800956746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,272.4087265636121,825274.6011336289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,463.00363557520046,599996.3645212883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,658.0958153381091,546377.9556782346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,974.6716792383681,528967.1317756157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,75.28619932728805,912510.3291753369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,293.0015023583292,352808.32958133495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,448.7571996619104,664928.679829739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,309.7651542331995,367019.27606788307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,525.6744525790217,498265.38667707937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,439.68331674139694,540904.7409639563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,898.5185444165578,195732.98244506566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,621.9192892053429,349216.76179385954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,436.3264199358476,553728.7940234106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,552.8685535665448,905324.6770236454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,445.79573966725144,149410.69082634547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,40.56943889446015,148699.53851909022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,709.7810681101893,373950.1038512016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,428.8487243488391,369553.0148756936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,791.8140019982799,242227.78060335107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,836.5991190196303,482766.362524758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,486.7043528414241,768663.4206367625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,589.8992171858212,821212.616295834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,439.6476690519615,568623.4930266239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,166.27273268386097,952844.7076739433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,759.978505848926,906265.4591926577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,318.9832869277699,128030.51606725142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,452.0336168773796,929278.4892729378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,664.1671990652205,348256.9917649755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,654.3975137549457,872172.6715387888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,663.3629370634209,509725.6502624917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,109.22989671237787,530737.7995310519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,422.4434252740304,546411.9740446141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,96.43043078472411,147155.14508767694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,964.1696483269224,580962.5462524522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,801.9645219158789,978561.294393246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,668.685429323158,106162.59076884524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,411.19183613194025,303489.2374451944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,608.789808237345,688233.0970427082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,588.2784186532787,455382.3451969905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,128.6508216086615,443898.9717302508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,521.9735959993483,870446.9124764364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,724.7500702579524,768525.1949679792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,795.531823031485,216758.21085038938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,252.2959869136822,533110.8493942284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,28.77642107227676,630409.6052321394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,731.7056685876346,184712.09580912383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,507.67529551246497,687539.1530107975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,108.9278172844205,303613.10433862475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,385.15184948382193,299848.4389870507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,202.3399938281612,653129.5717889171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,163.71770112850578,124136.62684109957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,791.9505838706252,378761.5284182892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,916.94236645141,193044.16588463596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,152.37855562068876,181425.470122591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,632.3114742894321,615100.472453614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,912.9919650304411,985225.56511006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,11.825573874678653,218454.1093196486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,473.26881162990856,611419.6571699702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,77.85894475834228,933395.3228629167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,459.7484085900928,624931.2701860331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,646.5745877109589,518463.5570112371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,874.1136291264371,596590.4607581281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,104.1670933097745,675643.2748604186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,443.10627927724414,839199.0963271373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,919.5400809324076,103238.66537357686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,992.890114426135,584830.0430496996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,772.1811441362182,183794.36987570845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,455.80713354701305,862074.0502590223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,968.9362282263414,897032.332576242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,407.4083471504499,108890.37300961888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,402.65085636939364,758501.9130873745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,476.699143428692,732265.1487529613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,521.2689698887832,373154.9125717705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,970.4089219891824,124687.00745111548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,237.51451555244378,837000.4085352905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,433.44451780517517,928099.2583724307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,749.2302696722528,315788.44736946234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,300.06549400137754,747593.7720660834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,166.619942176318,496600.9066233046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,639.0469538223748,305525.93148440134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,485.88735785774344,388017.4959191945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,244.4479931798939,998925.2764881244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,675.0157045623278,395738.91599997727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,408.2478769658858,813276.3326117062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,654.5396598077072,868180.7444194602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,300.4330666274847,265211.24733986554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,315.2560854294363,981067.2276323533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,880.8465301568258,650737.003135942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,674.8122579948176,924570.4295520196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,851.3620100178825,437375.0313174671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,196.57378483475316,658445.2064332172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,723.8840918148096,614048.8426780917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,76.06752868859817,607119.4079767738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,499.35039325366057,701687.2835242674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,997.5307397234146,466800.5235859446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,522.7850279702615,994372.6883554623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,139.04361636812646,235451.61695757392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,401.1940854504244,192882.01808150386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,886.843306125795,657409.5241926457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,567.213673826205,853959.3325247996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,650.4033931337207,859060.0566202218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,708.373176108748,200977.70144530787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,860.1708844794134,995978.013213092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,223.32018615656952,110442.83690300306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,901.5688092647283,721596.0890684305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,896.2771962945118,269892.2306770438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,871.7655222304106,188152.81931431015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,178.52303344835602,243867.57524945243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,79.88119311228722,160409.4072652553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,65.90694591175627,765532.2135285749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,476.20039039000727,385637.7522904261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,503.7873387330795,522882.8956095971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,497.81061484206947,604362.8189392353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,466.83563194885863,282104.8284910477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,413.1346836421169,532884.3050688258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,325.7058210765328,649120.43465657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,975.7028385835059,140069.2643330026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,302.4704115551277,444177.6631107314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,517.1463033413595,418330.3663713717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,154.51344780822666,988947.7315734371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,986.5426812813979,580900.0732132255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,18.59525444971537,782894.4185198653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,758.2712508371994,160766.5809775113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,728.0501466759608,519599.9592269703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,201.86760518551523,733572.269621529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,318.0302805055893,963983.4689581889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,721.7567330618732,183956.1138080014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,350.667839467407,152350.27819877834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,788.1585696295523,903466.5941103755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,453.1088064960988,154306.33532142438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,592.1237249984727,757639.9558081545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,304.63894476199107,328097.9539027592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,988.3989307909488,494993.89523126726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Propane', 'Heptane')\n
