,T,P,zs
824,632.2891957470309,892712.0055652983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,638.891472923302,742554.4901226413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,135.21103002075392,621150.1125581736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,259.80122426496666,599011.7284967412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,627.201638518848,801285.0171614988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,452.5629741777905,883543.5270720581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,973.4279839051662,148285.20000291232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,913.3503782549388,535507.8427204307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,402.20289016745687,471329.33088639966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,159.27822951758378,772025.7932924276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,245.6870427158835,995468.0282488071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,739.3071400200031,775261.010380808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,564.8724120153983,996449.9401183687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,48.140318580349096,903258.37356516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,147.39596108222085,554336.1869657205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,419.06240984162866,408830.5678015706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,907.6722499944693,736402.9269480911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,394.44243052696663,989939.4108183808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,934.7514928724155,974951.3834892655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,858.9822445498979,712998.3565223587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,322.50150423985417,289405.60886801674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,833.5191577014733,870199.0023235988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,16.995617337783237,128408.1484733068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,971.5561706204329,327787.08641454566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,803.7362693958753,720630.6439191707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,605.2080240040208,342088.8814182924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,292.2918211117908,359619.6067674052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,165.58864956626982,754767.880712157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,349.0293476519014,440289.43374045176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,642.3388619946131,597539.5398195172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,437.4671360332752,576128.3468376389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,964.5458558457116,431918.294619394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,629.5270326870457,604280.3572302288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,243.08929557748843,373254.7432543641,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,609.4602407658401,300735.0249353241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,768.0832695305305,504304.0494963429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,881.9158987851047,547298.0456779738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,381.3899038852717,995552.3108581011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,773.1542379110218,394715.95838525734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,973.7925151884249,736759.5604085571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,198.03345856577133,360936.0968521568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,901.9073830970137,875139.7476436335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,703.7285111754974,254361.8780395612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,783.86007387183,657568.7278662325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,627.8487160727014,978179.463814514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,732.8296682749717,582198.3730434645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,147.17672880632642,372179.2406108881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,985.4013510444846,697221.3685673218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,283.2056035717395,248094.4195573978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,364.34145786745233,411554.4889171151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,431.64125571619104,528625.3643409626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,788.4698357561871,455438.7995841806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,732.301020494525,845112.5793567889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,309.6769362445943,390132.24704750656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,332.4472473554322,440806.1258868451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,781.0043972007275,212671.83082891878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,885.3396715566084,850304.0989247155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,318.79523931554905,331742.80681669986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,636.0715741339686,993509.4088139078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,656.5086569350552,851085.653176954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,925.5797514229606,617263.046353638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,204.99724919306104,114731.9678861637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,563.6969725922423,339142.4594921918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,581.5829131928151,784411.0454602788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,152.36923374688374,963759.2817393431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,520.4986092228336,639913.3283213108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,611.3577832438473,325413.9029092096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,723.5865208873537,444771.41472785914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,932.3228067179947,517323.6206920337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,795.2831160755277,308527.0287869277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,841.4715319360631,119038.79272895781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,978.3215974806934,742475.7454056952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,568.0436303114379,356471.4655219272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,598.9168331308384,113873.91709667596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,979.6639368384572,197454.07993201565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,206.4293199756225,506291.8079887754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,99.59673727810281,675085.8706759624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,641.0848549274446,821158.1441800662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,749.0546312256603,918003.1465747134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,63.223686745316684,995443.481442036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,484.9418050618201,374059.7151053634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,452.74119128676995,732087.9767567674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,104.9050588944808,126297.7061637424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,592.4951419589248,590953.1347049628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,842.2235648121399,419831.438911997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,282.5019369786679,823900.5139691157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,333.14486671004966,691156.9513715443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,883.1698467132169,602252.839659243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,881.2519126108872,507624.82525430195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,34.73173924300026,872608.6832558298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,475.34300462252173,484682.8477564541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,259.84495315513493,806987.322780105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,757.0304988080061,648508.4797447108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,510.39677250314236,890544.9777661845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,736.4838852591613,109431.97144091384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,974.3714964072965,630155.578267606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,205.79112147262362,267924.70142666437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,523.1550665000412,608719.2949061377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,240.73498526520984,909935.959689522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,757.5509878653843,860713.5146098468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,328.1545345919485,895634.0720249185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,591.6988474323269,593623.4764030076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,614.4923577337748,180407.3682639487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,639.369120433824,303090.72007828683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,440.9476447979326,916627.990237763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,144.98667312980842,914143.8048732853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,331.53868961040195,487134.44761891325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,905.8679401767822,832315.458779715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,788.2756313052653,863261.256250244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,10.679501073111984,102222.01568062686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,870.439910748249,246345.85478711288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,71.64050509106576,713686.1219442125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,598.6958737858794,225759.57506503834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,53.930878537767796,889749.2408113847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,431.54055468091997,407467.52681343415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,935.5456288608211,121341.28029642638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,409.7426641109613,127060.4457681712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,565.032940829831,795507.4649761802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,772.6803556332756,410194.2554906796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,327.3197119413182,448090.60520882666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,132.89762246634973,219485.87439989328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,930.9491724545032,136560.55111751764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,723.7627030252524,735161.4268287426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,107.16720029239126,549108.8705868582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,299.4921308902981,387816.9878211801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,310.752103639533,516513.1376113152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,398.9489124096963,883342.1430670387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,621.4282653914463,981579.8516735004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,566.8124718346676,388365.8217573787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,674.1982930269997,986918.3638804844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,340.75746172576794,223936.9276755046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,142.38380577563072,785290.5656815922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,194.80030870973115,763366.9598643853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,361.810981815721,664684.5066900032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,947.9524490973616,569251.6659066866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,341.5101393438464,456750.8570142594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,938.6458630567453,453155.63706367946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,514.742793836173,723622.1861495184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,284.75969653853485,699235.2666755511,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,867.0657753580172,673133.8270653503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,583.5779690821905,593278.5637758364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,182.51569168055443,590320.5836598559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,189.05289485222679,508364.17584363115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,178.04582339772327,526018.4026258979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,69.47126033274832,439996.67566882214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,474.49385258915083,405405.17137324315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,827.4506098398945,374049.9020402968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,555.2435519186505,751599.3248246935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,808.3815453197934,932975.5382397844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,90.25078392085294,540157.8810960136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,165.96245374598718,563505.2745380418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,137.6910414608363,379282.78411008004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,367.9469346542408,746535.9475316447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,789.9312325523886,552858.9118948877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,670.2639101603858,127288.21977069895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,890.9923772242915,242277.80949622788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,908.5951217303442,445379.9595247509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,730.165721082451,185682.27269066032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,739.7554636111787,572125.3881887945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,185.35233576356123,340982.16540770454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,235.6979684225931,915681.6505984233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,945.6787145356242,446632.3184739837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,740.9770094183546,774858.664699611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,871.6406598159585,645851.3947839878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,338.96273321238084,354898.69436218217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,411.4545827913593,822977.7001119421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,911.0620538773975,810006.9620856041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,60.47732863537064,499218.3389658914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,547.4307581335233,100784.47277688608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,745.6320357370499,193592.36039028934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,331.51485309608853,608963.5322765852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,570.8536386928239,452276.6363304228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,222.8793091128221,149339.53174746735,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,534.8001862880185,689161.5481724314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,322.47702138321876,377346.78942725895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,195.99595669273796,585577.3357970548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Propane', 'N-Butane')\n
