,T,P,zs
275,713.5889027879756,423725.0875783479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,613.7983367877348,414524.3271552689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,864.3665381613127,473204.77634741046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,323.120026224479,443651.14434637857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,312.14400429358994,783015.5198773635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,574.1849311329204,745334.7959014905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,296.45040652973427,359015.8970995789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,615.4565121692082,358350.33205974917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,58.22054100449909,742628.272714359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,113.38035531076714,498779.75066381186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,477.2757025717505,936384.9863018224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,734.6096863117386,617721.7711736656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,934.9041324973482,924847.4018285571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,383.9497863752853,485504.2404123652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,690.4140723221484,160918.38262058952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,249.76049869553808,150362.67267819284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,465.1529408264664,789904.0813014875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,632.9214350561001,231626.74709366783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,525.8983674885122,834778.3587733046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,981.9008939141893,497537.2798449518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,562.7824335469879,456794.5525043449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,879.192319289079,548250.3362771117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,50.32768841799819,669145.0705250372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,546.782018143703,839819.0762173277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,59.866775424074454,998283.1560070346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,387.5013555565366,650054.0625708613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,897.8147061392245,973830.0171406877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,119.54219421325818,592635.6763122694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,468.83489543761,894345.3742313499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,777.1004816539142,817682.3860233669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,643.1101380355482,849618.4417640148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,60.73482406335202,638213.976382922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,311.932169106178,989574.9489288796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,489.93779582382905,407827.12709649326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,471.57535867495693,152669.44578837143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,925.4846119502874,489748.15643869794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,826.989985456033,195189.80998622888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,558.4172065598136,221039.47306767793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,62.311097721124895,276648.1257294825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,133.52864927074194,112771.91371140468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,944.0157465629028,970038.3620878777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,95.07636707724335,271007.5930109342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,45.531329159814895,214764.02469417127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,367.5455393549363,774475.2484911524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,618.0328848302249,658423.0005148816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,884.7613731136552,359337.56558815954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,82.5212567685903,441375.2157881257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,779.7638627985658,181680.7228412518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,656.5980445858119,505250.08594798844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,730.6514302798846,496317.21379553573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,678.0551915655315,753674.8772100777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,921.0768168409351,607678.0287046481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,325.09768631565123,144019.0254439193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,25.396878271026267,395406.3413991079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,223.50910464337758,853468.2482783467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,713.586341086165,665193.7493210469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,105.08752315931217,933744.3142816031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,226.877282231477,117679.79384873876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,72.84736423290471,374225.72139165853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,282.7149938407875,721104.6682700685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,944.4069194308277,976777.7616976788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,771.0600240712936,132714.45227819518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,182.8418572229052,757628.8547423357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,999.6050304725068,903463.132398742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,447.6943794754452,420560.252386546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,252.00201027983053,438537.5731590776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,816.2121786072172,150798.14493302064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,356.7050984843238,249470.29727880837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,791.9037214877644,662513.3065356651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,437.03140131922027,448385.42559108924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,295.1094774914087,492978.0439080861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,55.68185765823472,508794.28762799903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,111.9128524922508,907680.7463782436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,803.6026083302602,637831.3279417662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,366.34571679333226,122785.14073346577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,143.2237408844919,287060.069175322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,331.3095597965468,557794.5196127142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,999.9521083571627,734478.6312914314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,876.6425818285397,656068.9630045664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,991.0583884709299,311716.59001314454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,740.7335327807,652598.0782487722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,231.83960484946354,743658.7730631832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,478.64366007548324,648132.0090999191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,908.11479627862,572818.0435900409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,523.8705116345495,830270.9186330886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,817.0157744694967,110535.2609455929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,661.1408277102613,539160.2948670278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,686.4340159740019,981810.6974372347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,480.7618792380984,240417.05284390468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,529.363417438719,789789.2177557222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,557.8275276324109,482957.8013553473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,90.36867902864562,700884.1441392176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,470.89589784866564,448879.8627119802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,608.9861616260087,510278.83911489474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,298.4477475475708,862451.8149367697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,496.3296404717667,581036.6040700611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,348.2114958623998,631122.783605942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,925.2942664517637,163317.52350880613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,619.1491220414493,443289.95118685206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,746.8431007240315,978967.9354760025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,795.3744925968157,563496.646041038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,18.01494154391184,785287.080606217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,597.7663352436531,945051.9278507915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,201.4297780156141,154589.08407406122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,575.9898042033332,232250.4063301782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,609.1891911148368,162651.64320586395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,17.517909380301926,305550.0073582403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,525.6291390475944,424659.8684310889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,662.4021229325834,959841.5836523471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,803.2345536117213,971324.0871308455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,27.59561815423122,414220.93460775435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,665.0137403970433,788985.7087517271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,734.5496574641012,752413.6070376367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,260.6745461565026,287505.4943280667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,214.17219653224916,411677.7417682611,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,955.961098540504,818236.1715461207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,427.6972256176854,153212.18704432022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,113.16520966749498,692988.3351582234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,403.55592380235396,629242.0609864983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,11.860048393041229,596340.7413406478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,558.1695336596123,927563.3157274466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,387.41198905932407,715955.1904374653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,90.15063969762315,743675.6982790031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,47.4487451225883,271978.2323431298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,676.1115654318521,725749.7011513271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,358.61929015743226,178402.71517761057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,436.01097407179077,504909.9060399474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,612.3617422641153,603820.5838579185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,382.3787077494415,276772.0808307964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,667.2345196122054,973695.1482705042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,562.6687768050549,346448.1125169552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,171.24381318598512,936773.4479011606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,775.8634726380385,843026.3522369056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,892.2344946471131,572765.041541046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,883.7055409399833,494952.0553212003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,185.3468795847958,884157.4297397605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,580.3331503360349,189497.477841213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,564.1683629020341,927701.6695801767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,863.9354580406781,855883.9592400505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,233.52081956147697,429923.02749567566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,130.02043835584328,672742.2852770126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,339.8260490670457,603231.9607767961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,595.8380337757728,985103.0292232576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,712.5960880321597,135613.6473488723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,614.9736650703575,660486.7782763761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,640.1184427154991,491267.89351631136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,702.1800355770973,489272.79648570606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,907.0706013352699,676906.7272915272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,298.26300569335405,172006.7152240415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,416.17606340495985,835513.9595983393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,263.16102524849435,604299.2599110424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,973.3908265713876,881235.8641474748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,917.8248355515622,193647.39136142004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,885.7064614762019,160010.93408342934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,252.0763510222104,251832.1086262111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,146.19277416096597,422701.45902032533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,725.6451867603166,890336.3656851761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,134.65548929975625,572148.5397009706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,609.1939158432126,789946.7657763985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,961.0621059441065,827145.8762221442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,448.95862813011945,341574.6092840772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,173.3526730351118,917539.487522064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
