,T,P,zs
824,324.7345021798149,145657.3936104098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,548.7165093196804,281862.6025404573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,246.55408995843996,997355.3336200357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,390.93283516775193,954331.0282868972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,622.3533152599933,992701.0669485268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,591.3369700180712,690553.4630693824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,36.207868153523656,926280.6928677547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,939.5275932758664,118163.93932376655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,605.7550627360841,734176.7859166674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,579.6822500063271,913540.7904943728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,844.9983724122387,506906.6971990899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,890.1501040210812,513457.00694975146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,838.339450577029,255289.11828796848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,746.2193369112807,771327.3418753797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,249.36286175475456,319258.5815077961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,399.2190508456665,205160.79115035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,895.6602463416694,631033.4342994537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,692.1266372885909,166701.26686085374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,16.608038343669325,741465.3865564372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,935.0007440376606,297466.0626765287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,934.8764169270776,816862.3362624269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,566.3281508112393,795567.1432813131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,328.5166713661269,342656.875446339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,989.1738426213766,382869.0309182656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,606.8889231878641,310343.84621800407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,259.81081487490997,859679.1336517967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,900.5438520685263,614276.5022858536,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,333.36985422648564,290406.42424793646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,758.4360350176867,584938.7271219204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,111.42415641248951,542517.5775175979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,262.4859474510937,556461.075205249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,332.513211641361,140445.18599528424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,216.42778945242898,231447.74966966567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,564.1821364086427,351717.2716356483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,340.7787584261501,181116.12171531597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,598.230111893295,877396.8764510034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,46.314849798989215,174856.702043281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,441.24223035925706,155455.8471541544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,983.7878519234258,321100.2979878067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,543.9539726817512,623928.5950023883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,279.08066343849083,544876.5017283855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,504.2834605408081,539268.9535304788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,307.51588494173933,493416.1104689545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,927.7671270573109,279434.5869033324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,863.045773315856,583071.3323127136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,220.59833937960224,613363.9609470591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,337.523298213016,547889.1891235837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,460.3023482216093,641801.7086714669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,205.55568783073235,731115.7682906729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,958.3832418382462,223024.21715637218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,854.4363698020181,273079.02756224293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,34.38704471323615,152781.6436180447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,392.51321570162065,582017.4202886613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,595.0452090072487,408867.87597396114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,258.4852107718035,366720.42625671206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,363.3736155135532,534281.7632875928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,810.2334537570118,349200.46627764637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,541.0902680691258,347882.46613117907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,180.61200832586258,510359.42321376293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,310.71812750579346,768630.7130774888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,27.739717418945855,381982.9600985258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,42.568070705675225,317490.5381768999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,315.86851295154764,479512.27012235456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,368.6668569982749,284325.0102718541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,457.43230309871836,654549.1251153299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,994.6865972908594,140293.99723186437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,93.76323567208578,136903.6926349071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,341.4918750456297,989104.9888029807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,56.51924154353776,839062.6759450156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,899.0760878886667,231418.8487402704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,329.61810589915467,953832.0001597031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,529.6588176739103,258208.0301328336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,772.0726720789822,370002.86875216576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,164.57364443529883,812452.6513869305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,819.153193084945,131992.4427831439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,707.9540758270017,926599.2098584552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,833.0242611081939,687980.9124298015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,706.3431333056125,898670.6546227344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,728.6423258069748,845997.571172179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,360.14491182287867,835517.6455425798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,351.207745659901,602149.0858427349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,366.8253509882434,789019.6639075776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,297.7879306974326,380540.0899643006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,850.7115256304024,321755.0434469044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,355.2239795559364,565648.0799463436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,486.5325230811688,818465.1273654515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,827.7044371452399,725630.9321536121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,619.0880051380079,424147.7753479648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,131.5147305333429,317018.3595993014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,255.59989874839653,471640.2402685442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,931.2991752610967,640810.6141354742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,792.9175346611187,873784.8881542701,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,400.40212028589616,175005.33900311764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,452.07983874920393,864269.4879278617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,872.7635442007877,223098.38449472946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,541.4905281134049,428076.6986117071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,943.8986299078057,860493.9745179265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,946.0262518874941,263290.11959253973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,839.2328340109535,590288.7993180779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,162.70024168077538,590043.865887512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,656.5858436519997,966359.2081833938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,561.0367282466223,446138.5365533299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,25.597413496556406,647058.407747739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,361.00611025796155,110153.38297556303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,177.16854564764063,562961.383300082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,467.3476996497113,958756.008690031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,536.1122867566788,763538.5264368409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,893.9150164203772,314488.272826056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,439.9440710175139,563310.8769584598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,359.84311055322394,805429.8287831414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,833.0492363748403,466409.6657157059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,622.707088202722,236432.1704471646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,82.70255273849155,635585.643673037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,616.1272220015483,870109.4265898741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,336.8447809961185,552749.0448518402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,724.776324539426,941593.4886120991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,521.606995675744,280501.978813541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,401.30298753510016,791297.9220471815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,595.4129006811548,899499.197447296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,616.9875280094873,287520.12328260066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,285.16393776212624,499491.21519753465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,674.5482081498772,362859.7785705578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,783.124190423988,629850.5198586439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,898.9116126886297,824194.6704158656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,91.32209894902961,932851.415176185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,422.3134372530982,733801.8843255293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,796.7483836415855,999916.7571769102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,373.75840821028703,743890.3441444912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,847.9642215113874,613979.0449687171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,598.9364215152766,919034.6494756629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,591.162728777158,565597.0377011747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,873.0406607037461,467945.67728792527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,946.008410089333,540238.3272942314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,539.8153676054119,981936.0954798308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,206.0886328429981,216041.51072456746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,429.4122092578963,556635.7633339812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,318.1269871755451,590893.2267701351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,196.04412886919232,172970.4790366192,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,362.99245842397244,228711.27470935474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,92.47407059640811,105504.49916393028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,29.636523310614805,931815.8275444658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,309.6686547789401,550013.4100128323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,603.8948277950932,688917.4506731306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,86.64488899682607,550150.158907115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,717.9053360060823,350783.92423587944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,344.3807901754112,952004.3166694987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,497.68749654302127,427975.98755436484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,172.93077380452496,424373.4740793704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,498.2724147906106,609441.1258021867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,153.1426706039919,915966.5005164982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,173.3019835907299,966826.9773740022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,460.73763194326676,493235.71083993954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,938.5794645114105,433899.62471621425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,303.76827081072645,682780.7430668895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,679.6847165553881,171545.3881463795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,445.23033739705073,294125.7254004456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,225.00638260360705,727574.0307210274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,625.7218833346658,714509.8034212084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,902.747298234422,280680.25465531746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,785.9299403716697,242111.1957893413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,412.4024161619456,341123.5913834747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,543.3909382314299,108315.74226137258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,220.79537957764904,961289.5438536423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,48.44815088733544,843313.5819199075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,165.25700386160975,382093.52446404984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,974.2732321941298,624493.8060242403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,391.29140119072935,214477.35900877896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,82.09255334087733,676545.6606268588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,491.87967789787535,230932.50329819776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,125.56892804689572,999409.2572434746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,364.10230011824393,231968.45588603517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,896.5663310902665,370463.92944164295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,148.05196042794654,236145.85237164798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,296.83224901113397,531790.8016227449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,420.1813067072677,411005.06121662096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,147.54279906933823,493419.02958477556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'N-Butane', 'N-Hexane')\n
