,T,P,zs
825,904.0405996683311,646884.0267182889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,317.8077171081982,344131.27528907626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,216.63090405030732,668305.9854323185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,30.846153683386383,320439.3403252687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,58.266564457270285,998601.733975258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,323.4191535145117,209264.13651353816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,998.8236507974456,499360.04834527266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,966.0707468454697,858937.2883341553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,706.38642042545,203785.33020507565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,583.0611630859444,328613.5019060588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,823.1233053202319,542268.2716667426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,444.53214403751605,302705.307100903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,211.86681035841414,275744.0655002067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,215.3296012098174,946014.7908478432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,555.421642263341,903964.3030670465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,327.67919136282956,627231.9452178663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,480.52489709789086,686844.8116353339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,328.21867351341467,575212.3730390092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,651.8935841083521,892565.3337646184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,384.0629265700262,735564.1956777184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,709.9897009045261,809735.8415197474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,782.5176811516242,367125.4223084933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,655.0627340123922,428876.02153157466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,186.25351118538958,684001.4094292717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,171.10727351000935,651142.6942490028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,927.9182013001458,386091.26507170335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,229.0307840458177,557869.7365659119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,274.3706727508451,364387.5829988032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,812.3435613909538,578987.5975003098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,197.0301307659567,913762.7582928058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,448.3017294128729,393418.70219622494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,835.0473354999766,998772.8101874797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,572.5035591021094,356195.7406156926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,814.497273168199,524663.8642823144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,926.1189611235683,242462.25981287076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,507.1988495628487,550503.7710663548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,655.7336181872059,236913.70308026328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,637.1771780191451,611969.309022076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,831.3837869564192,884789.6805865954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,409.7857461021009,249884.1387388411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,700.8920511674781,840826.6554451423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,62.36582692313011,516379.5858989922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,820.3053323988797,479793.02611125883,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,682.4476753499911,548585.4008555287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,463.022629642498,448232.3264254618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,243.61163608632788,209704.24290881163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,624.3698669389673,743532.2310840834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,998.308874675351,389238.6966766723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,979.433493528597,580548.4036066193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,620.1543284118791,977439.1025638944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,152.00488463169614,157387.1457386539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,535.9346304111882,991481.2511367302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,584.090646400193,989036.3158185867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,129.061385366402,865906.2250498378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,521.9197107238081,953914.5045721277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,169.5873617262522,536449.6380149561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,553.6478994067032,837744.0940265212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,831.1282666336537,962789.520060287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,993.2461032576621,267170.6045684052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,725.0706667287109,546993.8629285714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,791.7007293312963,920289.7929384392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,470.55337157552003,918856.4660319317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,433.90025674389335,363591.39797613904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,220.06642321595785,602379.5106042658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,558.642264107602,825496.5089931332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,789.3801025664768,799391.694782061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,382.18057297994295,393940.9214826596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,62.06985662487785,138270.09909433287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,849.5208813432807,148987.1945986151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,790.6203346341533,134393.26818693854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,62.27281946250894,275078.7875681608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,96.93338547942345,229334.8485230601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,332.2639063716038,748165.3118971626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,41.3052454235126,244875.61426615602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,898.9285818104531,167735.28167254588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,409.22646484993226,685856.4772573571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,867.6683358396424,446721.4284951383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,94.41372015715446,432269.0209797744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,902.5189147113031,553765.0668908788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,92.5673617512149,171662.47554807417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,407.45256275822015,477118.0976270071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,385.45021138146376,133458.95627490134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,804.8438594713942,317156.72299013974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,419.79142553763313,633249.7846377038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,592.1708533358762,619002.1744689457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,923.5294835964324,767544.2539344672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,417.29781655979446,305174.8306691224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,231.47810695587262,558533.8697019515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,600.2191014763383,597673.3847370599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,951.0272606026118,917381.414585565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,98.17178128197313,910468.3798095599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,896.571477999885,386398.2248549675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,757.3483732341036,897140.1542103577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,539.8971018781726,249654.53591945392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,648.1793952670038,975370.388923121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,52.62576443575113,457419.63473614067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,387.3612374590989,593599.1074203252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,424.1104851058648,661570.5222313615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,186.019535218249,530893.4605280512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,454.1526455418962,504247.64877863723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,354.8546714742273,780594.5672022351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,835.1252610917555,873861.8486256468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,768.3335211402508,628514.6439629011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,703.5493245377346,610390.2233034681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,940.1546179062374,101233.8678758128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,932.2939767865537,611890.6255151373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,800.018427985028,544003.3628370195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,384.39131863083713,800691.944344873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,375.46648990931465,137214.8327290508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,850.0683075443585,371511.8001653361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,397.8494092503479,526277.4168640168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,171.64349710754578,571742.8651093706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,974.0053326823387,831724.3051313823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,940.7027739650141,642654.4911547933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,197.05916136437813,828401.827434822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,138.6319847101293,154318.64430863998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,562.7054717455795,866764.5391782653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,311.33290579141834,235403.24787130425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,886.4279133088403,102164.09830151252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,852.3205521115993,712610.9158556281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,941.1417260536318,680065.2022364674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,148.98486810457064,548865.5672775835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,534.098891553309,461461.8691400538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,84.09620211414943,124083.46875028958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,666.8603492371602,405113.79722878855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,793.2899147989896,401943.48083018564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,724.4378849973311,481824.0826339949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,691.4527324384513,857880.1193233713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,908.1442185487268,488080.80417784187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,448.3337010744015,264830.1855862271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,954.7736225130112,305347.1492901911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,283.2359386523505,819375.6080575008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,245.96609738144272,469375.36668935284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,656.3421484793564,363104.0988905568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,329.4616901093153,764996.6498597768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,211.9947031913086,464914.36617984157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,993.8240339561692,880765.8660132934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,278.7332815721348,994156.9368358755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,530.4446230019772,802644.4196871027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,37.41280875078655,622245.2813690763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,227.72435205261368,127638.56000386899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,900.1348670622195,242418.740119181,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,469.2781963320033,615916.4896182669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,471.3076885843171,472588.09602858307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,740.3932783980867,111490.37954817183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,618.6361408519646,225041.58424697362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,364.7805902269209,331636.1712189786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,735.7821109018573,112168.8731635967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,303.303333939977,808271.044005708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,832.4989655379941,468210.3760514613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,513.8746969660476,610504.199350094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,112.53713860325936,881016.5803582224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,222.56605593583018,254469.408590637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,275.24954117666834,406681.7961379546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,434.0492947085135,324421.8468261501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,359.20489739266213,936733.101978734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,277.9717184332074,890086.3961506182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,185.86338732585637,618810.0651387528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,197.11594746946128,860992.1856914348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,111.93259982558092,917597.7189639268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,201.547646227192,886371.3871945356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,937.1425721189848,598146.8191181135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,173.2699003003468,456679.9192226038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,500.13749477623037,109241.87925577408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,871.6586315752314,890718.194046347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,323.82484770212403,331108.9583443046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,537.6906007286171,260241.50013759625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,108.94062890961582,564452.5764949899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,897.1474247980507,309797.13638970925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,790.5102991917743,615633.5247411763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,250.51119727986676,182564.4084739352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,477.53465637135275,721869.5055477854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,959.5462388989571,336988.0038113834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,366.70662847953616,717934.2162864871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,518.6030005522559,232611.04167295585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Propane', 'N-Butane', 'N-Hexane')\n
