,T,P,zs
825,229.53039074822075,969038.1888773028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,927.1105106917234,719662.4310696285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,101.77312346770327,133299.78566630973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,528.204783283081,222179.35693342297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,528.3027144877185,982696.82091694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,71.61657576802668,823894.5719397619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,436.1326530330328,855685.9934715678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,745.1409735130204,835810.7700880145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,344.50886477571004,528097.166134798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,564.1945582975982,858760.0533621027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,10.265202312039309,104066.15559958038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,747.9796309848223,585575.3353208108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,845.8633260483721,318929.29138737195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,577.5309551975189,739640.9473204189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,386.1641235792953,983969.1390155294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,61.76586819158545,560626.3312799623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,593.5015476101374,165298.56378331577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,67.81522401040613,249898.6483012318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,846.8291119896655,910113.0943209939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,345.17206614424185,245188.30393485012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,484.53384971479943,968066.6166161853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,834.7784897798462,384284.1863584161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,319.54791367676387,701551.2771000616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,709.4963614770303,972252.437780385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,614.5212335248635,588502.0358312273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,739.4767613358464,262243.80620107695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,148.19666050004176,649692.0735276086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,54.159252555116815,641559.5847477019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,967.214578125872,932470.7737703266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,449.4098100022863,951576.9723769603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,824.6604608486879,592403.8327836923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,259.40124610564146,808365.1565868343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,755.1146371398745,441161.74147828476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,766.23711987135,974161.2491689535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,944.9255165389421,663184.5649547643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,377.6292882282005,622008.836007013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,630.4020254068352,811532.3956339126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,941.736249890166,577907.9947439076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,673.0261523731624,397984.2617035018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,399.8591152827043,163032.8933378034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,162.20067106951743,504233.2216548878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,265.4272473936661,301883.6394092792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,99.043851065221,170549.378624507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,147.4234392989644,151582.7427205143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,495.568569602076,904751.185859126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,667.8178477323784,477780.4191198466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,795.0721672782824,847061.0917628722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,243.51623595974814,654365.8552903353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,307.3216398968236,903196.0112477962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,568.8884561449636,371111.1904921445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,948.8970207830992,628028.7976683754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,853.6722242064744,732281.9165387284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,135.75759046676933,147293.34124437155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,857.1287607205658,358708.26728193345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,623.7871015429064,303572.7280075932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,395.69556438780444,608772.8066904574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,878.113337946249,572636.9146512782,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,800.4779626735326,655088.9280501887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,506.69419794215736,173823.4253390602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,971.6595010973072,643052.3014643489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,998.5342017414011,556433.1084597623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,275.3718600559306,145684.96417928583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,173.96161002679824,112369.3595217147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,702.9005670862665,194882.68163970625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,318.94100296457094,311477.20281977963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,740.6666446844665,100344.21139411177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,38.222565338450394,861152.6292128882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,222.44266461197358,763254.0938211092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,344.0857636133759,728013.5750765123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,406.94854123052744,240648.23027960694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,749.4121371082214,458737.6604469082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,402.65116880409414,263235.35455378966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,773.3248830921267,459827.3675513661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,836.1246182376384,848254.7998758054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,356.29877841267364,179143.4648497343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,626.5096345420079,548368.5550118008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,175.10566077668898,744061.6646718167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,452.8244651130679,649655.038351656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,163.80506110975833,806503.519975141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,776.5779002826762,787095.5641918597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,671.529857295774,825232.8833305589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,603.3986080098279,348037.0014837985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,488.52115947933515,755869.9805417774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,850.5220847592268,884549.3463055552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,334.2212103878997,844012.5207070195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,160.00343234680892,738003.0959633439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,525.7307792572361,768160.4748933767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,813.8310494239397,201707.4534940057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,76.57737142905826,351078.9372671329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,168.4807573961536,988931.5981505715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,45.13739043914431,178506.4172308013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,57.66420678211337,831578.476030239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,246.91558327825302,782588.008219732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,63.11484166826644,804450.0036803758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,635.2960369991175,226675.0873528289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,566.7263180536689,287779.26662175515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,823.9521845621904,315305.51957911096,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,749.4305979301379,279504.43144174037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,374.96085743467603,693451.5424502569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,277.6644608316003,793878.1907257315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,907.8722405318968,747512.3139439047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,967.2212104596903,345774.4404926341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,758.604834439183,479669.8354512385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,470.3158330565146,713868.4828969268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,275.16966543790085,902970.4827181799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,48.89173721445519,332542.60326871823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,199.89204144461758,322353.05863854743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,938.2987203999496,831565.8456422497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,315.53616973821056,675278.8958536728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,161.4735948675188,687218.030124787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,822.84515265557,791703.6900230991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,864.4193917846892,908834.1017784423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,54.15924406962115,645656.9503903582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,156.31372450667135,636392.3567177283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,492.5800023106958,670320.2304895363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,545.3119725123885,992018.1768242767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,738.7539198258673,450760.81294604344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,854.8404686759208,812369.6030455144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,511.3394233876233,854458.3912135435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,794.8914333768969,704034.4090834574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,337.0268743967154,271554.2435301947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,878.4924465041846,323469.30557138263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,871.3983948582512,244116.2967305812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,628.1127495671171,111660.55226887268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,586.2367000295955,890615.5178728737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,452.10748616074477,830681.4808015832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,394.0587719062025,707234.7558710708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,178.98565705228538,871332.335903173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,32.10676091664418,442527.551098629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,923.4108544594571,621510.3915928241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,107.8776165366476,235449.36710631792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,299.45870820182824,896113.026279661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,377.66640753643975,730787.0019414373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,773.5739855199666,267243.33422836487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,109.17247859617132,261263.7611439452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,582.3090237111368,243950.63682172736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,744.6391499978843,217480.2149629347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,711.7948994711587,668650.8966373836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,716.8355537797636,503210.607665179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,49.47560287168163,662314.5342627288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,466.38803900118035,790234.1592257847,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,214.42768925407543,754848.4616872172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,287.5185482558551,584343.0137431326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,396.41264470178805,148445.4756266398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,660.030976606149,972502.829883152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,150.30977212604844,719974.4820002657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,262.93271645890707,549376.4846411304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,341.87918309815393,186550.09251913853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,57.54864272282331,947031.1605235367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,202.67921481269795,831213.8052253136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,903.6818666613493,997756.1712868399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,967.0691911973669,686582.6830623528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,782.3364932681077,545368.3287408375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,487.91600379317964,996232.5189156308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,14.340556602047437,154829.10201700794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,465.2983521893173,591023.1908078501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,529.614885965992,409203.2229883007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,879.5803411300218,535858.300877824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,995.016666264885,428653.70020420983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,433.87933857226886,927408.8246028333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,922.1835203088301,427003.4522620726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,376.85175846230436,608458.7465783448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,324.50254673306176,365866.29027651454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,438.9926992499997,796296.1504677444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,546.8239206927711,309981.5939261839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,207.04231991472395,605779.8386290767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,407.9160955852878,874633.4167410122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,330.3638177835499,357313.5539185713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,713.0368034459062,933654.5768849269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,51.093664732634494,798407.6159216184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,848.1499534969192,614073.19152744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,309.76256455667817,677275.4129795508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,647.9213205127802,909328.5007000604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,430.1871775437919,358732.88612674864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,683.677087029457,125910.71408619115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'Propane', 'Heptane')\n
