,T,P,zs
824,995.5861682231529,460587.5428605662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,932.3931440269406,792992.4440198726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,502.95920326726485,338673.6008468846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,625.4672924933661,863854.68312048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,294.49618243259425,711903.090052699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,600.6834999252326,129857.35991604373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,998.1490592306512,874176.2133763069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,929.8549746663315,665588.2610250282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,281.5945260285329,935564.0698217857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,971.2462887227452,320335.58563761984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,412.9330190297588,760347.6089033235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,76.29827267940277,289881.5899174968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,426.41549673798136,143340.24736785557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,272.1830608191477,689560.4516299732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,337.68226993765313,541888.5744140767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,527.3513526415654,131954.25555921858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,947.8148099400395,391225.1223126528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,110.07807460047917,726982.1283017556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,819.0862617644864,545452.9833317683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,757.5010262505002,802520.9980756927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,565.0874617979963,146966.3430759168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,653.5939642373934,131443.8396901266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,933.1050221180038,262643.39177023445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,64.30407842341046,169054.86619375297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,523.8456122498117,543646.2173967082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,233.96113571431604,174621.1604346966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,118.65502744004036,808576.249163709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,580.0781987616475,677150.4535963271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,119.63334316328121,847018.615724901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,390.73396754544126,477044.0691786819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,301.5323548337119,318698.63543932553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,356.39445244894426,259526.59110767514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,729.2703075071606,171294.41891830217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,853.9193927020107,151300.91687202535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,359.7685180806727,553360.9102751936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,470.54985952017716,598464.4092735709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,713.6922578740205,805256.7285958285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,365.2569115348546,284073.8262883674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,683.279393427265,384493.97451806953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,351.87735426056565,106846.2196858447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,148.8725506734448,357798.45204655884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,684.9893104915017,374915.34410376044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,924.1064240203838,361267.12963731994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,177.02135511221388,227414.95504392544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,483.2501849437361,221609.93382089643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,841.3718537569355,446702.35156250355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,19.600040532842105,585177.1399946855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,64.45768062541075,209950.76500531918,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,121.45282818303217,409042.08647541184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,183.22647087814445,734724.1932676153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,319.25382228341914,162421.11102623527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,760.4713954861427,178597.59944992414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,549.5004159533778,514771.43298317614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,906.9696659873808,847780.9188766018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,599.9544253721695,686972.2084990261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,172.374253789739,672464.9590989979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,288.44899313129145,238441.56397006364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,304.3660797208902,942981.72682205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,76.86101899287841,819633.5745064609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,462.8859562006255,649522.2627369965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,134.99666999490833,372710.01094756904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,500.68513723458057,271844.89949064294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,835.2837361128436,858994.5505354828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,806.9311946621742,780639.1467132663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,745.8926060506996,114415.6754686863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,934.309522773107,770253.6259375084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,595.922556531645,321077.4597473352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,508.8891797932816,928978.8607537285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,691.9923046582978,540704.0435451912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,205.714232086108,458927.97467622044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,123.66383863390857,180370.96339169797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,698.6409206576784,624438.0201497452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,675.1112952755788,892039.1877228913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,203.11094032101278,111646.19754097723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,409.3554776689059,547517.7419840439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,763.7199740987282,278445.92810610024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,83.02349705749245,466439.2254057285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,776.0542179610378,549972.8011125831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,439.16079327753573,783241.0384311664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,225.26614202461428,866757.958859886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,220.19438170976832,330375.5009504066,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,507.280918704991,117184.03178480336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,37.688538311405395,205389.47557925794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,284.18933119952226,769326.7199505558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,456.2766424997185,823610.8727965505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,608.4276266251348,714847.5490391916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,572.3502341499384,650297.1479060019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,880.4437362255859,153334.78155454766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,757.3414894135623,576750.896759082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,892.2308537158254,708890.4289534017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,219.7818928213428,792045.5106997587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,561.4119517941969,306737.1820035939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,98.51214668568392,663975.8129007579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,687.2903222321712,346537.1322041458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,340.70443846470397,556755.1288983794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,641.8015699173661,521403.1221189371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,919.1118815764454,216159.16085515788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,173.24416327161325,784935.4354590719,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,782.0637913122506,947190.5980036784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,514.1218935154933,878095.1373327366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,575.9981294796571,336241.41959740024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,107.94886053132741,635020.9391391167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,231.11815335392794,758194.5776788344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,599.1804410430719,493416.5373633191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,828.0153008309694,454742.6724845728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,726.2991323367559,845969.423531846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,354.8755829855274,485447.027283286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,179.1656766734027,363628.93319061236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,128.80960480528304,714427.7378413113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,471.5118410255261,293312.99817759276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,907.4994439568769,545850.1247241681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,283.3749225794964,836187.8922298648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,523.6563981210006,756944.488721554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,731.3381619802853,306080.8342854091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,395.2757534127608,432961.57388501544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,386.4889534887845,936105.5583395747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,226.95507709801888,261411.5675485744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,808.4917437409895,165307.97625258635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,528.4267234757898,382508.18471765553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,76.60151705628297,674233.133800578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,821.4327342950819,644589.677962178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,344.6879238640505,614965.0707696073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,262.7813513502725,257580.22328900665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,920.1556829254504,979484.9052893355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,168.79981101368907,573321.5432231361,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,345.29351291771457,178076.70512288148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,669.4966971581738,445554.28629668115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,882.5342447520375,508468.2532342173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,599.1528393808891,864174.200650211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,828.76521058775,661418.315878905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,358.13412016831603,483046.4612077779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,948.8767027677609,319443.6792448827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,715.9284804028159,486912.6091471786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,205.1990361990994,119381.85315494456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,395.4653689572555,872537.5222227027,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,789.1231318842224,198052.4806542065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,107.68462780417212,534391.4107238543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,85.84298623669801,178992.77262779904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,706.7184222484888,454795.038386064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,122.81398845473912,747765.0886350031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,896.8355012763932,294928.43878542725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,674.03883598278,792037.7613858065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,724.1792125062899,345349.6913611153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,255.30330170340082,746833.4290080151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,561.2110415838085,739755.4987792157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,916.7711064097183,632790.1304807387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,420.4108128303387,858702.4083744264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,705.9215447900324,964773.5708952742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,984.5201602057773,365469.0973576239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,468.33697952467884,364961.53377156577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,477.3931197478504,323391.69268070924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,944.020942289485,689100.121649136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,512.5822979415179,200552.7868867911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,910.8594861877865,601923.8052329055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,982.7540697077474,434186.572644627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,193.77126095295665,635209.3792600689,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,568.0011107159999,773273.7751270692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,262.68999323723375,888143.7636674105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,168.22007245982186,343310.43114985165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,264.717635558452,829787.5631263559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,41.24660221276487,947301.164647753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,291.03507920425943,552205.1024754498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,388.88935256779075,756789.6888433625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,125.25481316439168,300226.0959827974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,607.912612443002,926981.1558222737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,436.599971934221,962289.6518845946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,305.9780740420251,153787.5448228421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,16.45148166167575,766077.6128639005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,98.58152725399167,884594.8915285945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,732.0311514865082,884856.4768699942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,635.3077653512681,488371.9068689478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,877.8851139218212,485083.0070865823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,964.6039178236746,889181.6729109543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,220.53897949074204,393984.96643593686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,130.8668916071956,412980.6073334895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,216.95115914631498,957278.9838675448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'Propane', 'N-Pentane')\n
