,T,P,zs
824,981.0975852763464,549951.3169164791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,371.5230244222988,922252.3253277036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,738.6609366267496,749693.464896461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,341.156576406728,721778.6135817906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,140.78426607246928,407557.81099719845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,173.98962892664036,514330.7457556259,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,268.92163899385025,480129.4683869859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,756.9553483661205,915196.2516503889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,539.3728921985826,899441.7744058319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,382.96143586239907,821549.4185501729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,484.01052302730585,551634.6737668216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,203.9227097153277,548483.4111521502,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,764.096258834653,189465.02547212946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,464.1885092038022,943282.7222026503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,957.2059016431442,736166.3380973215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,442.4985547923096,245091.28499925448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,965.674087818172,103861.3287354133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,149.11800738184678,674363.0331086989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,456.4512480718649,349116.2986374784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,604.2653878587223,123476.13373238179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,724.96285035562,947314.5961960187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,597.3488941432948,618825.2404903569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,486.13395260996015,470796.61444119195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,115.65379066660111,103237.71698920673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,32.46260632982012,280009.56302066625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,122.64765430183476,492738.64182823733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,875.3115518574475,714534.2354195513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,709.9570300112204,315366.145107292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,127.14992701508086,314229.97378755966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,108.56831831336106,519549.30138932663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,290.0232124555378,373438.8458258004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,515.8548883613387,874652.3386320224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,115.58956672765363,188356.41767545353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,116.59788144623664,241351.30654259777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,42.26249906266338,691609.8620500367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,162.5617017012968,263469.69819490885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,377.50304976733787,381634.89336266543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,730.349129700962,810231.6216194712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,636.1427719585072,149254.03119355248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,608.826231631131,199611.8708526307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,874.6563105396187,555726.3619241673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,468.7195391376974,284282.0966550814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,62.851942290470625,147648.7236256529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,188.01163891494886,543024.598571074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,865.7315213687868,480038.5569110126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,248.24059291583598,755290.6282116852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,151.5748123358064,977040.4277129153,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,136.58490336298362,113731.77141842837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,951.7283235692554,773168.2523062193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,713.2946829308798,187561.2465511355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,551.4604229043035,275623.3076346264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,874.467043353311,193868.78380297025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,450.7919887877238,137111.74848611362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,703.0009552479132,860249.4079032965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,181.68551020741927,545984.6669246273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,647.4124530121437,275180.30521420925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,15.712082508331138,950123.0889754905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,61.582289385058424,477621.72994668526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,597.4662731945774,685227.0253117242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,253.1696213491324,374877.21345506475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,774.3434226605551,869226.9959425732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,862.6955630325834,300919.92541064497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,481.4928185099163,281018.48565609526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,594.6161510871384,886741.6197368097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,247.4349230970948,804525.8715942118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,163.57476163486916,540169.1183359713,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,866.710058127298,968387.9579617995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,385.38930112100655,920419.9411512129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,629.2788741956339,151329.11518315686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,541.2665372040221,556708.739545356,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,710.03587433918,541776.5330207236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,309.8895143424072,782539.3428529509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,527.4257878757978,255449.8240331565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,998.0902181672802,737918.4316951123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,50.53023192126282,560079.4753258878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,378.44811810372016,594338.7795445186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,695.2873210312905,466517.7116079577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,46.637851281783895,282163.42496484605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,869.6391270495344,920821.7788365649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,746.2974994456808,238336.58705810682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,669.7390377491911,913472.2584756338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,348.44479051429454,302633.06314704916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,282.5127901487185,907279.2770714811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,868.6138641677946,701231.1400277439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,637.883774119948,900733.97511031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,254.53890242422918,803838.3848548965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,348.2006518641492,723993.980730801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,182.20676077056908,289206.7557675922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,574.6977055698582,585881.4022057867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,846.0798271142398,274318.01599319454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,698.4295301105525,899716.3215674415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,803.9214088730247,754852.3911855136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,961.1880903489698,223068.934406833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,883.6453409189813,663911.4178779693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,750.5954030773571,450646.30726295157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,387.92410621840014,266379.5757221271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,287.7537802973614,377026.6367257866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,238.86808914746274,792495.1619534608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,969.1329122644718,957214.9294646505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,611.3915912178593,782993.6151511811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,301.95633776463154,252274.65658510238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,19.172288691595135,611639.101229277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,392.1796775445776,922987.8405468533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,621.8328995709612,849891.3889428838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,323.1645971537902,578127.1977068651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,581.7950266014401,300372.80671499495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,349.3738130314692,551313.5979264558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,163.39708529539251,234437.95148662603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,646.2970998154356,466265.1031302769,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,483.1950884689032,203750.36612289282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,195.32261108419428,917247.0080021207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,659.1261521539236,529065.8050979163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,716.390149340553,157872.0187261196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,740.191455252023,475927.6680775235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,331.48216209161325,305824.6521955158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,33.34160316507467,511361.5895194891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,850.046199903062,969323.4451234698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,122.15923466718176,396157.2723603377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,148.25941166560722,167746.90419133316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,723.6906429279979,129511.4673059822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,801.4810765081509,861913.4563128932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,88.42364620220968,608313.4968286434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,219.31106107565594,456204.53544565855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,503.43857938734567,170096.2727862057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,435.95638073737007,401435.58268392866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,725.9319371024936,203591.87528138695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,393.05412695878294,455803.04593418736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,49.57024920251838,427150.289024891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,679.5588789896244,770049.4237493239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,282.7622038205397,812084.0998435625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,426.3274465388524,900656.9108804989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,368.61917289460587,295627.41695233865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,485.7980137415917,985504.2331955176,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,691.2089916420459,466956.17726778757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,84.19443574163233,659730.9310260537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,171.3334856933641,393569.00812599034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,939.6148852316123,639061.3347453421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,162.38759545715567,286520.323240355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,341.03510150112544,381862.19558704755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,867.6741443925346,468334.023823059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,410.69167287732694,224254.94747111603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,209.97820891458665,240066.7821108695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,320.63276151496905,297813.75776993425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,446.14384721031286,129913.32771652484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,533.2453715908294,926147.7319388351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,288.55177421324856,868178.2046760195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,427.0178431350919,676410.922674457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,177.42343548127525,884315.8362142887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,455.74170541813163,228412.81982008135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,692.5892557310457,251217.5266589615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,655.4551647777191,995477.4188164143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,788.3684005278932,881129.5181771758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,188.0910262394817,421842.6277755997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,618.0234525683229,560066.8903600604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,519.5935835032061,579447.1242310837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,977.1808165651329,218750.09040639744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,600.7093335583176,806341.5591114227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,448.7603238072914,516263.520770079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,711.3639458084382,325619.671661106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,413.21207996040863,658129.8838239692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,160.5433552034732,184684.86966378102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,264.55016945161503,790887.1040447332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,598.1538665055834,246556.51403822287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,800.310931000437,508138.35095130734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,483.5344220364902,175482.1549827815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,227.39199655956725,803596.7712633471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,523.0612251713487,498639.54292245867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,739.4146620364148,326286.27985708375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,812.5604978043114,117908.98329846906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,634.7025094013162,771663.1389580012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,378.1838825507946,326292.3199157616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,144.27584305733455,293126.31254479015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,127.95498938393833,697243.7280207832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,501.014989109555,618784.7189725421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,824.9167731658993,610509.0467584126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,169.7353821041164,665033.9511278722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'N-Butane', 'Heptane')\n
