,T,P,zs
824,432.2917116712928,892869.2543246207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,948.9442177635623,154394.18640740775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,611.2768094227318,645606.8468496646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,591.0049287634082,289222.3963510407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,371.6965959643096,242594.3899761348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,658.3798479630187,486776.5110651171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,407.94018976439617,929947.7738775801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,720.1807743665428,443365.084177759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,314.87350873574695,282374.2063851225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,476.428118272013,739775.3421799837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,989.5517548114647,183972.6763440721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,725.6838410115562,584006.4237454773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,365.8922069702185,105515.01754404148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,174.44821625935356,430125.14474645274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,989.938322154607,982942.9453123109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,672.1868811108004,918638.4401704011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,867.3918055286051,376390.5199480807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,950.1547340930349,715798.0627650216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,961.0455581512325,575007.8110040273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,264.56400397906646,733164.8101972393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,488.7083527381753,329106.34090262646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,489.45317406557757,708681.8612398896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,145.74821000663042,555820.0785223304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,876.6149350505108,827973.041675236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,780.1854100217721,229460.81166945674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,693.81757999795,885529.4547499717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,964.8816850589956,387128.81279459124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,865.3341661677515,353900.28253981157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,482.085802455921,366416.0773832838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,835.8769026736768,723434.5741192945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,454.9925709599991,261689.2693232439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,269.16957822739687,623212.7976468706,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,935.8606578615168,143556.65939474967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,853.358826195864,263954.5912063833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,750.5325892429573,995589.9682237481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,34.81826536877129,863299.7428749934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,643.3302562069351,367006.1242863704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,488.72285638609475,743227.3289742584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,756.5730041637754,181077.00689323817,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,854.548426250749,356797.4831969812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,777.8735121096454,640409.5919499547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,563.186408710161,152945.7516659595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,623.8671227602131,767331.3233764509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,510.9016852367209,686226.2574361726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,550.8992233505854,615963.5187410137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,569.8994275566499,307100.19178927015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,334.59248223863653,378162.0093365739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,910.6284949409401,478287.8999786758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,285.91584269374744,660839.786667487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,118.52139658332942,650803.3025136052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,338.9748921873556,635076.9958370812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,437.25147592835486,101217.43908260166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,616.2300558518418,703464.6212536184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,102.49447599443769,360312.2529162172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,523.0968622959605,603354.6402455578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,593.4379400329844,886737.7376253813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,710.3174659909466,875149.8021943292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,645.6006009017017,847152.2716596577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,518.4094398359737,940975.9335849095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,878.1345763323537,805925.4490333382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,662.2135891451904,938680.2815516115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,758.3275908826388,653777.1385722127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,664.0247851498298,669746.62520145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,848.759161525997,586206.3418689142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,984.9423249665115,326749.4952248233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,909.9391790722465,367690.4386749242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,512.967210535837,924308.5504079716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,61.04927960480522,453060.0770448563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,696.8640458763797,361945.95491873764,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,789.2203386063981,800922.5192929015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,230.22072693011026,710781.2985685178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,61.95098646627884,452282.8448523004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,484.64707295498005,896497.87383271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,840.3781530359145,377132.58807987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,982.7286379230884,172332.01389514148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,833.3630393030369,746523.280354717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,544.409520788154,726196.6916329097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,282.1032321050787,385567.3218126429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,103.42417250843984,475243.9666522512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,177.3175605632962,770650.4666798682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,190.5159410883763,622605.1243234584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,100.11316492415834,200176.6252094716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,452.2357543825857,676000.3113710078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,111.04617929342646,360930.87786490674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,192.1036981941551,704190.3069139122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,672.9853123573192,396742.9423682108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,642.6061149770568,894983.7250381627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,175.78515829354487,445709.277752778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,769.5486083892772,693826.6058871024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,87.48100891136656,365207.14377880126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,414.37804791606084,785348.1658836193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,744.4025309606252,406603.5537091421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,444.51116747766565,919609.3686942944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,699.4711861504971,896096.1083273212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,540.3969850975852,509199.66669930296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,287.1995077204401,618242.3865378933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,577.6241716950339,309298.7503276549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,720.6580160625331,823598.376238506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,776.2616392655275,527821.2560760292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,239.2518613764813,637542.5507121506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,276.0123482658307,835540.359268042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,80.71166367089937,336779.5439544607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,206.96937831492593,135556.48734857092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,844.182732668505,686406.3996393265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,683.8529162104586,954063.3541607463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,740.5247329112248,286695.02448922873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,785.9054283831866,704279.7384353662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,751.3400374328678,583208.3366016836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,662.2931019537738,789533.9213687546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,644.3309526095426,327972.43083245226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,679.3798224975606,662835.0182784704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,602.00664032149,150164.511387077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,337.1412737894345,245401.21133908973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,11.888700509742831,728025.9779041238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,56.732577133759136,284870.6656971305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,271.20885738880145,384273.963989273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,715.8512541553409,991341.2846233281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,961.7404897177062,410889.527215135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,310.9611497481996,683075.3262653588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,984.4570240844702,562809.0367083685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,986.5534860730961,595094.8450159421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,201.00268306448066,731979.0300345438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,243.22638012222131,949796.0033320248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,789.4878128458663,203702.42998405028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,666.7922554854063,615518.5863272676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,50.760637920835215,414283.7302685371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,189.57867048288603,745625.850852208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,228.75441899492816,179522.45686433953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,419.21276610120213,218437.30485652544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,654.0655877610317,986286.8427851691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,904.9584903840151,364749.056829798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,436.4411763545498,832096.2077347055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,205.58717598254927,114655.79827153146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,945.4894312235626,335384.08763277845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,261.1264047763191,455032.0911601099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,944.5619754006955,740763.4334254414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,623.189089658358,792776.8140475526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,437.46445831181165,591971.8932440268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,620.1317417834174,357375.71334631834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,951.7819811047203,655688.6745016224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,419.1801838879012,496518.06249246985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,598.6254128005189,420133.7136391572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,859.885346014727,256180.4986587337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,99.59292230636972,204081.09309191146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,190.53920717628756,552726.9098743281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,353.1822408767651,583820.2667025956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,931.1941417152447,625755.0642892269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,439.43572274478413,884282.9015509699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,185.5608552584032,539138.7716060888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,230.3857666600572,758226.1810645501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,801.7459753431268,217359.0495045806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,742.4282754918803,726435.1397889495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,292.2871554461729,196391.26103865897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,529.3433632797451,811007.9346634032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,854.284204281235,214248.582416736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,232.81216099290492,741721.6405685337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,939.4403259159044,112179.53238688862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,74.50087432262428,559335.4680063722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,542.0851249084778,659664.2238443627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,588.2071153813172,696433.7044949285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,84.46358239172604,507995.0248610439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,621.3854069089926,243797.2661386697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,97.66602264294033,740268.8076092077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,829.0561907904206,123289.78558736855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,177.8736133224242,537787.8877788881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,348.5794545429099,461861.5817390005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,758.626175486549,100959.09274818063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,209.26572359484513,451572.2401483216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,217.12715644955742,618157.8591686334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,829.9302889926042,157000.0370663507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,99.07495963814374,238759.56890652576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,335.01767258045254,866370.0292569303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,562.0307614638878,600693.8824617253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,110.0936877004518,421720.25865966524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,151.0389151894354,349601.42755992827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,667.1550229072433,596988.5934879087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Propane', 'N-Pentane', 'N-Hexane')\n
