,T,P,zs
274,411.4393677314699,916150.9993565418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,880.1715700926012,219171.7425682677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,288.1081878346627,200366.97888255236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,716.8172348199182,643225.4984692404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,998.265086671664,782928.1792594753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,267.8752894077929,645790.102279829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,495.7024093711896,270616.0679822742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,976.2921200313876,384444.85023973696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,914.7992559127869,981931.2946837111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,379.0787654657177,530894.629988258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,511.33249687347137,605611.7706316265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,367.38162995850735,340722.70818877197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,128.46855120141421,351228.39532928827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,938.7442381688525,634562.8952518889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,410.1005534958927,544876.7997632073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,383.89299634140787,676048.6944201788,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,585.7245155826761,996506.0265718404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,591.1532794740657,346044.44415135845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,554.2830583205472,417475.05376935337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,855.4190905972968,206855.1360325583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,425.2221433224932,568837.6012944619,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,548.4260613290734,407931.74098071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,64.23036213890774,300251.69124871155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,764.98289528579,665807.0845330964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,771.515290899576,906334.3233863995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,705.7542380363165,727438.5430254469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,898.5920673506597,217437.38294382882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,595.7312337432945,172827.91009252993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,883.1714387498927,305249.36967896717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,902.8730029430438,244233.6770562436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,709.0056277138068,531710.9187489257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,349.46689304360956,504007.3544070371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,588.2148750254128,806521.0392114092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,427.6786337410061,622496.2313390253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,975.1426738490865,203514.6712138112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,114.70215067340416,238265.7014451304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,949.78774287244,677023.5600613145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,765.7527654757803,926784.5857102332,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,227.56435652212707,441812.09528003604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,270.78534220156246,593504.2834352197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,877.1227679407912,580520.3203272927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,154.59675617794147,420745.47536735673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,717.8426509286744,663143.4484227485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,290.6278957546566,323716.14482440555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,418.65092898557367,572999.3842247124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,800.9256775633402,655026.547322939,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,833.0645986967513,176122.8529149069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,328.501996391578,655351.2490849141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,706.5160449203781,680355.770328907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,775.9954469730758,994226.5676327522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,411.50946164802724,594761.0348789141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,338.1318086421649,101810.75255786319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,162.8253871875333,171134.48271015333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,962.6945889630027,867020.8018093872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,517.3493202704727,291026.1793672433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,975.1959638613368,433764.7774596293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,132.7962300376807,308804.5340745187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,675.6595653000321,528732.3709091623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,989.9341030480043,970100.7420496417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,876.4164279543626,125244.352883791,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,880.1076215664093,839384.8339293905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,221.23711503364444,687854.2278525558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,855.4766925824712,986477.9429168092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,890.1601009880396,270549.14592237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,746.2206471080754,921185.4118254671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,821.410263273871,238478.94131477925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,672.5748038843246,732874.8397653901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,783.643475254635,694122.6666316933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,526.5002007673754,617640.8212856681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,208.51622884145874,445675.76186643506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,361.59826862621657,775391.3210166914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,147.1344542253364,632684.9752296618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,437.21470200830777,914907.740787138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,397.4699298434842,313199.80666694103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,354.58074963489327,663166.2948080659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,739.3106823205561,945790.325054068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,239.32383680799185,645056.1544042535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,197.8474137673565,491022.7636552129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,996.7348457729505,858902.048822169,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,351.40547519729193,489881.8148893779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,299.43353500594907,845433.5049210691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,871.4390993716918,574753.7613490839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,897.673940025908,293985.6413686723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,496.9399517428036,475493.64544313436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,784.2190252348329,793800.8838991271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,88.9867117615091,602662.2617036412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,213.40840436107956,485055.1259546339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,123.5429070445297,288926.2793949098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,788.6958939067574,992378.5126371622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,332.78407325254864,457173.70376675576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,844.9034568207794,365851.9543669803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,400.2216344586187,484232.52707858256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,792.9221680668413,912530.2900265674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,223.7869833005096,566106.2093169449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,853.1218980525867,273216.3241078671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,900.5430840083028,195873.962588596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,534.1335454396193,697185.210138115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,68.6332975904034,290900.4380782994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,40.504733332660535,843429.9041952572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,346.21356485075955,620440.4371536172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,188.35042341589747,603788.0301462987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,672.5090897252663,460165.97179177555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,579.4967068527804,574222.7332239938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,107.85334029859986,801628.2234995053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,339.54256278244884,466103.2278944691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,239.55206121499808,456081.95904047205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,926.5047225097001,933756.0974678989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,340.8387828134134,753536.7531853195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,980.0050321147883,319283.27145531646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,387.92577519436423,788091.9162670757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,74.49617099150903,173821.63145332833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,938.8891225722529,740258.2689331783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,707.4836862769489,729526.2746131173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,961.6688796868843,973684.1315371545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,104.63859505869169,145720.5924089115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,444.18467736938584,883549.6021421441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,753.8236028320925,761401.3288562527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,53.17996668035189,625484.0321514513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,796.0370521351019,217878.54517604178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,351.632171076437,106265.68920851333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,747.0043304064408,600051.7292376927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,206.86179048087004,142341.38562350644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,40.99773893759035,545434.8426772312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,224.44598221665305,948666.429164038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,772.640351835568,595798.6422507637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,871.4755674893303,897299.3354176803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,59.63048859262858,222218.87235425165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,661.8440799672057,924828.7187320354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,310.19571847926125,768663.0642060296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,447.26203214314785,661559.5872919043,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,769.9406969851942,899585.6247516354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,144.07868763740336,747588.2973573246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,620.8828688967471,143704.97086563092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,573.6591947484359,952381.0252623771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,501.27737792089033,301601.03397492826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,554.436580905403,298974.4037605049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,677.1646929171148,675834.272620872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,383.5441346281679,496046.2459005436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,654.308291157241,210950.67136360754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,87.2157558944853,575756.2489464477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,108.41267337600604,278792.80156498787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,802.6929007359869,155567.58822161803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,696.421860361688,160564.98262911776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,936.289160533501,518240.01294484804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,63.767309601095754,175242.21104797412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,411.3391762279928,559523.7950265659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,406.7341633284149,919586.1637631599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,750.2516777166262,358106.47718887683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,971.0170114723562,650911.1592065045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,310.2408082802834,774684.9589999793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,493.21136426548816,622997.9314165246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,618.0891111886588,178190.54082823405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,399.49205672425296,129817.86596155255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,989.0074536324379,394028.62436842086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,738.0781167371572,775418.6333509801,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,809.668780524365,736598.2373983598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,309.48196263059316,682029.726271747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,61.95234426495939,443195.1511311925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,389.1336534355907,100162.01122449759,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,526.1559124934773,265197.2965564666,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,121.20742306615213,875480.9425088052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,758.6948049574431,253877.89052467298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,795.9251458405342,224573.94494657835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
