,T,P,zs
275,496.7940754340983,577478.1604568532,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,721.3095483109048,597892.6358726937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,668.5871969799998,179519.19166550512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,643.8013755508282,378654.88655283913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,653.4968222076735,646104.474850231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,917.0908613028743,616173.8669264796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,753.5893412293225,683068.8425471265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,193.04627438578376,750126.9892920051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,842.970415791001,312466.55362165254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,199.5583444162597,637769.8562859838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,153.06555259879636,570810.6600541178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,459.57106347390766,145346.38488554934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,548.0165308030074,922331.7941809453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,38.759227234752856,176552.51759763598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,518.9161871170095,345709.05454837007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,990.5001943732303,468335.1087597331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,880.0981156132751,713729.7059353552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,135.85992700762245,164525.9673181933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,875.2379923608827,176618.8555553543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,48.12410608227681,834292.3543182062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,946.4243579527381,613902.0904920201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,477.9829334147389,713101.1264526754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,588.2856811113975,400622.0210474445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,142.34728409136542,232656.0461632333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,487.59693258436755,448963.17734159157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,502.2350905362341,319392.16435871617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,997.1131025611957,278953.0664032068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,243.94550533697466,297937.850495877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,660.8474658044769,117058.50724308786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,810.0484913255492,670126.926143046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,639.2179349729222,921386.5957787822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,898.1383965675087,925396.1557136487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,882.9196884820532,989801.4992759668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,524.759575448848,227681.82463456856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,808.1709633999179,825955.4464691347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,850.5149275241512,810893.8132809841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,291.24502024369247,879283.1005216837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,102.55101642917982,430568.6486276262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,157.44751205995294,812493.378503786,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,26.028212986337262,255790.50558052477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,463.6940426690148,511941.3833880608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,258.98964794084316,604152.1166290271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,429.15284510486265,597861.318683468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,82.43205824080064,546345.9819598354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,496.42794846553767,496066.5882153494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,969.3523366818375,831527.8381986544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,260.9879437018391,709749.9726679703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,289.78451374852676,537485.93286435,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,369.4251603215201,535922.8572946038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,882.3620911602453,996522.2940263037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,343.8517680459093,322475.3752245572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,971.2908263763218,976077.0189875335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,461.93502758242744,458010.3127490896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,933.2664591192441,926388.217846073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,858.822307318152,982343.8736100942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,644.8800832498277,457573.68793967983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,97.69546869429384,155487.61254717538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,752.4103426740785,435101.2115238855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,523.9545875516529,339641.32187296037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,112.26377126052621,569471.0505044917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,805.7329322705251,871174.5999536124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,245.57294236832914,117203.18041682088,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,405.94732473075334,506797.40065645304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,749.3752809712353,262125.90239805216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,977.5670701687404,863918.7642831993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,118.22189937482759,419373.898060781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,752.5823993915809,992280.4851197298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,148.95578599491256,909060.2701771699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,878.9709665929705,590240.1201207663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,319.2389905978143,217272.24861352285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,962.8589480622558,481641.8450696178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,768.9358830657736,902461.5024138049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,883.0993026256313,615187.2181864798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,928.9207260952595,407368.0031315255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,901.0803118142934,521577.9597147703,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,352.6096240969024,562401.6479946923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,403.41002459206334,921070.1880261907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,689.8713358904112,546959.7447863917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,387.59342049778814,891534.5853910495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,361.7359167309134,882615.2062544854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,502.5137035389452,348866.66704883333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,453.5577340372791,131013.38424347168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,898.2815069502625,701255.3018381747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,918.0369153204366,776542.8359538036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,872.3574246833733,420065.6709890763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,106.91809165880873,831467.2086635065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,327.7807824529828,255220.1509267487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,174.8873870150995,434266.9184693554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,705.8354917503428,287764.18055221136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,91.49187487676676,554783.9717350188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,648.0797385581111,818327.0671441741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,906.8116623761545,687896.2720596612,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,456.19472816582095,603792.45190803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,347.04643472260346,404706.2382748483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,503.75411066611775,791917.8991644306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,717.5780280809911,752021.7639397265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,279.26789790348636,729925.5944109533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,463.47751873599395,304228.6191149489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,437.1729740141229,182977.67959339538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,935.6509710541978,804986.4729655017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,703.5183631054111,279978.4921173062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,731.9467806951221,641264.6051555405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,399.8074813269705,865586.8013552125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,837.3790817332161,167378.93478064227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,922.3538047676158,515653.46423496405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,894.905367732078,901293.0398404174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,386.235573113136,728782.1077054546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,266.9457441268713,813119.8300821234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,889.0161292765748,274592.76973210485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,743.409550655646,639604.9543141916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,795.5812524082581,487891.2950789062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,226.30680835856893,217860.03820636802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,802.3183072310729,338872.50142392254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,663.9599915710123,999710.3326809315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,588.7264126499103,874892.9876167995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,356.65184173893454,155846.88568155625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,151.9469781136164,936139.3629623723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,723.6447600064344,365844.23052093014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,933.2618833805476,526706.8880388862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,812.0244571165738,231475.97789769204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,782.5012143924778,182169.46966956518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,221.83621906259415,167622.0725355855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,310.14863996882866,911459.094395458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,319.0556360478022,493025.7296814492,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,381.39585219263444,618542.1186301901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,865.0613870459309,240905.18018013926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,101.495197447225,685250.713410151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,714.246180618346,863300.8437763675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,623.7127404842679,241663.97684630167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,327.1665421907674,981829.3129194928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,71.6705002096471,293285.8005342566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,278.0225113204483,392099.20410774485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,823.103097037727,741556.3562138977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,955.2290313231579,813245.2771608984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,864.0523673678624,788159.336231061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,296.4655650417265,870274.7704370267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,86.56307200964824,110479.47322115456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,110.85516057922761,739011.9864155947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,338.8330826553248,189070.98512507562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,892.1542922116724,677427.3551801357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,886.8397251335429,573446.7003085008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,493.2741093366306,783656.324204878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,591.6164646241372,104449.24533903576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,204.0080075851878,680981.9767066537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,537.2341926857945,884808.54156194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,825.2846367323929,762188.5918722568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,302.64125982733714,238910.17938510812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,533.8207932350218,737883.5466268582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,121.21685979578346,460845.26639791677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,339.5109543858885,606774.836033331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,491.8317859241792,150106.63014320913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,123.409053951269,391422.22468122223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,96.28274278859203,579562.1040469301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,224.3128708868541,332625.88427822175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,595.1993420461604,266217.66244014923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,228.31921336010922,823539.7779290339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,621.2049265017148,574567.1882655898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,468.57390550285066,452604.7443755097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,810.2024409575037,578535.6060252695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,481.48453502827164,558000.5217942403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,871.2958334350035,137276.29407082268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,84.98755601514722,367970.71421043074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
