,T,P,zs
823,608.643211568569,101501.9780331728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
824,721.9978374618449,908513.0445448044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,428.1226029571953,875258.499821396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,841.302838038096,482480.1666640288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,367.40011437348073,137902.99526833976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,324.655311004713,335923.1850109139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,205.97989215678294,801627.9231962009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,384.3803111649125,459756.6585718044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,493.6192455294426,793516.4626321092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,340.2353758659854,659088.6945142497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,375.8965295344134,365109.83749830216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,805.6407407043866,758418.2776403443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,448.77497395819705,248157.46577420348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,969.8970346151976,465465.5861884102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,465.8542406910294,479154.4777038704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,719.9679432316519,117080.84945669897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,736.9564111011135,772054.9007962917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,125.41819361609173,546383.7554003762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,129.86029469538494,168176.14781520126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,978.4029649790983,506276.012389601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,366.197324298245,225763.73056622746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,202.51466599459516,778656.566894005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,128.1337795937638,755790.3118029226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,990.7186323433353,762119.9105617199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,314.17951941624136,747212.1708890498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,933.7743567627671,692156.6509242554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,521.3766059468056,708199.5915086705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,62.59695228019803,121215.04480722253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,395.6266458410893,574951.7837031616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,239.9464424952338,589340.6172267182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,191.12099823351085,410022.34454803844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,380.18964912292563,206987.5445458172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,205.01304185656127,750677.3140962215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,88.85366936002042,545419.6374061154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,339.95463460564054,231514.93141527148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,653.6282587664657,262258.3942005428,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,198.6185875516155,739461.7513347113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,828.3946957141961,493759.7548802551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,397.72340554943406,431972.5855412688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,673.7327844214111,556290.935243583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,963.5870523818761,733938.1119424549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,600.4727341913332,700006.1535927289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,553.4065588418584,367649.725081609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,322.04431931356885,586758.7705471022,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,346.45426066429087,205702.17810605455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,682.3529365946571,790684.1691115815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,232.59821252337275,649795.0334697225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,774.1620759131794,102029.05876692753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,455.03098230559283,450730.01791984146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,84.6267237318034,960396.594110811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,307.2603085375433,207702.13076477885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,784.7997515351764,722285.3134262487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,18.266433965279546,992822.5333524403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,96.63780961391794,653734.988733262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,306.63146077285,335075.04745192983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,193.65443081779196,240921.1245971852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,407.9661955644314,250908.66902012602,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,459.8932993842761,781598.3471729363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,449.62286931937837,750366.2335030994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,132.80384694827885,936060.1231236537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,619.7036090566983,350356.0200431195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,17.822292856963564,464345.9089385591,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,361.517310952784,704245.8015924878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,635.8998916448484,197019.31997193984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,419.09816435883334,881274.7479526431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,683.3663414128322,557136.3033762065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,868.0863165738173,532813.1493595704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,281.4723841947981,377918.11456126336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,897.4532524834659,329875.5024556493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,596.6852624032779,225621.3894885076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,301.9109206568496,537253.5148793302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,730.2735180475323,562807.6240828242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,527.8864922910903,896797.2282367024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,457.79600219572393,241556.21074501274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,299.61780162408826,296022.9208246132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,490.3443317977825,301519.1505649993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,408.10110059482383,217264.86586087302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,402.2810978243155,660589.5916195572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,299.2339297609256,758953.2544825479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,89.73996953185745,225013.52551912726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,815.4344691320185,355856.03464019083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,98.41879200146823,462187.3889371222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,416.7988077372035,716347.4952287449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,914.5574240892179,142483.85058463676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,46.22875691710459,101723.40435969993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,923.4883499593052,865359.1705675279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,517.7405340774658,712969.3177725506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,572.8634638695504,984468.1986713397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,499.0791042759604,338717.7537770585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,177.51509082711615,430428.2421102394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,862.9852783862519,554952.0963889447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,728.5325378524135,894279.5389370807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,541.6756979832799,718307.6114815138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,89.7734695603623,867966.6915563081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,451.4572848873371,571715.5153402607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,153.62353364276083,379133.9644503617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,886.6025275195649,637227.1222778432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,976.0063528145375,867401.2878870586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,833.1552325056929,613879.6237500657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,67.46587953971263,144124.24531680136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,721.832466113096,240037.84330175468,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,90.50576473682247,682413.9980268131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,898.5048595060628,416729.4740890778,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,134.79719231203907,483609.3350239035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,141.22689349489443,408612.9164401661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,91.82225159003845,251225.34452583676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,240.78085306169876,630394.289401178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,234.81953894581096,910942.7468562479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,936.346118919974,878148.296204121,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,278.48773956499525,203486.5368375596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,475.48196278361655,868276.390515998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,772.082254875869,412446.081512774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,651.6714131784015,472682.8661225753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,501.2926726040077,837477.0542415266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,900.4794161091372,521624.66381943045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,606.7767917603827,472059.0378334035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,516.2022516050968,431472.0845781947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,654.4573139949766,627330.2835209804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,336.57731240224444,589958.134021783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,708.2533110183031,517155.280017216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,420.9437745143948,317485.4473300765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,665.2805699094504,110847.23318758106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,128.80582194885991,555970.4839073955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,709.2552177777856,773295.812338316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,721.5592663150944,782902.8359929547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,740.0492455396735,543971.1234384776,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,258.0202055161117,905910.8076661174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,63.90926302081514,470628.1544472516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,810.3763241005855,348328.84579515836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,91.11421029231029,697709.6369607765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,180.63632012529888,221407.1979948526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,503.143804702728,132431.22295242327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,90.29395172313188,852533.3207493996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,307.2710134145847,794020.3027792115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,353.96212963665533,356033.3633010562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,30.045840574508183,387186.0609345871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,837.876984575382,844401.3777141193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,780.462511290521,354128.2421136085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,501.26126561395625,557055.7130011892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,723.876355500377,496900.32167401875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,40.02397976868889,691572.5632822873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,552.5536735602731,157160.41783004964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,150.58420158291392,769809.440382512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,635.9797312952927,859120.5998154101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,592.8324218885126,184212.63409985005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,320.01334125934113,430985.1345338891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,212.33781733859902,606667.7047901524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,299.1812437765844,934431.5227461733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,18.94828969864428,862379.5349927115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,436.28512154386874,950829.0434487506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,670.5379141260104,555091.8501083044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,264.5502740487343,733371.7509489886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,361.1154936737564,830566.3167223766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,873.2067271934976,382173.3583038813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,771.9041140794731,357055.2405635535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,505.24790996133163,973525.895046194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,130.64070587830426,560686.1607960312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,110.9046003794846,136947.69330160937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,758.4471683719572,995883.9027079411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,157.90462332097954,356431.7718999749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,842.2183589079713,825551.3794549824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,568.5109093314334,629298.4151345139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,638.0776821313337,822492.2710707036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,80.6973010441849,937306.5823746589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,849.5057894831808,864992.6538199497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,672.8623866512072,415570.67014671053,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,827.1516168800696,583726.94245382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,713.1620464958672,682325.5481915792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,179.7606829113657,462508.13053393963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,430.65099422822493,314728.0647022182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,526.4340432053294,745422.245408077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,553.7194431391658,771785.4138890282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,883.0115785288252,593127.663396025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,884.2291103830875,141003.7299459431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,115.92742628611512,724126.7501055389,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,364.61737199002005,943424.5708499592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,520.8188306479612,781201.7538462009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Propane', 'N-Hexane')\n
