,T,P,zs
825,754.7261662779758,158972.13082590007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,52.573695762004476,150805.03756447302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,236.15652005670117,731192.1702161888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,336.4913542719345,337952.0346453688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,396.7078884023074,787279.1868829803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,907.5148917356378,498259.5214990431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,39.24783984320033,564033.0817256848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,628.9872209778739,384915.9683145298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,257.7432171749142,228058.26023871658,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,614.6293127638592,118311.22651888401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,681.1118103529664,490952.86147793115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,632.6316904264102,479286.09991259535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,666.2934049706894,559840.6009418784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,641.1885439716888,472164.9492884711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,538.9189143791979,795585.0933466196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,492.5939357283857,311053.6610435084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,913.3884026900489,261483.42610284538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,164.333194147542,945394.6188484699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,819.6946816986789,679486.9042516157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,440.29510406285254,648563.9090515822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,514.3617272929641,854613.5588751269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,515.1004102104573,633816.3282939835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,90.14832304535469,491112.1354576393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,823.971597200548,989116.0026242973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,687.7880673576791,722659.8512761763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,918.1751999987756,944612.4409970891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,552.0156937364786,262221.0426919474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,186.7784601104356,652461.4661410998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,714.6133055078751,268844.55900653126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,937.1778024193328,608436.4293560458,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,573.4702638170089,234851.8051451649,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,879.9948086348975,162149.15086466033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,512.8407986254903,359351.4223599779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,542.0467722248925,911877.9189707574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,38.99637945875604,605834.189121725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,728.8285386704745,938543.6155598139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,160.59019459056145,899428.2634937239,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,244.3307107154354,150314.55982384598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,750.2283719816169,929173.3649640832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,778.6988866667878,790253.0473914453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,656.0751510112057,172523.06383202167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,103.16429354070176,410974.9589277167,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,86.66351427832475,439145.3980265401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,366.3803360568061,600511.3164092309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,611.7128917163574,378895.31006306346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,816.7167846216544,413171.7595057445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,604.0071170441994,188417.80211246925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,105.23831103275668,882255.1558589227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,970.7205328379272,101972.62706562335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,498.20736262233527,935092.1933822432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,706.9693463381371,769009.144920988,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,332.0594996833425,342028.0187472091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,185.86356969924088,617398.7105753722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,652.5383081244498,905442.3184604465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,111.66357476011859,384296.9238175592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,434.3718864067604,388325.51017587323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,669.962345528516,349371.3979267599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,901.9364437937204,200266.83512513523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,201.44443558642462,246312.42517496142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,938.4418699456608,946898.1111389617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,843.2409983584312,876336.4877538907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,379.94925343828356,133592.57024578264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,547.551688017334,300712.2151221937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,951.8941430801646,416947.06487145403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,652.8109720164351,366190.33649793966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,394.71105780644416,383554.0306054415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,184.85824285159643,163828.89440372126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,853.0826403562111,454050.1087700069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,898.4291978134992,690347.2997709642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,901.8580450837947,849804.5310186724,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,401.9232509794175,517018.82775203075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,753.2427540616311,381065.4858175008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,36.769638414393825,401789.5952496699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,639.470772909012,452556.86620698374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,996.7264053313946,517284.5529789993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,189.12943938017102,782672.3638207422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,420.8910711360323,570548.9270659047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,211.56533837866982,675936.5334402197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,118.96741149325041,608368.0926205206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,220.98235528301242,516221.51219062443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,539.1551405813057,405895.1310278857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,744.0193070481329,778494.2484641467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,581.5921348085308,768901.5141241116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,718.2320415418717,789195.4833564366,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,858.9279889477206,190397.99513995633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,654.4260774744995,488658.8433184663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,636.6197398260308,931886.3765470583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,817.243956145832,616527.7499541808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,250.52675220181266,338999.4907134004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,471.22002401901574,850699.6252468621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,253.15471275313735,329215.6613387155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,137.47133859801374,861695.6700030869,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,20.18606435986478,909291.1343344008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,552.3440674136572,444031.83916695195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,262.13166541564414,437521.26040264877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,603.6727400453201,546428.3256439876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,765.8869254068035,261477.5095001282,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,20.19753701174121,533638.5664254524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,944.379973551752,618226.0197184838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,112.877731958533,732069.6328372277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,513.9130217298477,988439.8278498419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,273.28598028788485,267811.99495190894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,670.9044084345954,462353.28762591054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,95.30098005456237,573888.026857179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,958.6768215316752,138526.70458952352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,892.2152589306314,793996.5461048112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,721.8415309250805,923987.7188833866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,273.17711269896313,307033.27123331325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,960.2454635260555,281656.9510189892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,99.54861685249057,978932.6993324783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,648.0725347840308,229659.81532931834,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,820.8618029962979,899085.5665238469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,572.1447263779781,349774.3113888749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,101.3182424157276,350982.8575985562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,522.0689092055376,664533.570483596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,296.7252275341578,163154.42781532032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,555.893093677391,430237.33608558914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,401.4200449085448,385757.4157880615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,668.7112280177124,100165.92716499286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,684.999812486452,780330.141671115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,712.8594129743537,331587.27104432177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,639.4942115248274,755388.0999826257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,93.58000519866229,230094.72748042285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,302.5545692988489,830310.4435493762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,286.61611771157806,734783.8529758179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,815.9793262376809,502892.91850876546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,125.83949552795312,619576.7643320807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,978.46631957437,103484.62382729376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,221.94926839167687,228326.29744845902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,977.0012733561055,814438.5494037335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,104.26302636084695,276559.17813104345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,192.56151571029125,423532.69395340374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,829.0501026470573,512978.6072637006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,606.8449580484365,114919.44087081957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,936.4862375666952,591988.7896460725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,386.479336345826,674617.3820603659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,748.69668665758,397074.490345694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,812.5705308269524,361648.2955525094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,345.2131820885259,917901.9347023412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,325.46630552927826,535869.5708404758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,145.25211299198455,930648.3336542931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,63.613144646322,696094.4465796826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,949.3307793300413,290617.5362975708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,837.9863757967241,594677.7948977309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,620.3615990055812,194837.10409217956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,286.90834943118233,481010.8337502023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,40.94706620891708,637038.7459990206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,236.18286726279567,204903.65300588365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,682.5169080442399,536054.9481770049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,72.09410227331352,759268.7280527708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,993.0867215806647,554676.444285338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,893.7316557977192,379011.16889528907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,337.17639013730405,147854.640101837,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,774.8759564992589,176130.47136580065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,34.71186737934944,569751.443121534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,373.81677318836176,652667.3182647371,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,498.2318095586716,291719.507679807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,88.70183314948463,765469.3268588996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,574.2407576652823,986883.9577796592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,416.3230499231301,442341.7732818777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,656.5995241367092,454831.7417191793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,975.4699073819593,674538.2260317295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,405.19372241848447,333637.0749556659,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,627.0995089837734,251762.93683381635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,329.94969657895257,515881.12804491946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,623.8099738286512,983347.0044682281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,399.20487203889496,903907.6979266637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,625.4110652694809,641297.0473122644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,112.16956015321882,947310.1109542567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,685.0235162080683,810432.9206037606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,520.2986357222088,255456.957312993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,348.759276695877,803586.6421212303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,716.4018075887365,710318.8291554117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,588.32437463633,219853.823166979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,978.7512975633548,918108.7326906003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('N-Pentane', 'N-Hexane', 'Heptane')\n
