,T,P,zs
825,434.14998898077357,862343.6248059691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,162.0990468288119,697400.7549719285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,399.81977987544457,676575.9484766092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,695.1596631160373,199585.95039748942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,610.1595508966174,225462.09095826652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,776.4652601279901,848492.6885338213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,635.0112136603201,398322.29523638095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,295.6705865418334,103325.53339206861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,357.8775479445065,564476.5335542295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,422.5593740047849,916906.5953219559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,216.28062592074312,718935.0370292517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,843.9869664880673,757882.1598324999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,816.6772281355086,850484.0210110609,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,364.2995955450986,159359.28010050827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,480.04362037693323,319618.3624121349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,444.3496136312213,455174.54761060094,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,582.7971328818535,506871.2078225958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,761.8498372950402,946220.9014913777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,249.30206460617794,694410.1810005562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,929.4726963810675,937578.3335441436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,84.48522436042151,157846.43658948803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,900.4566321945698,616404.8524406555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,406.40275788086956,819595.326773471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,918.4674421707448,105552.36773478882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,177.55182495232202,553792.4372946194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,300.3925869050268,161042.74853608763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,816.7335400787672,142114.23342360885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,765.123279176289,195705.38492357108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,983.3496404865133,167641.29447037546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,239.31143142287655,483328.03697102313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,185.71068496500874,527886.161603028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,379.8818023702349,276187.74158240913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,177.8498056415148,705309.9538150061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,80.02885866081702,412887.22079584963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,496.5811103668414,868003.1267789449,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,124.36987571272397,308385.70266116504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,793.4207200463599,637451.4003496756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,114.19211458430084,720970.9514379964,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,523.3950851636502,923999.673783584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,990.1601631660066,208388.69973564555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,312.42590565509596,370031.7732637714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,52.540024951587306,369770.62643992924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,693.9802423172534,410078.18150838255,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,562.210046576105,244782.23452277196,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,411.27888589738376,924328.5360027322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,174.1385864899167,801125.5424424453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,522.7659052119386,271518.8201720017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,406.8981243374654,541354.4537409024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,717.2232669728072,231517.56295571124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,240.80164882076798,504214.44028497057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,28.556590467000035,912695.7979903227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,985.1668831689925,966091.2061853615,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,478.7868590699954,369959.6456998552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,458.09881507477223,149453.1903500989,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,778.6090320780916,163990.23231226945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,61.537031121464594,142847.43727759097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,944.9881862921495,788674.9811926944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,145.66043906325237,609550.884135024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,144.69295853206415,266471.6775214194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,522.5863312058195,471181.338155308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,781.9968777044238,227649.6042528266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,698.0384867259671,319640.0184452438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,745.9801859110148,288790.5567664678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,759.1747402522,177895.87897128807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,87.18957657154162,376913.1497529238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,749.5524847052241,918807.835109799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,563.1851016214426,643646.3936132083,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,773.1611659024592,422971.64302890823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,159.23995004222274,813305.1274340344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,548.4927072875349,568777.5963214717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,40.38432572498215,419126.1695012942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,440.4928051413009,841462.747434423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,631.1807157699574,173640.10815665277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,375.5958407775402,736042.7869722202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,840.0813384829178,207664.4826911966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,195.54547788952752,657089.1012627396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,827.0551649837571,233619.55801078305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,683.7604847951557,295141.9916174888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,507.91015856762635,984103.3662595474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,614.945063068302,875764.3648608205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,469.00876041326944,917717.7406136171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,658.4276470566426,708861.3529769086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,228.18372925556963,530024.2391317291,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,786.9107348952019,248645.8361433767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,523.3758423495746,332942.5281235953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,759.2467730947932,995803.0326974316,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,83.53057231816123,618057.7672008385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,353.130048531901,821009.3715968006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,581.1725529025416,728229.0226387567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,347.3037184398222,510318.74451841495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,330.18892863315784,155461.46575220092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,285.66431092659946,337980.6426717059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,987.2098493953404,709593.4748340099,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,345.35854996191375,205509.9196926577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,771.0711650022162,230540.71086352132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,658.8960556827006,579554.4847213477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,205.6275569258251,483133.18988180556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,844.8100375762405,166812.54998203207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,400.16929403320773,622277.3081327009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,397.02033617730154,421698.37171881984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,537.0945193389089,184027.25133976323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,950.2666101527689,408733.2990193113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,463.7764505581171,506408.8764631264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,933.6412045674749,455372.4817387257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,126.93674162800285,970395.1964106668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,889.6675630420762,880689.47693844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,157.4626767045184,296107.39261431934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,68.14669569753781,576987.7018649421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,869.2136672921506,670978.7872330978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,79.97140818230214,856282.0382861284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,691.2883051257077,496409.0940036488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,894.8300665818446,388369.7104518829,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,254.1062279594536,636669.0533605949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,174.07707330998124,272264.7562273223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,657.6451947944757,993982.2891812132,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,413.0876305851285,908443.367672129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,73.7564771670602,602023.4510571742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,367.829995724617,693740.7079595139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,212.05231274350717,508260.5841422716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,317.0161421453295,642345.0431964142,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,861.4463433057407,916129.3962359596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,861.7144122222174,643771.2859257304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,21.861833291240206,493183.32437924517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,228.9323143316205,530328.5824792434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,359.67601110221216,315515.29689523205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,774.1942596552105,791023.3860763063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,902.7167210784098,420593.7475674287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,621.6678599041238,830231.5281208336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,167.7240476491067,494002.6840843824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,651.3501598507646,878719.7602867035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,563.8208392252435,528005.5056718541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,816.6807874130501,854814.9306935715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,18.946879072913298,484049.6699528306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,303.86543481876106,959044.0542433676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,177.86493998347672,277129.9177867627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,961.3868366948607,203239.0957630118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,104.80758223757702,318529.98531911254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,372.8127413789273,569166.5811428922,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,489.6251210125965,443083.2606237009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,947.7781537666091,540677.2283292434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,433.7730755981185,501538.6410239281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,861.9475463554203,901866.5658591704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,477.53072538731936,928197.9934089822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,23.239051978925787,218852.04695299824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,761.9083254601884,423295.9372483913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,799.213665788496,848484.1210485549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,932.7699954782828,653570.9143468257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,406.4868553958162,462898.2546319368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,344.1172437980982,867737.9127159687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,734.8624099674395,590630.5454183343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,628.48226325571,301723.9891768772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,572.8337605727528,508611.48900371767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,902.1116357530407,528480.9988048582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,814.2733243931466,959592.7571931742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,711.3918842750809,505647.9755818936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,430.49923670405434,732166.1133779789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,751.1462996819357,788726.492216621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,254.2539475353731,989678.6528660447,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,822.1449980886824,543772.2425060754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,635.1497404548902,282334.38864520774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,129.05638462750804,329571.71105233184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,174.25108614027033,805067.7583144327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,332.2554298846965,543612.6015271046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,788.7265053875287,316937.5201463321,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,248.3280930450429,926520.6242050068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,510.1274536151471,758341.681777097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,679.679800455891,288216.93686096225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,314.01407329689465,459786.579800086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,595.2652601836796,875237.1645232814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,886.5209671742456,126424.75162342095,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,692.3511729020297,769475.9801619028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,960.6820766570798,324592.48157933675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,655.6672341689982,864073.3000214995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,403.51977678295765,582759.0100026085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,978.7034456052681,612837.290112365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'N-Pentane', 'N-Hexane')\n
