,T,P,zs
825,758.7957773109065,403006.48208501295,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,635.788929428119,940948.29754072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,648.1130403580015,399985.41750624194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,906.9598664300192,724321.453378513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,462.4825075546487,524778.6974488306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,587.7749967433274,504248.0659608363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,463.7200467253042,740278.1419807158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,798.9083188288831,925824.2210874967,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,684.3475601040319,226905.15970917582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,637.8306668589934,229511.58487479753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,201.70269982162503,912971.2967476273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,275.65288995079663,262771.421346819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,674.2783018190772,493060.07065355947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,576.7737395007927,210472.17407410353,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,107.90512853490767,621905.4670583068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,529.9092631391829,586631.2156578623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,450.61098525460136,354116.7923230261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,570.9533161077002,447063.5770343789,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,189.1666508595745,123952.06188628884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,288.83884619962396,263518.6028230513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,509.63069424349396,263997.77434888005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,44.93824097895203,243617.0025384193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,841.806619459519,249687.02888202478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,972.4194901381383,714317.0185075568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,498.043331905273,640370.4429819243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,686.9486767011192,420466.4846398501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,442.6076951805248,500465.60067589534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,481.08426903315944,490705.352351647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,634.2910569500636,561539.56610513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,917.1146489610878,570288.8647999675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,144.21753725919962,722511.6871568213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,82.21686090419081,476599.66848098155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,849.4199527078315,265644.14052063675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,352.38871573323263,765163.0886906472,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,570.1148404551833,517381.01377804414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,10.49997298375107,661610.7626847908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,336.63104857563195,244846.56566946596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,580.5009788016446,172011.51481549127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,678.5400691979102,626528.8666105969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,777.0067672503816,409402.73210728145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,931.8993195797791,807948.5488367886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,841.356818332306,892864.1805773561,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,174.50989459503654,144328.86737986119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,177.3497369123508,983632.4222724605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,264.59803206916513,666897.3073550664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,719.2988173404632,903846.2791561232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,714.7567139479443,880370.8668919493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,356.5652229783077,425593.0939704793,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,995.0279159570115,966337.6181057887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,148.97075609527866,822401.4516977618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,493.7794892751919,528541.8742851743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,480.7182028601032,360201.06236703915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,564.6027242220848,932037.0529853897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,631.591647165513,255905.62952336392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,411.8760586068835,788815.0887949173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,473.483076928004,518910.0336481814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,291.17709668817275,466435.07694569894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,903.0309891133875,658346.1900029117,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,421.1688754745437,380681.05884583585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,284.3696953597045,671015.6582760334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,189.839284041906,321832.8512135411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,497.59027270234407,347380.2923123129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,774.3339428821419,323623.05298904673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,216.02053932324426,313547.3151834358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,452.7403539220589,287864.18381851533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,162.5423696646583,420593.6866998833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,361.8958871484068,274769.86649568565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,955.760151136778,672752.4659516996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,65.61234488237452,574283.129352999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,842.3224162350414,410046.34016303014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,378.84957662472505,207015.53394700965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,652.0046576679215,780108.1978247385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,590.0971478385803,269491.24051291647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,700.33445769586,862968.9480872109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,686.7862799203015,549634.9251159322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,317.7863610384869,494867.442051628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,583.1135845056627,993327.9741841074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,838.2327847380589,406371.10369065864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,201.85737755209894,780528.2624968946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,824.8301062710583,561968.9201586074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,779.8617039219448,424248.2230435694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,934.4640236306518,505303.60054699116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,89.3448878276787,385350.7285102526,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,363.5979532031502,575980.065258329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,750.7579907632411,125793.6278727524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,642.3832348593571,638615.6404880557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,204.38715958359722,439667.22757051355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,546.1386544546258,385176.69327690464,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,700.4341704453199,136284.73110071017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,191.3506978239549,425270.4999231702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,143.0192252320161,530600.787662796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,312.88822078006115,111013.39475150369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,745.8957676950215,150121.3661459056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,461.10474721623524,927159.9772674844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,67.62006513384667,742558.266129125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,608.59924050185,285010.1590553302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,851.264686083687,547349.0480527238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,437.42722010289935,753806.9996972895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,955.7222244461078,102257.41516905124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,828.2103019545643,673723.2150293433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,816.3043414068514,745324.1477298453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,679.2319503128396,238868.16144998596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,284.66131066096506,839790.2474614416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,547.7802868375206,489987.0650155126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,631.4707887986208,436099.44918308913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,914.947474563455,881870.6638723399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,767.7598993220851,134854.9621751179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,221.34704840000316,567504.9170559135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,126.11010219968351,467545.4830688527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,797.0894037351446,698452.1278646865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,66.21973891543325,949434.6046545702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,520.6192027030595,155065.73658223802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,542.2278528143923,551692.4749533073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,710.8403165269125,566070.2296431533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,642.1745055448249,785498.1538984831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,345.1669591876613,183354.69562499272,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,844.2923521730227,733800.9041627952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,62.1963913142803,350108.11905829824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,54.23474907198946,851898.5446165897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,465.96774634781303,283451.9542954894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,737.994234786499,336822.03683449555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,638.4908861043117,781276.107540156,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,984.550275621963,133096.4542191336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,459.16380863317636,669082.9698837058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,337.4359927114671,279730.84505903337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,132.11608383801013,683361.3172948317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,905.6900310775516,599666.2833403338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,407.10861182723994,225233.85537785105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,816.6046457604767,907385.008274038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,984.2887507545062,641885.3015284874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,494.7791423372834,589226.597106833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,171.85488165977128,458673.58011271217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,433.7022829901757,439856.7203969757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,940.4320667204224,746494.9071413749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,181.55241768172843,815352.3759755926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,137.16266651695463,161055.1375861441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,319.1575041834368,664011.916535799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,552.7061337292214,443002.20147138747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,862.6090702520515,621083.501958925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,932.2498034940083,744613.7818117106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,198.38657172423194,957013.6010661253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,380.4628470935087,331249.51944396144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,203.87831513265695,205852.1942736563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,324.46019714794977,158561.95832459832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,37.433583555645725,277265.6934053836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,328.94823710116975,324042.2555859955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,292.57153370572655,544747.9422548178,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,229.11859903380392,649234.3550253694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,760.0680040207209,472758.664161803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,338.89055427430424,700146.7369709436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,894.6591536314993,524871.0761092047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,102.02497064234647,118809.10342064148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,550.8162338734505,252320.47325505392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,824.4329642896603,834168.8394129216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,340.2972523559633,402127.0113089419,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,763.1925806362921,335015.2589496709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,874.0464817585611,406479.40814306773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,568.9650861000299,180571.7369290861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,289.32082993232075,784887.7256821201,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,388.58052549485194,162939.27828728157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,135.84678460233897,707465.4158751484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,748.4906618052051,223914.3358400559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,299.8015175987378,889202.9176750695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,849.3537986574213,389033.64595317777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,999.2599073526826,879589.3618853792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,454.91766730107935,130681.69062094518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,732.6387747789288,601633.1280252985,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,521.0814660875006,814965.2624974599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,305.0912386420595,474571.18222314265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,968.7625352420023,100200.27928696557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,976.2229403703568,494670.0641944551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,923.4384751487428,618446.6471390161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,314.8511514110137,184658.74400130514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,272.07759976836917,889922.5608588245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,506.4395668335012,158324.94328159431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Propane', 'N-Butane', 'N-Pentane')\n
