,T,P,zs
824,606.8751434766402,167703.7889407737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,927.4209369857749,301896.8047834873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,983.3404241001624,351523.6606699014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,205.78477020832696,663336.3888610146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,64.76436703312689,298686.49015430105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,494.0046331309023,346783.61564254476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,842.3403891746739,273510.9640044248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,513.2041639260416,812414.5856682878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,20.23945814361258,862263.6120750008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,187.73014902907366,785937.5150680149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,54.12015553459763,713417.8455071558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,668.542795056045,854450.5883560911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,403.677178254002,556727.5173407577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,216.21976386217813,651368.760516174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,537.2995001080907,230067.41816302438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,228.28780459393454,374963.2451164397,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,775.8981388335865,240448.81235378768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,543.3998986843912,213354.25819088827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,572.7011923236785,624719.0474680087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,468.33889265897545,470433.39357482584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,138.50013494589447,492220.7167610684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,315.6263190524028,545407.9723488931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,470.1221656144883,164449.8490566748,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,898.9127365518956,206269.11007265712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,547.1657617732246,175723.79332065204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,550.2002930281006,313410.91969480994,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,32.60415319821179,556046.03421518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,808.0301257708754,196721.25163864807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,264.0568052853497,569906.1298851969,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,79.10297614892416,844828.655583742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,485.94935501078413,714973.3302477581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,274.2036758718221,841633.1933862518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,814.0721874423874,725479.5540608699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,62.12885015684376,781322.402867495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,470.86208181879203,121023.28109110023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,692.4767833847455,110850.1219420441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,969.7588395732462,788279.8505961322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,111.37798692085742,949631.7835816799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,931.2549776592097,507018.0814230951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,167.00468266041784,933729.3530697223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,288.67680680157196,633765.2492519775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,76.19928356095056,777016.6202917261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,368.8762104180286,522232.7998519446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,14.698253454669015,724960.2837598508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,86.93942023105456,324523.8111859608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,930.536342878125,490928.68551937345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,487.10832060736453,457667.4464411698,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,855.6029697200147,964112.5525682603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,492.8026574090293,715959.2476061857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,336.7728901270256,176552.52649534744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,700.6686079279538,980981.7539837399,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,168.52049957005704,299533.3086202404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,527.0469619698929,638615.101505236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,875.512239588069,656619.6998256868,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,692.5106503925091,427222.8483221999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,632.0480941268621,471935.11865985853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,44.497941801181916,197223.61154701287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,46.76346338584817,701135.3975974795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,871.0982635445388,163482.78015922723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,456.4019871149028,981809.0568846853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,954.7257136825044,150677.2841372354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,926.0360359059107,693002.6398639281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,683.8710427568761,837908.016790416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,811.5954854547064,218234.1030579451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,111.21171560343389,777641.205713355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,167.82643538909738,643528.7340454474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,873.2526544786035,960665.0775384997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,417.97038574578727,923557.1902328487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,858.1040214820689,812932.8844093517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,886.2538242761954,693653.6533933636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,669.2278150850044,182683.0011102273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,891.1892691990341,238950.8934490184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,15.01841505872581,514570.35902715323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,307.4924330782929,248327.3570958387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,249.302023572535,225621.4437430891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,689.7330091409128,412083.2504257717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,999.0050283390148,428133.04190000775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,638.4499665267277,116049.97318266777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,377.4056496381219,382182.2572916246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,528.7410451819007,261095.24035183224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,774.6597101433083,130608.04775996477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,545.0519769552177,978816.94239881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,596.7056887223233,350883.64704805845,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,417.62115900583535,243213.68405446675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,24.408073059641254,341085.8581263627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,148.101193701038,787603.1409904298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,669.2730271339158,183638.59684130916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,786.5160327099431,712211.4805217294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,14.245368055292307,255762.38263073523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,242.98194836480556,719034.7839213517,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,198.30076508942398,532805.0289606955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,492.49033282264287,470810.51700832235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,649.2897257161312,371020.1676276161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,653.0062198033513,513289.9290714721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,349.9266967088457,882865.8104550781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,229.03661032443756,995766.7612918352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,540.6439752089329,611834.890763225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,581.2725751271255,114731.58920723588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,656.33214421475,382775.51942731126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,153.3691075240268,451242.002747838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,44.69237995882417,806617.8478810166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,882.7986382079258,161869.70858411482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,732.5182380451456,191714.90439845086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,214.0992629694843,561201.5901607771,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,815.1036257612178,161547.720719143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,566.3596334521606,743039.4640106772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,62.296593773848564,522503.9175880179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,951.3408385146646,451649.087688086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,935.1038267670932,974221.3391664173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,822.0721376847483,701552.8573482587,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,855.1538562821332,776125.1362605403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,66.61171795055385,671763.8159181033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,365.9244506583367,557814.7309363799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,794.124312544059,462057.7885441852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,687.5476734215116,337947.3062938227,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,670.168144141019,301406.53462793515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,11.148409428110392,571341.9540772808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,662.7481992494137,776011.1130659644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,911.366395819504,624262.8861714635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,576.5977948534334,190358.37921073104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,900.6435186155243,300944.74956746714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,792.3891150660733,479886.530475205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,776.7064202349967,664625.6728679028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,222.18427233154506,291745.6917148224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,149.04098715117559,960967.2337720841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,582.4352614221418,563313.6521799907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,846.304871562057,464846.9927929752,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,468.0860467273409,240149.48618877702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,945.7303187728256,969397.1643856773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,43.745217050799994,491090.97071044246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,553.8438561003803,319594.3134466433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,805.1916694527114,648781.9395001155,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,848.5029649610086,908545.3148283733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,942.781190963257,958408.8140745311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,729.6113470909087,762370.185508932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,603.4132832613807,238039.84970404996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,963.8986778307531,975465.6137451421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,411.9879144808961,149480.5090156859,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,142.11723501035374,338797.6083578141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,549.802978314896,116650.67292008601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,101.95479338520774,381964.08512794145,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,767.9975531712372,139105.13133254345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,600.3944774769641,923117.5651569131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,316.83291891989074,269562.63878818747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,97.28769569093649,773995.721594516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,330.283955453344,399021.68853581866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,320.7612275598355,837706.0488279876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,924.1569674843831,544018.0645338409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,823.6926658405275,447728.56023777445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,623.5506090349825,717887.4717997723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,899.2344464642159,951524.3766553899,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,956.2676708787192,887163.7571440289,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,152.58956684530892,436357.95256951125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,34.801526705662766,631711.3668236459,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,16.9391791507001,580371.7559472123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,787.8108907571301,250959.46281853475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,954.7445383181479,297939.9804753205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,738.9359525820388,542422.4015045315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,702.1591759063317,273112.74197233486,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,745.1704646032197,204580.43690521558,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,346.8663456921976,735908.9322288109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,958.2272839306403,554695.9009551427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,725.8204055364864,723522.0402024712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,351.61431123087243,542395.3380043916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,220.93868868200917,575037.2615910894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,710.8764383962153,267815.14975454693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,738.7068590589163,555879.0419289569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,965.96803882057,163322.99824220806,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,297.0696188880463,398454.97417225555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,839.3923849444055,381629.1237650647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,244.55175780629332,376003.3332684078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,530.4961502270043,291155.3598416387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,731.0553393420224,352396.731814862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,223.1137833130498,547230.5165724542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,991.5036455693067,334124.1400401551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,388.7898867748639,412334.24880985625,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'Propane', 'N-Butane')\n
