,T,P,zs
825,584.3176049227156,106247.64902719355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,60.22607319530661,763606.4390371386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,706.98287135478,667070.4965183709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,740.2083157049728,791079.3915327593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,36.560076047607254,383579.7725455383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,326.9073806704377,654895.1211741908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,303.22055321822165,765814.1940551634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,769.6770430658818,873121.0973332683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,460.8593437241125,200758.1113926634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,310.9986269368932,632988.657375026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,717.060029905937,524813.7879564451,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,120.3701437468628,754213.2273862327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,901.5536738124997,640998.3044184594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,995.8503087917004,452233.15697982674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,54.95158662781435,586298.1402201727,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,134.05474776555556,224536.5996773254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,679.3038261405509,181660.02208894267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,101.496277503919,169809.5438906293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,665.4836275517633,410463.08952834836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,540.2098921599184,388284.7494776081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,112.72180439871889,921660.8546257564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,671.7968920727405,809710.2524705075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,480.37383401814196,520317.16524742125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,634.4780846423114,893132.0835422303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,624.6432648278909,382722.6954646514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,572.0449642563926,577329.6808210614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,954.1919055973709,501412.8233926174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,602.6576339890254,651369.6809395851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,525.0579919344284,178456.02231537693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,904.8244516362385,143879.34618454933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,95.57193583310404,917544.7561784284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,839.9267086236432,101889.8567395327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,77.73595735033773,806010.1577846028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,931.2110844266177,995146.1894186339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,660.7585121769628,915063.9497512797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,199.38290520135476,388499.508052652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,925.6391207740095,210596.4199479825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,965.8563840220434,646279.9859698858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,138.84000875087483,208505.28922222328,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,686.0608319722254,728092.6824534629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,246.7842930401268,493979.68286799616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,41.628476685044255,957437.2596589429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,548.5937286402884,705661.9661139334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,589.82855040886,221908.4665463928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,113.59553980368645,408735.77276224317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,500.7242656609437,555499.8904923224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,838.7673461678382,451247.188901179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,80.83904544802701,709906.011791266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,807.7241126237348,683461.965903852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,637.0768660216927,536787.2414291573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,10.774164676147084,691341.3195738831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,374.8260473511471,629334.7733363709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,24.65940841867532,889955.7244828728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,936.6209452299264,910887.1938428424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,803.3796950162605,562599.4560069568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,907.3785964840421,820709.0284304335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,62.08823560557598,288960.860903266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,739.4422498846552,241003.45715341342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,703.407076535207,802055.4196365292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,815.353458804,386547.86102784885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,384.1267305065781,870690.652871052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,200.18139595348342,847617.4641515369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,998.7686687701832,906490.1643007732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,940.0790585258679,702529.2848623657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,323.5652300545362,855987.7647600299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,733.4512144666638,424555.19012591307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,478.1077786146776,216730.69250803665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,451.5241891478749,300918.1884437541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,454.6842369995527,652202.7679106112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,440.30800063180874,662311.9803005138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,381.2937360112639,171145.49821056676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,198.0440493989488,239139.64875326827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,252.9590337117389,760152.6894866741,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,653.8852322431679,538034.981267426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,403.04492180030894,853591.6830044393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,680.8058233922013,700715.4042225358,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,702.8507956521353,341901.33367391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,923.9620435071247,231484.78171896792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,517.8568660960954,907522.0166397154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,981.7719951081341,919769.5558356006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,957.3300922560587,182877.58783214854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,383.99241719664303,869309.4562253555,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,294.15175853508754,287852.9575459685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,565.8075249478725,739305.0952599931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,523.7557632182633,172902.25665809697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,507.52900271775434,854793.5075638341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,777.392140637623,494948.6915459848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,483.07275001654386,599612.2534269087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,751.7997510311816,322254.29467740585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,826.1295686373375,965311.7665960763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,645.7630363158329,850998.9846066224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,743.2689500127822,968135.334399271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,433.2608889335498,259950.28980432104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,824.0625219881616,823877.158697628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,417.2967614876797,827111.0825676807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,173.86910479612467,946448.1658383963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,184.80194542796906,637195.6648069395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,733.2858900986135,605680.328496191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,748.0113372773928,452564.0306292298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,525.9289416280645,721701.4810441028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,393.91315843954186,742051.3676714331,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,541.7984608168618,818070.5236353484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,553.7237469097906,375235.20267819887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,484.0340729882516,253088.26225297744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,338.8735629462195,985980.9617105487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,215.87527801730195,671334.8719495577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,479.1699184477769,382229.4748363211,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,239.1096759038264,963026.2357502998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,539.0874540857424,718067.7393455069,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,978.7528752306089,980351.9943194124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,147.37120156225672,828106.8718012808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,25.66645360425619,276840.7401132906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,906.3517920559773,224273.20862952704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,29.22788336271544,403755.4748644565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,527.3101124522003,374008.9415356184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,742.12377948683,942408.7004964442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,816.9627505959589,904348.3002947746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,158.3174600121559,456826.97191283235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,696.7562262685253,377392.52399233123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,323.80144687768495,813296.9319438149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,406.88666556810966,777324.9149046711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,264.1788287323292,993557.0755372565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,816.688949358708,200370.02605909324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,613.6328381848937,792604.3342011598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,854.0578754350372,311101.666044696,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,422.8622150997102,675880.3956877416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,29.381309227375056,391418.85977776593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,982.9734969327928,963542.6705356238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,666.3494170208479,232455.01687825413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,539.0272850678966,816340.8641460744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,758.6191716249302,766812.3080997642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,646.0029632421164,927617.6905881898,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,82.18512310736136,100207.62033395516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,927.3044241950302,918422.303954805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,432.01919718815105,909218.1616223293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,840.8356784585801,896314.6428315393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,245.55523025006818,612673.2668285803,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,222.0191770513636,884430.1152061439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,242.16273914372974,912524.9216311921,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,377.75635735437476,308237.1343446976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,447.3966526830355,269679.5779758808,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,451.960147252901,328535.83763270394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,436.1967233016053,436024.99172701524,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,16.746563506546075,192236.47272968962,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,147.6189793945173,195793.18647896714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,664.7551484324187,432729.7674193783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,426.81193664562704,847507.686050482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,886.0633497500294,462995.4313673961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,768.7589189177232,857509.0883332521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,820.7364166083474,922389.9312941608,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,851.7542947714011,698366.763744001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,241.92189396360396,446414.1127282374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,618.9119535850621,659192.5447484949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,122.57348533116472,604153.7633326979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,919.7919931158473,769739.6987987712,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,798.9812310319288,621968.3337215325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,510.1501861676848,279256.2691459514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,999.4226444675747,199478.13537854148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,693.0964300089963,237077.72534584953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,464.58872586231047,170878.34097195588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,54.72221337798913,304131.0329034594,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,856.9772135221098,933768.5604966482,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,753.9077820492193,808272.6844309277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,329.06139708220417,340870.5951280645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,455.4782890386501,831920.6252326344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,942.0859807286391,687915.9666536379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,271.6983951411451,124236.94447210543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,649.3694207705846,673474.1933976787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,223.93266881146008,708434.6143295288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,284.0835023113723,422721.17836688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,596.1406604562685,875077.1964412376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,532.4505960265532,683804.1880043956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,565.8657050424395,924367.258001564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,355.65113619079324,562848.2499937846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,202.96489356115063,364828.32407438476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'N-Hexane', 'Heptane')\n
