,T,P,zs
825,699.7347906417895,110603.2136880175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,159.98428146285445,407346.37636530574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,776.115507742428,188156.43985185033,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,888.2972429232486,489761.1543140213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,316.26203522121267,404290.8291282359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,146.35029415092055,767539.4379497261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,624.1707692808714,191500.818066923,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,849.2843265857554,796346.5107282671,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,528.9754024599022,178712.562777446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,727.9402723416678,821335.6886075495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,692.0516162057767,998696.4174661831,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,434.6391790599835,818562.8633087699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,498.2460580820378,761073.104307506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,929.3777250325143,412787.46481067274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,649.3513702802306,579018.8987239539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,419.36045999791463,551505.9357753954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,206.5930645842112,458246.04280417005,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,538.1499919044576,971555.1731537795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,683.4183442239001,169722.84034758294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,568.5801159364923,906420.0098500974,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,143.9509664494013,401862.84931585216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,25.952831757625344,139193.83034767667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,512.3234202392272,690443.1306688183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,974.2563266425243,741627.660135097,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,121.75622901807624,683431.193357471,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,198.34667675037934,995182.9698217912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,564.7891291450126,773677.3965036189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,413.1227416077979,510014.31084364484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,827.0033824014805,677608.5996717225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,814.3141890808305,469765.53839322075,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,808.8953733545454,237585.0262443065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,145.86241256737094,761624.3311897998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,168.3394137050148,313628.3999762161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,881.8432255202365,944309.8173645623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,921.7015921716825,386072.80031880527,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,545.7419703955176,534946.9512212598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,188.34704566254214,942571.9043761945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,648.1375698082481,649319.831852636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,24.043963243361155,387146.8013686264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,447.35044792283315,688853.1055281651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,513.1491253593736,702886.0330755722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,403.15703250170003,151660.36300598877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,394.1042669014884,559498.0610066715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,804.8702458643575,224437.60450281925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,303.34128807463816,616528.9950023744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,873.8707377463412,208314.15570626152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,81.62235272113001,266123.5573360518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,407.9447062806405,987055.6399746931,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,98.45558372839717,676772.3694956345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,71.4100609582214,208687.35046411233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,486.5751451165052,681470.9691068995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,247.45408411549397,690166.4400646308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,882.5700079171207,198094.71581911313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,789.8742813334432,172460.99920432118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,733.216858568581,839793.437359886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,683.9780215157732,225661.99742328815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,354.47905257330973,844602.1586470582,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,512.3298613281465,161618.75562373208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,584.182341293652,368336.70961045584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,874.0199927932067,533158.9787928833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,666.3472041158172,864468.0565425622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,774.9405417624001,764781.1610973147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,917.107120054946,551331.2388368885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,401.5558655949609,698812.077334283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,51.785015994966614,162778.80454538722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,805.0991001593509,334939.53990701516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,524.1621254270003,498489.6154290469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,512.347120676535,629620.6396963896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,629.2749629918609,132415.69865726028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,408.6119483224305,233021.88771547406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,851.4441915589196,157935.5003009669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,106.91337122952838,413108.4119900159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,307.3008864180352,289443.38284518267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,815.7926849417697,388543.85465044784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,20.672224415394847,583120.355576998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,682.2966109736657,836999.4289071151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,196.8392655562575,906569.635219632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,104.01885535574324,601187.0753059755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,311.86462274468363,608070.7769395134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,137.62379542781963,998160.0964497864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,767.2237854970972,815993.6827964893,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,253.94577221347228,425059.6347468736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,547.4612846330618,799307.8400029996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,579.1258123376041,108812.26393605469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,618.5904683487603,662228.0128855822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,579.1520496777437,760363.1777479342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,797.1262174776892,862014.9770441538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,761.3690262993423,710329.846912784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,224.91538251514936,846111.392414487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,341.1804338506338,115883.2674295991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,274.7600584152491,543537.6355441865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,871.9410222316318,577030.9418024739,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,77.4386656405615,637277.0631357062,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,550.7683962903745,138416.59925690677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,229.77469511203006,545154.5642831118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,331.1950076754243,224959.47295047616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,120.47813280703055,439837.7446004509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,517.7764420026873,630827.6950187304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,512.7982481487179,176572.47236928184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,314.9445962309935,213157.06295512122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,673.4497531179851,177027.04961563542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,457.29683507679556,216284.84484398118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,54.842397244895004,554917.0101682798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,59.306245306844296,530969.8232178453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,105.26725419249227,977027.3251054725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,802.1072514501087,183379.5384993144,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,763.6661957768752,907557.9684738222,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,241.08246114488642,303932.49236337864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,275.63678702467405,394915.9504152961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,11.426992171849948,891461.1099320387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,24.151790329389414,910614.826291957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,58.09863656394146,624299.4971167378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,889.3420080973482,204561.99805950548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,728.3080762700828,933188.5164643539,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,173.41656908823512,466917.3245790012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,584.7346516746329,246035.49218733297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,540.0639925227983,924805.5759635154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,186.5111191058463,617507.9764523426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,251.27971917059332,622528.4727888352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,927.0895970917807,921001.6753019663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,894.2882018817306,100568.99715732034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,27.20490551761525,324185.4481717849,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,720.3430851242829,771475.5580714846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,281.0865886215674,127931.68097664241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,749.7377336530641,799761.6847168707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,884.1666800966952,957284.1959979757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,89.37323035866744,951941.1353265235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,53.670133406555244,890215.6823153102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,205.48804439434068,938695.7076179188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,893.0245244941552,185050.40709033186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,96.28825613318438,787580.9254317303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,747.22642720896,604168.1753815819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,220.45699571120932,572969.3189067349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,23.23733233835911,402243.5155412193,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,114.90554822261822,838562.4145375995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,918.9886088406803,377996.3215386103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,22.651045337232972,676153.2063002953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,709.4502667610542,219901.41134006245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,227.91421449037887,160985.57695270574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,275.0147952188964,235535.18475582707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,929.7737864801603,930819.9169269823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,337.60295088397663,169897.78590973455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,470.2419962107405,538586.9902485051,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,862.4497933915952,346139.3078468003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,214.875405670699,154212.13567303534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,777.4162898708064,608934.3441815267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,543.4633474140451,882411.3933560147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,733.0762583870902,295208.8176475819,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,801.7925031355747,795748.6908762424,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,205.40853722292215,756284.6462477093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,861.340245031376,265265.6784077372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,797.5107426362172,342374.91259950877,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,989.5322015895936,502993.2560417519,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,240.42092870763187,933220.1877474686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,940.2124344072287,610660.4509262915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,83.22245008134684,617524.978506584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,469.03031431953923,442464.67234808585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,507.536217986739,683327.9919989251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,64.07281076868077,840050.0987218807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,553.7369685793112,158301.17361875862,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,727.1891832890033,640735.7813604081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,740.44197431032,719912.0590939992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,628.9750764145302,440098.6633101779,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,698.4385189166534,905523.5132630324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,315.4266361346357,478121.93480764143,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,249.00907397883583,826804.1237844175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,335.4117527095231,932712.7900716675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,949.4298879661014,310866.5170690841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,893.5218435308735,898131.8771981213,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,584.8929688675044,392561.84169476025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,584.2554782462486,709181.2690396325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,609.734545245703,973485.5085361832,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,733.6526535734017,115885.81844394976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,710.5795387639457,136688.06361791378,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,631.5233035861238,914744.3762509092,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1000,649.548415322634,804752.9898288548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1001,117.46591145459263,434508.1696647942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1002,645.138458078015,311790.34994261584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1003,10.949669167835685,335616.3765915907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1004,443.78486389272837,534397.1734488576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1005,503.43871367729946,276625.26810286025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1006,378.362727952713,467868.85828481504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1007,226.12245834094327,464807.32732393796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1008,473.2648472121806,372517.7237508746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1009,994.6618656920958,829988.452320457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1010,204.6427582801147,230515.09793138102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1011,804.977051586733,818238.3720927961,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1012,74.99078194788943,633139.4324168718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1013,327.8570587623513,141258.70108579082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1014,603.5006271928081,502697.04682122736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1015,766.0357423952807,258316.83176138427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1016,541.8792226287418,316080.94323145977,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1017,827.3567669601031,834087.1926605364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1018,345.2850011308488,765663.7089133991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1019,126.548952375929,502518.5056454299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1020,759.6082298255482,661216.7839121661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1021,899.5289936869968,122619.74106878134,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1022,263.65832309535267,396530.5775396348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1023,689.6429842935327,137511.23869742148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1024,496.4308895243801,639293.7697510684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1025,461.0867136081092,945773.3491417218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1026,379.61772006073664,887397.0650287484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1027,510.2610311417723,400123.46826907404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1028,473.9765997710863,793027.5803552225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1029,529.913388588863,572477.7148599146,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1030,222.70688841659927,993722.7244647118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1031,372.35419652391766,856661.907129991,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1032,818.3594242942698,290145.51793783007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1033,716.3747496387629,545901.2877177568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1034,302.9276459905518,598901.6656107872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1035,622.260656240591,110404.80362923267,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1036,984.7096918590312,760930.4653311843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1037,290.157993559307,777173.6551755795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1038,889.1166336313901,215397.0510016256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1039,815.0965863829066,327548.2640781843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1040,716.4275004077899,941092.601109046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1041,581.4402530591761,767409.2455564965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1042,73.80162066599078,500863.496605234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1043,15.957447861056627,553775.8296876273,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1044,347.85202532168154,951506.3065612382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1045,175.2885133190412,957593.2851563102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1046,787.4885129858372,773624.4383181225,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1047,539.9800916198615,977098.5832637551,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1048,235.4140930892545,549310.5512439122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1049,467.833929161908,796403.9065641905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1050,325.1757921762143,773427.6608659984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1051,602.5615057124397,763336.5166710577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1052,598.8449784729445,480583.7977290744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1053,993.7861870536611,886071.2433564388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1054,65.42694777201234,583074.3000255064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1055,601.5612408947254,590597.470424707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1056,312.90411511957797,200000.43150344252,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1057,360.6289457885603,153675.58792223403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1058,173.33851548688713,228718.62878955516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1059,973.1566547953448,980732.2001385966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1060,451.3397337404192,520420.1255444401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1061,867.2251459027806,667597.7544795024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1062,776.963101317552,145890.79250944103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1063,318.09746265088984,785668.6456403288,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1064,58.697923769163765,538493.7699670686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1065,633.5792388245987,927741.0357876426,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1066,411.4439496630716,609867.472058978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1067,507.1009242760949,153176.3325886067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1068,402.5132555246155,307325.82558253035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1069,105.47999993856014,982521.7789878717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1070,557.1755800058061,549762.154245182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1071,604.6740440203679,628519.703530901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1072,228.71147395385935,886187.1564536651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1073,800.1808219609212,990024.2870074059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1074,330.11836593081006,610814.8136134152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1075,26.665388691410282,512478.41599926853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1076,341.8161030665474,560625.4901091944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1077,974.1628599636075,195165.70607793744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1078,403.04593428175235,786985.5757100949,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1079,731.5215604736729,458741.68459848914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1080,938.2402443195585,460811.3985915736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1081,623.8040792180276,492646.9952575966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1082,165.1019813086405,206106.7366886061,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1083,949.0069835544189,754261.1928587639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1084,47.49389093503033,332970.6007317875,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1085,899.683406991314,905065.799603616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1086,468.8607825098872,239224.99837665725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1087,543.5007433454908,852475.7042316762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1088,192.37304964043417,869087.8914798294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1089,533.6402183753959,350962.2048742863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1090,969.1358139305341,946941.4850306957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1091,15.882702716526744,504338.7589681773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1092,826.9063878256089,745512.3024223772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1093,951.501671784356,473085.5312458937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1094,288.23954295194767,282058.9444314384,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1095,54.972612844538006,473947.8882069228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1096,563.946286835958,750237.3994485799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
1097,382.8884702921327,190421.74508348695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
