,T,P,zs
275,90.68037242128793,298401.4127916187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,457.1951532439423,276652.85869421484,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,324.4153786775753,742516.9276272644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,261.995690282852,797271.6627589244,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,254.4293712567615,873363.2163643073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,272.06794669192755,506964.8007232842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,444.9175901972462,273719.4579618692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,766.8451488250554,977827.7694718034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,444.78863746807156,883684.4404128299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,917.3093967002831,156922.44438548322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,879.2326152955975,466937.44448806427,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,758.4638106673175,635953.5680725174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,47.82149280338924,426737.67421502626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,163.33658239706872,334597.504768545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,710.1552296249325,183688.07016827597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,154.596975284487,261257.10019240895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,51.1128483257963,626379.5587281783,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,659.2873409227047,424158.4682562544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,30.50267688774862,846555.1713610574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,62.913643647200836,799640.9468987585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,516.0570158560171,580537.6694982029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,546.5424027119933,902624.8960313515,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,408.2099199625382,667942.0376865261,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,346.348937692806,991559.8361731725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,890.4553843619937,837616.3593339479,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,431.31481150593527,758109.522655975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,614.3417773347843,189882.2068347746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,351.6994349571705,334641.7315311481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,328.4540610057737,511840.4956545268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,18.1520709857313,559772.7462807647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,383.5099143660393,608556.1370143046,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,791.5363614199073,819655.7964750566,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,307.9945775676701,229157.43758046976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,605.4267148594738,656393.2672271322,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,709.036235800548,298337.87932309986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,269.5350351424769,487450.7827676354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,158.75733960257347,248758.43825500552,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,47.65646346428003,566446.2080014457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,128.35009336912725,590846.9630569434,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,353.2091110885549,516657.9376070166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,813.4353575372725,547765.8002291645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,105.65327247872831,992511.3347848613,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,399.36117022602144,340822.7812037972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,775.2267172662453,281560.5843574002,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,126.59467818111564,673511.7938395507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,960.1159712181048,282233.1601831841,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,181.00270159244604,750852.9986165485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,315.41989002925743,393283.1452011324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,247.05926283666727,458253.430803004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,856.7772637430589,867538.7297232605,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,427.98429862073266,829492.7471578936,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,278.4724729003335,269959.86853138433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,151.0871892613767,349219.68321955286,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,568.7148762453146,471341.4809664067,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,653.5650383242358,986273.2681982188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,310.0721273763164,172656.40176212054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,393.2348525280087,695111.0779317814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,222.72049358449098,181006.2338838182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,575.7753832187667,831327.9449155302,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,256.8859190022879,277185.3451036463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,165.58086932456237,749641.5781657341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,771.288199187179,998881.063964978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,694.2872363899293,667291.8581380676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,686.7349562944363,718108.3463941251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,420.16541769673285,572865.6160902528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,904.3317087811062,760467.7036996604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,69.62456734021458,448690.4247545535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,814.1064732657638,677789.9305848941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,573.671338403379,512630.8709691417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,436.9701589811586,405032.3886518718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,718.2981818464323,475323.6929739773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,112.86553650345594,605619.8008282995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,668.5322785100536,739583.8680773377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,46.88120702236025,259842.45457564882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,297.1732948178657,459214.9366824993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,693.6787388189457,143423.8368483905,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,912.980823733591,464894.58839813474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,866.9204988361965,903464.3119145032,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,673.352300244497,485815.1686511412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,863.1696852570391,525261.9729968421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,509.2525265852261,421943.6861231174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,602.7042567684941,169619.2866883787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,391.87568162937276,154808.47675331036,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,78.34095438890084,685947.5110158917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,93.87559581415607,225130.75620334945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,365.506933091734,762772.8973085667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,545.886649937537,190348.5376402198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,181.5026805623753,936622.9296187436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,228.44679210645202,518629.2284642749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,569.1869110190947,169222.91358583682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,205.88375273955182,408585.9568295573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,215.42227867886933,790443.0565538506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,692.7287361808833,882494.5999278892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,133.91102334802505,778556.6309118357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,141.72355984116126,186354.66625460674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,390.98774987258224,184465.19344221504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,310.15892286106845,370660.4659220505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,275.81734644149924,968429.7365561301,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,444.4896495192435,106530.26862646079,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,481.9530211998562,362070.8370573572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,881.1555238319448,524660.3887564107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,17.295356406785885,501817.10333974357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,775.3421988974345,489479.9704610501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,789.0116193672307,254964.39211955015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,646.3253593286113,218332.8842640954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,970.8374461927099,875529.625942882,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,204.45189479818006,260307.19069044737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,335.4236389901054,186584.08645652514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,345.4941368646955,682865.283645026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,545.83708717902,577135.6597745001,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,824.0509403344295,431875.63843217306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,679.1043111822432,195864.80219769938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,244.3052066500144,236551.2832702023,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,408.5484600365467,463115.45289349684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,618.3504787623527,902851.8144059842,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,826.9755063659178,498322.8192108106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,701.4313490104175,511579.5690837738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,706.4870923432168,717780.376103873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,223.41185205375322,798322.7014567567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,710.4472407350785,608795.962641232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,781.2128413589395,518966.2047637417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,232.2880615340083,372287.03162904654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,351.7335250195058,839566.7658811691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,525.9389596997296,733429.6704307231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,175.41711957621223,814806.9440750418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,333.6863067000228,356496.5333545937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,221.37920172332673,193411.71281056,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,308.27235842857004,324327.64217186184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,827.7551723004395,564681.5248064664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,19.02950732302368,698931.5420796357,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,26.784026213286655,597214.3326201761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,95.55773988887258,359222.0844863601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,388.4048653093147,702240.1111088335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,964.7926466014152,341727.685276128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,818.0908282589857,686559.3891188864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,405.2436293635105,738012.1433222753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,487.8791771355739,118194.42498781614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,57.32672958308252,379220.5815131733,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,874.9076275946765,471556.36730994243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,657.9653620535732,779897.8072427514,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,865.5955656340005,688258.1325055488,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,706.7484302951682,636906.7550438137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,538.402015770367,977343.2109567843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,642.412403793964,573917.800139064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,46.386209304801035,815029.9694298618,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,906.0234280594692,750756.4423913287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,381.44404177809804,296880.75046549446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,637.7935159185337,996538.9225765971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,967.3175516479822,855850.4726924308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,417.73705231603805,885714.7900812732,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,814.0387055518423,269202.93652086006,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,188.74619907048066,194629.37273321263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,39.42026380038137,342153.65490941826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,406.81878517410854,493743.3773200508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,536.0312832435155,482807.745576578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,726.8231937274522,234143.88164256327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,564.3823125039963,682628.8568222026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,440.09564239063155,980484.0421675573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,313.5849879854868,896336.8014206158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,950.2348462762579,263548.35986318445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,700.5479216509016,570264.1513878,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,18.089190672791062,571113.6984263209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
