,T,P,zs
274,254.53654796913085,511962.31028958375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
275,29.808249197863695,420469.36316643935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,199.2290371552205,492682.51349208865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,663.6214616876964,122138.46065414198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,787.2960716712585,272725.99818305136,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,67.49648070480518,904480.3060225687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,617.6909358759414,776796.7278065324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,11.962324250251882,603196.1480502303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,489.0795968518062,512114.02019375906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,774.7298401747194,360364.2749986348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,895.3236444625244,310842.3923509865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,133.458180599478,104132.50529149194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,925.0721933051786,156170.2525309807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,412.62510818543427,533507.1511514827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,993.4155022357872,104716.6024201294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,374.55518722728533,951947.3346802208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,575.6164073197721,854715.386808251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,963.1007335712509,296195.27397033694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,43.158072710755455,316975.52856061084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,780.4900058761325,412010.0721990651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,48.60405862577287,360167.7379610904,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,46.17025707650542,456861.45374019886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,622.6860208714792,735675.6230688149,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,680.3346113535127,399295.0829872049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,629.2878215677931,486478.32331642485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,627.4500101398526,357361.99429069884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,563.8446045744919,787696.0709969306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,858.4597709164816,444799.6948889814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,975.8109095342554,317597.0977613077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,660.0160690108685,976736.2672600889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,927.386663273187,456848.43934369745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,30.9394716657051,721312.3911924013,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,604.1027346740746,167973.43613626529,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,627.8371069970138,879888.294674179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,55.78538649370488,334989.70969416597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,158.28854725037016,463164.2205919186,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,127.88928428702333,133549.77879687035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,700.9528179802223,991726.8849370697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,465.99058895034733,618419.043908579,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,339.1873009444772,377117.6724843933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,874.6210366583334,583287.1692870185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,181.22964247861805,817301.8726511485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,778.5220485929833,326433.0194300914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,403.10491966954845,703609.3884019796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,129.0204570238891,824426.5352682568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,809.1726407453243,841443.2278967799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,195.70196101333443,213531.5773993208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,142.44218114105635,377628.6657169725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,632.5453201091652,657222.3638711091,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,605.9188282811964,758203.4983577214,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,953.0727258085461,456244.6589221863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,18.901169949213752,733517.8044874929,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,219.17122690932393,555680.7921498016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,526.6088642794134,956697.1148666567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,525.5325060489481,770509.1627204826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,207.79283012300607,778860.5101712656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,756.5812140573329,647412.811559059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,318.7448440694652,656993.8152180843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,787.2833982640171,855156.84405465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,860.8349245558531,686069.9673226248,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,453.7125862592122,113228.41025431534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,102.42889203934676,727824.8224453824,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,392.3836069490925,151641.31006566112,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,579.5902481169996,986191.9220141406,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,378.04030111635956,284226.8937353444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,69.75124354495607,822217.4961797885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,741.4561235457973,178390.52917796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,869.2653079229583,933285.7810317667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,681.1428524768365,819444.9017171892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,153.91255525767764,690176.9575568369,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,451.44012983282784,746849.704012571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,950.3665462864936,938690.0030352797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,103.6262139263763,267882.75247791107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,789.6228816067816,585279.2054699151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,59.75100693675877,750897.1114875418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,46.773934094245185,894438.4056743761,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,825.3328303901418,457577.28986797284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,14.925672257608301,431492.7529157249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,534.3084683818537,491454.70572092885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,707.8706283399094,906402.8502877707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,175.80686849907937,833007.2426274368,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,229.21976520274112,149212.2209871835,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,322.3466357431901,463576.9028798342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,67.04239911441657,133851.7937792379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,968.8970251936428,777220.6736109738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,45.870136836782045,271773.6965312516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,709.1129828770951,890064.5078770572,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,256.0273468467649,807399.9755987691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,921.4850310623292,234638.18632576676,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,178.33151229678654,341824.50055635534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,700.081043756377,349633.5566077672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,787.1538809110334,272928.88454058266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,53.225598889122836,152331.49757683533,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,490.32403257379633,415381.32193096116,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,984.0089262529052,673185.671839404,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,500.9819051475042,267957.49931287376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,204.5983090150718,384746.58650033944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,789.1225997632615,417800.36307617766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,521.4640652628655,699155.5598593457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,342.63582012300645,537433.3102001811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,65.51553868014712,292266.4689015944,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,739.2551475906369,815555.4282598699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,785.8324117236664,198541.23722345947,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,817.0688856739738,283921.18886830425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,404.8048846441678,933671.3109169998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,151.24409092626152,965360.9992072548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,287.5812837465732,432232.94182535924,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,195.4873992066885,970792.1918458574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,138.8364455811894,730858.6807870078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,96.22254943346229,139835.10427108375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,670.2282859587581,663345.3301413556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,572.0151163488215,810117.6032880952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,766.8103026778009,320602.00787083746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,527.833520891585,720662.9863253692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,114.03392307858721,663352.3515581684,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,360.6705147194863,783012.078908717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,853.2358912924448,951884.1223724108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,537.4110688451269,333881.03684748174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,829.6864448473918,405632.1308343541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,691.0179974262346,257657.75111075057,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,242.53608496793925,567779.0746349391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,625.8366013431499,674052.1881136872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,579.1707222933786,700429.590656916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,664.209519417424,398957.3318556307,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,409.3844584770579,817586.3004066139,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,129.7532042671798,434983.5552688026,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,573.1126292841467,987451.6846623571,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,772.4424466981242,133286.50816294996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,190.9366818059984,383536.36674278235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,551.0371227007348,336759.1805633338,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,864.88486082709,253160.57783636544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,539.0153444724624,569564.521516995,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,231.56436842404125,265055.1100819997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,847.5183900304575,378537.2999694278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,577.409090820055,708428.3705721928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,534.41719033299,809200.8887247567,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,530.0275574577706,962993.2211916901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,413.8992683753,406391.26095883077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,480.5302765140568,644167.2234017662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,49.86833765839912,435956.5221496682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,595.4599391074346,722348.4249037636,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,511.3725433577772,164411.80354489104,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,822.8745477103984,349858.4016705871,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,471.88438103422243,905552.225761937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,86.91214966047416,229600.37496477953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,418.5850410609506,196339.71563589998,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,866.4488401255818,183929.88026274595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,405.39682843820185,381013.7381023249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,617.7167576906297,533424.2495841854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,407.7762699275484,380726.7700207818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,517.793367595036,494006.0752447836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,22.75589573087521,435735.78164223465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,290.7191459162805,154175.08982335226,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,921.8307473620837,216457.380773818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,271.79509265477805,606349.9677889973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,108.40212426037301,133382.0268069986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,869.596353668746,453127.77064711327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,434.639757680539,279297.9675657141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,247.76089833511753,168850.10949039276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,575.9876782866929,968428.2710508599,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,293.30063974161146,977775.2012905268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,367.89915950786275,465906.4345960521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,938.4609885547806,275360.4023897102,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
