,T,P,zs
824,271.47979429395514,505184.0131489601,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,826.2259224806979,284338.32736931986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,623.5875050641688,611850.3555919563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,229.75228789606604,990733.378319019,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,390.9383654180349,290349.88400194305,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,254.65900390298202,715273.5745215958,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,390.01278141814186,402069.87973747565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,177.47935730310007,129095.7372610208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,964.6393406111339,932006.0310692714,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,772.3991064684899,651760.4703817691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,966.8832202278671,490059.21365704125,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,714.3117388373561,558802.2864769376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,433.7276341636597,798760.5214042326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,972.3368334917986,788740.2181454855,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,306.64950555417283,932612.0372437901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,585.3551433232344,645320.5287028311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,627.6630221183013,580274.3276294887,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,155.37425839323794,787583.6915534682,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,975.6434543534323,259822.43634155736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,446.6773314763388,477169.8344918412,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,89.39027000352718,198234.60173145903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,322.6329350438518,682693.3551348578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,282.0290058623492,337684.8592063583,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,998.908116436773,963756.4525389677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,449.17521840290476,951765.6312512425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,97.93168622082112,441470.22776379675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,124.00685813960902,917833.5610696198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,851.5307365252781,130211.26308022738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,862.4086096998404,865242.6375708581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,214.028207567445,273290.9707661385,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,558.8120845719094,524789.7390216581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,489.68958590005593,131875.8781718588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,33.39642219946353,491434.5568264743,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,990.0833998993849,660884.5340318489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,738.6776332470753,750294.3527583334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,557.7875681883985,654797.647561736,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,425.36322500354095,413027.66179420846,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,447.4841939003502,577571.1793508688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,575.4140047297133,527812.1216294372,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,91.02564775125836,355735.34197450965,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,317.62223184951324,389232.87678624457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,915.3135033614898,667939.373953833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,896.2337747407356,231588.9576115541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,464.32346583955325,356839.9832223394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,321.667685432393,742208.1390005308,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,715.5064645418049,934089.5436160109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,480.53938500679527,639941.4696588318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,71.48255820653202,500051.3269071124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,664.0101921579843,998744.4214986584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,412.0948301616214,942661.9649223725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,165.73315358567328,386943.0882759212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,978.1782799430853,659817.8122968336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,561.6222110315682,929904.890417657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,460.8306180856325,513401.0588973113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,66.0381729703012,291730.2044572317,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,441.2819628327597,923324.7889133802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,192.25411177286756,805097.785009016,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,207.99137803826395,398781.91627972166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,854.1426250962662,783991.3479187151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,25.20265068868728,867553.6432004352,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,556.1116956607497,639451.0740744041,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,728.5969883494947,785288.7071004804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,93.38774159758269,298014.3854730215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,169.13320103437178,145935.04821224677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,293.32899855257295,287999.1241186333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,528.8669281254515,471428.505003221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,305.8091833364502,691764.7715401507,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,410.29815861108165,746963.3942264362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,208.00090968528843,949111.0744911077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,70.38321015113104,350186.6962431242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,886.5478136893172,925394.475662637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,595.3316638432246,734077.5750809341,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,814.3568133605905,122600.59657459421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,443.5350740955721,981036.6431652049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,589.391413574953,882770.27239135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,831.4146805166067,711306.2566253007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,279.3525246801544,373763.3848289665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,731.4142292406344,520236.61233026953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,300.2855008727794,325360.7684827677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,959.1327319177764,700703.813358777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,822.5809435746513,347782.8788235473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,476.7355853420657,665147.8393602669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,179.29901532179014,731176.974987283,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,114.38101389106973,501297.5427140344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,178.5920351680307,486271.42455969256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,809.7609342642141,129585.409302722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,416.0442494996778,188806.15416310402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,240.77749354639903,779857.8821049215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,112.33411375425699,383404.3852943549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,503.4898021107591,273908.37150108034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,459.0950536161843,427307.06683030416,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,846.6082827341861,164526.3457753667,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,771.8003815125085,501434.00084745086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,60.124692375341034,258014.3113575975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,511.5924659221458,101131.70869724231,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,570.4003071078153,137655.08373062522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,804.028216692811,526099.2423072177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,997.0450097797503,419635.8789529157,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,639.7077865248632,440168.0891191141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,528.5462256581474,857024.8776677774,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,112.84563596377811,305013.75228575926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,785.5726299340364,690826.1929289228,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,956.9491077878886,883510.0078954098,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,260.7739891187209,803659.254745744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,80.46550591053666,324878.7917263495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,741.2133467698504,149239.6516414954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,824.9840554980186,738486.1699887986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,465.64937758016066,860368.0703966247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,541.0976661098543,746707.7172985151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,13.602260079906017,886420.5126384402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,749.9797125802986,767168.7830612059,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,315.7083354124363,993176.6505178029,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,359.26710555166983,358605.24435357074,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,358.34376579511377,133525.69300228584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,582.4116329899113,461610.4656468937,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,651.4038827687056,860393.3330212848,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,932.0040199390936,488989.1660805543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,262.6041950020483,648797.3351139955,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,144.7306770957228,578110.7564037523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,849.0303112268022,538761.9149797616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,843.2313380794808,936286.6907318912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,977.6285294440247,494461.3130767598,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,154.55505503145494,912466.5226158756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,46.7061049302106,203209.30452083223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,999.1454655898107,571302.7918591017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,304.80292148514303,290088.1670664382,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,993.4173202280606,713592.3298852755,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,875.1461607490035,424874.81852730626,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,481.0972769664262,169888.44563034276,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,386.9351411789135,904863.239384476,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,917.3757927920318,674305.0864851216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,389.31545465266015,862680.0896029166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,632.8937562179888,790797.330887792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,366.7990792554962,274781.17057904927,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,245.51998261975461,641540.9864065277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,422.5796657179955,965534.327201216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,925.4046468502428,702420.6436813198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,461.5966123128669,502818.1933687557,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,502.63151480138697,419350.6587509465,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,35.79289956245263,558954.0316925342,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,226.967898893523,227065.69007750275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,865.9731580916952,248246.8927537387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,168.7515367571999,211925.7132519728,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,875.6456707909587,160101.731498299,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,527.3913834390544,233390.98958008635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,310.1678191613261,338324.55562490784,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,533.1793099783544,477656.815632916,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,42.20739623663436,305630.1548731708,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,541.049646435662,324297.77195177996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,255.54363868607442,736601.7965095489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,315.90499403360957,801807.59073691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,250.77121079408673,430213.6453229478,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,552.040915046244,899512.7215983048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,543.9007488487441,403422.2631633118,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,415.5534989789905,905353.9532212685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,297.0677102196542,773135.7268679632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,872.1446574958934,793663.4337175207,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,959.5877363054387,620659.0405727897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,275.3597417598815,617531.6471697509,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,139.90571207534546,244988.26786441586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,529.8164804050248,793067.5591412183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,160.03604616399537,367492.4001120148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,444.0453908027504,414383.9748517115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,470.60200556823116,600662.5920211528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,996.7256690970842,108598.8731468487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,854.562471874229,282397.1542822078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,322.32022815500517,710907.4708801021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,732.0324819317093,415970.66197749693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,594.7751213391427,332982.90295732126,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,940.2102653319967,866374.6031925039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,586.5393255356814,566878.9717650306,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,675.1289762482883,906795.4029226137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,302.2738873221439,844204.9168737323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,543.9364484152031,935893.5630536461,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,933.26496404802,245812.42104887686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,346.01097199918865,570377.1776569828,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'N-Butane', 'N-Pentane')\n
