,T,P,zs
275,62.82268838703796,494518.8001654956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,555.5493106492911,324836.37673909025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,228.89268060911516,776451.6886747772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,569.8214898377452,215643.77510353015,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,240.5676051693567,622473.2943833089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,688.6034142046801,787444.4517231669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,328.67651851565654,871862.1178506642,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,306.73549947028846,445419.3763705795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,671.076883515476,450565.10967996396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,825.6591196149268,345323.1297499726,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,356.6301235285921,160278.02891789298,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,98.5240400644624,663379.8904940946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,558.6798949931652,541908.1050959795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,445.02393740250926,698525.6165508906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,303.3085930118873,164360.64727994212,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,97.4099760230824,373268.37269799673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,116.72006241189561,289094.1846721319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,974.8751078683539,140528.32643475264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,698.5380062698457,723413.6129863856,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,651.9619171843561,662140.8952221209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,439.28886666930947,545386.4065251795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,435.4109985505476,830954.7268390559,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,40.68070227465647,800155.3393731756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,922.3040622214877,277653.8630589355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,828.5230288272305,939341.6860603058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,740.1268306172476,991492.9427111499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,266.2008498912502,335152.85733223124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,210.69385735241264,155724.1444064881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,462.9836531369827,801601.3462291432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,111.2997196858896,485164.85034683347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,147.08438428860723,875258.9029592562,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,194.42531876727207,709486.5347410971,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,728.5942033059598,285281.4245068702,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,219.3975736557512,813903.1714741645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,167.53196969072764,700013.6057859487,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,840.5617816865915,404799.58893539174,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,357.7269465298091,487448.7793031413,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,221.41619864347732,506288.6733809164,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,999.6876455054024,461428.9260227564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,443.4599100926123,731859.9157263802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,493.20152520285325,969672.7359014429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,532.6756752349962,766066.5164044263,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,445.115834631444,890049.3563525565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,981.89228996099,747736.554665873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,332.6721200405862,689943.3715277187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,839.7129751377446,989341.5319107241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,523.3247325633163,506276.8409386794,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,874.2605457254771,709824.5266895148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,972.1394134482091,540835.8812249184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,461.2488737336713,953820.2303949086,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,874.1885575382173,663128.8197594541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,879.4745938875475,545455.8864856011,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,784.4929810980263,259733.32492903675,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,997.2119616771764,746591.2684293414,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,931.0016806941013,382859.1947658662,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,784.8308727388005,371161.52973390836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,820.800847273958,411826.52610362106,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,342.5315636403672,262667.20178056246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,617.3743337359645,114704.96720551359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,26.125412655523405,977069.5959590287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,988.7593578474668,673369.7655858655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,545.4343930473034,541570.9752347814,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,332.7518297055797,788469.5470526199,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,946.3276315429197,799777.3114117915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,323.69802302443554,916530.6695292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,103.15080908777495,148610.24628818495,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,645.1015651733112,842546.9272786058,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,311.9590164026209,503936.25157396396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,52.361332156396884,811783.6976630354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,965.915918740668,384033.4063886354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,189.47320141018798,113560.05513887976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,186.97053766529694,890543.8554186996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,313.52937983381304,463386.006808249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,659.3777596459927,916583.3714649028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,765.9616737370161,436259.7778950902,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,482.28359336199094,950995.4380708737,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,374.6337264567223,118399.31791236087,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,421.10864574908555,130188.81997022284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,337.2625309562671,881501.5621394194,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,613.2125675083302,400081.3116315747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,104.38666606170096,445341.01735126314,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,246.03654766128523,184493.86981769715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,780.7444528219662,789854.12627044,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,851.1791855511127,987769.6266262751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,71.86789810197493,976017.5806258238,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,301.30539658818657,813521.1095234457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,22.036922516565582,654628.8124732147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,433.5804314930614,959666.3841595553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,626.0197899152826,708720.2963970569,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,691.6273771620203,421101.6791755028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,767.9007554966455,704045.2684619693,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,403.9983067859147,460590.6644520311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,788.9538157538751,284387.1833035452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,446.61054821387296,803797.8905433966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,345.81580834898523,780769.6021281237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,300.45455389879606,247311.20985820456,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,166.11946894272904,237817.40393387753,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,294.9168376300469,972142.6489962513,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,427.05548031196736,633661.8724657319,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,15.158618204451468,432486.37092647795,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,150.07616643578837,680691.3316813047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,697.0914155655288,782464.213453997,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,999.4459221984345,676703.6361277588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,748.0613619073594,291191.2090289622,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,43.90320157788234,608705.986665159,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,79.42283223732865,742604.2716014592,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,617.6990282594047,884884.4870987114,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,718.1739958209681,428737.7603034813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,879.565423200267,997813.981659483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,124.68984393868944,627771.7602039292,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,911.3002213798108,424518.72999615123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,975.2337379561699,163377.0512187265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,694.6737550363723,328641.2663042246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,569.5564913450752,196392.3954332575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,638.2481328829615,802444.3874088525,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,287.4222828522197,401464.1380995632,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,345.31534547040565,854210.808886327,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,510.3326225866305,785698.9950240745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,240.74920953519862,723106.1345718508,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,838.4448295643282,305650.71620935766,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,359.69551172055037,183798.38927860535,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,630.1252203024826,265263.00714336993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,763.8734876690507,307296.13176336593,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,917.5671744596453,307357.1071803603,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,77.23335895346679,417793.11520555796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,200.61831125788933,475480.91295778885,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,826.773054029134,794020.256697208,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,320.35726210592907,639436.674832528,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,404.82458461058627,724666.6189489797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,398.63857257562375,721068.355445957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,397.88921523085685,290635.7826692364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,182.30574372769973,715537.604973257,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,987.2634634636304,565374.3757752781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,466.8637676341242,684505.8776244627,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,967.1658307337177,206926.19626635363,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,689.20987807983,491218.86562715576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,631.560609429588,277883.01676356373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,336.94797870281974,665976.2608413433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,944.133121197123,488854.19510793913,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,45.72137759904102,637242.7013728577,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,585.4897325849344,147570.0122515217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,547.4736028262535,877970.0385631946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,416.80197675475193,290086.2597346704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,307.858394809664,956860.573038941,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,957.3324700929453,644806.6124825993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,181.9284681848388,253536.9324761826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,702.0533384492873,756192.9466545148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,240.9823369902967,324914.96723574423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,466.7341596586506,544501.0510423395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,379.866272091582,214935.1864787279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,780.534050520822,120063.1032081048,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,533.7080735106962,958985.7371962275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,286.03573282129,751635.4362283365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,186.52351484308008,588015.5922774908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,210.394207474833,319835.1090228589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,603.3747368204258,894186.3704398014,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,632.3338793585303,550164.6393634137,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,935.5257568758491,756237.6914169681,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,289.00371291352224,109998.35530465395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,176.91651593055977,481661.0748634351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,257.79310730952903,677646.0714460968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,932.9653039181586,648277.250028907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
