,T,P,zs
275,281.230923638451,159455.089850185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
276,645.8008836152884,127323.49924817674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
277,334.901358616141,377020.02564712917,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
278,561.2679383832223,452827.4861950206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
279,742.8000857776865,693837.6723902498,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
280,323.0278674623621,924651.9128657664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
281,41.18884209756615,570914.4742277421,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
282,440.4105847417816,427772.8505203448,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
283,905.811823817125,128849.45538602723,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
284,677.2478729990272,165838.39769331654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
285,343.86834894231635,360952.3725749516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
286,305.1909057509143,670314.6649643664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
287,792.9642127004638,503094.3821238084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
288,207.96173423706256,783808.6075362928,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
289,427.61459752978675,388675.5690931523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
290,622.0890029719243,996879.9054238959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
291,714.0573865980641,972860.76603287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
292,997.5328289531093,985101.2188583245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
293,102.01518673783114,980524.6690852203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
294,442.2516505274275,352441.12234784337,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
295,544.2598407522295,485798.6083663431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
296,95.12850441628666,926476.7101864334,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
297,491.7373066631473,757561.4873988493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
298,82.42697935762456,940694.4916333127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
299,290.0654638076263,146451.022687274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
300,617.0950110957515,360936.2718812501,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
301,280.854469793332,759769.3572620271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
302,81.94136771456431,331946.3833377707,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
303,821.7787866287612,284768.5249300946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
304,383.11094807449166,937439.5794528326,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
305,865.6798890854623,734433.5288843818,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
306,926.4251290104769,663730.5459482984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
307,670.4857568734326,789650.9830922271,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
308,932.8665441889584,219366.7966237375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
309,799.552228330346,523386.8174037704,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
310,992.4551445173093,590694.1163141469,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
311,90.01452213603247,848540.0124375585,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
312,62.88622079387041,244605.2460309534,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
313,894.4523190941611,981320.7303573654,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
314,116.98423182765988,730074.2219159348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
315,602.969369593251,464031.7919278025,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
316,311.3082637664201,289850.51834888547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
317,173.99400430467625,411120.81036338274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
318,690.287929154045,602949.7839893391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
319,531.5250063053078,141063.98940787854,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
320,151.4014896394254,960190.950503246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
321,475.6275969391436,807463.050277957,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
322,36.06890634401111,989771.1089210485,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
323,531.9850072654029,457988.30387874896,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
324,749.9088149756479,840188.8224557111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
325,852.7398184868949,270529.5835647379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
326,893.7913311344373,159626.52999387402,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
327,452.2213831022431,397585.8462280873,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
328,373.588623770693,266388.26086326933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
329,720.6284696751402,737924.950087799,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
330,75.4707538291743,659044.9852379119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
331,374.04834168764154,426298.70785432303,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
332,648.1829462106167,210129.4253214866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
333,943.1941958946761,241847.89079992773,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
334,24.036027189288916,696820.4828083285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
335,230.96835633795726,338510.6348538346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
336,775.1941734630594,405093.0512027943,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
337,990.3429346825222,299168.413979187,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
338,273.93401595410353,797238.6724573183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
339,568.4701680418888,411709.69184083963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
340,103.63199385048783,829725.4464570082,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
341,650.203890692566,475707.28087150224,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
342,917.6611553549857,767270.2879666722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
343,755.0096618635156,906049.0584221423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
344,562.9814972558797,263897.63587409037,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
345,26.63671125418831,558351.3252704646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
346,139.80559374518728,696036.114607433,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
347,525.0723676928899,386718.115862623,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
348,104.89148942998547,513146.39842077467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
349,921.4201967732057,560777.9488583386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
350,900.4373757770059,953950.8973496738,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
351,254.90842332251765,107942.55975775652,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
352,803.9872399561027,902433.1237755866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
353,437.61501047809946,775918.4022245951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
354,308.42219830044786,291547.4675219173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
355,659.886729391678,249478.79704210346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
356,584.966266449918,384116.89580023935,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
357,664.8993599210372,690704.5357324246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
358,562.5358806070518,404339.12840795645,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
359,249.77002313196928,741725.0145006455,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
360,555.0732131075698,796914.3362065686,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
361,456.0283894432023,488701.8682752441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
362,218.43309736536213,503291.62861843966,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
363,912.7819320600423,102722.38982716999,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
364,934.3192921086478,748559.606258042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
365,296.64539779994055,163414.57796721387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
366,78.21205700469154,125685.88471277064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
367,798.2687144942131,598063.9075860017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
368,160.6858471431099,826346.4320242767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
369,155.77780039536356,685258.0734241765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
370,357.2525892386286,900633.3766465982,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
371,535.8792127226001,272298.2357600031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
372,639.7958911824409,162664.4347831851,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
373,330.55338038876215,839196.8732108758,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
374,589.6635833257712,350482.18725999945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
375,312.1406623566238,387390.5177153489,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
376,42.81380043657754,740022.2439597709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
377,149.2431470434615,374040.571034889,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
378,255.73701973832758,403621.96751002874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
379,223.32042264949052,593955.8865879173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
380,689.6211968427458,941696.3344085251,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
381,695.8374077534314,479092.29522336915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
382,340.6086265209677,184605.79168910987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
383,485.38207571533036,428974.34955249407,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
384,802.216312801717,434251.1324748275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
385,635.1768864813803,838351.3600095039,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
386,858.5966698039679,884053.6835757004,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
387,917.2767442729802,286422.78461302596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
388,241.9212862408663,593371.8679107574,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
389,646.5124330658995,429169.71280933614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
390,792.6642579094361,187171.39184183523,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
391,69.95440009351742,394962.4200954907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
392,96.99006133163454,238993.9892656395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
393,680.7574716702571,499475.5450453879,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
394,330.2898366769201,421845.427928993,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
395,226.84315466223023,206697.3040529115,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
396,339.1842112370054,386508.74550093437,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
397,583.3716605907728,257283.31629893996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
398,937.8255029870639,391918.85404278076,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
399,932.4453830749052,558757.2883434409,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
400,805.8497418515716,350567.6589586894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
401,572.2503670959824,120017.3837010141,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
402,975.7033026960411,664695.386080304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
403,884.4796055765543,318437.61425796093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
404,267.99539969983704,882259.7219494816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
405,740.8297486099461,604484.7623529034,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
406,879.9042732376255,289877.0740600374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
407,96.05365637540243,338921.69976536423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
408,664.9494744947744,159402.45646649678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
409,846.3057488046991,288948.72176650073,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
410,377.1483366692722,811935.6028846926,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
411,799.1142890916373,106298.92500182093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
412,962.1031698541877,160373.6848101745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
413,559.8492037048474,466175.7725429165,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
414,381.52209266517656,218389.9496436699,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
415,755.0426475955485,128685.25289992418,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
416,950.5059164464443,733669.1326378324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
417,576.5681673277192,528108.0121578234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
418,778.4591689436986,464215.26880380895,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
419,362.49756062360416,695541.5058684278,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
420,49.431424393506276,465425.81398565986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
421,606.3460364812343,688575.4287080236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
422,308.23730342107933,730510.5751598452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
423,237.6627163138843,314571.8623148128,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
424,374.8880842266431,810325.381699506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
425,645.1879198671141,983925.5799532963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
426,595.6238430739936,662517.1910754798,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
427,91.49028231201267,378719.1261420948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
428,562.56435557525,580943.5360516323,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
429,742.6527923306808,110908.85088677346,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
430,576.2235260916285,866631.7947047388,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
431,246.97893561214988,795677.547871195,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
432,778.5769967324875,959409.9505699457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
433,491.7320855594132,460195.0809715431,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
434,341.70106351286455,927848.7109720731,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
435,796.8342545245308,846089.6346260078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
436,326.94419413667447,659777.1889555018,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
