,T,P,zs
824,366.9060628377935,251617.61917909028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
825,626.5471820997276,314003.3817619277,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,456.11603701540133,392528.51885843335,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,133.5735541481875,956603.785470506,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,43.541181671296755,784915.8014152425,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,755.2019121785404,162198.19375897496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,752.1115874966362,611784.3464953573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,516.7071911618893,998579.3120781173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,444.1069749864889,793081.4091363606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,541.3496449751634,238954.74312051787,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,728.6048344826702,915663.6484577853,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,108.73349101032548,162049.37369740586,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,230.26541692300066,322570.9235185946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,351.28704751574423,718571.0849140942,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,565.3647802128554,493462.4298714897,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,511.13799236157934,983380.4692295556,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,699.0886808110594,359285.300660457,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,328.3876157230408,886197.6974683678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,559.8375573500543,724663.4712573265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,15.321882042687855,590919.204923542,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,739.5002459142454,170420.06918886217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,556.1937945754578,746992.1686504663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,206.50717461979784,814820.1920371309,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,555.3540695616201,871114.0127046901,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,653.6754587159446,570718.1767094245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,223.91766566123798,939492.4382316183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,46.6952278950613,119211.30053448325,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,514.7742500700479,513253.9599923933,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,547.452274641075,969220.0606565811,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,155.8460092953655,988073.0940565886,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,139.0881463520971,560530.6598004035,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,453.17483446625516,523712.2592431111,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,985.2601731833059,587396.9862482359,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,431.7259146641349,750471.5048989188,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,554.450830924057,329802.5801931411,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,139.18936107979764,609046.558991545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,277.6846972122558,259197.506400647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,525.9431573264651,591917.7990024311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,371.6692871467257,116346.12593483123,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,987.6071752675036,372455.52461294504,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,266.8746064342932,273449.1114801344,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,485.85354694327,254053.4066262674,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,241.3836099266911,638268.3261030543,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,174.61985343188462,879506.2081235705,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,904.1105914134395,136145.0245278963,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,16.1665539678843,625912.8335229945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,565.602207659383,435980.1692473236,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,673.3971757119455,864365.5937635633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,285.89400191285335,244608.34462566843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,666.1137563469971,784420.9226912234,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,699.6691358821798,932699.956774375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,934.0963536015603,778706.4126182775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,156.2487932021283,243332.32181305345,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,771.1944490092226,158903.3094681578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,420.5627942845184,768620.7247987968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,94.66367396247271,899304.107774564,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,994.1964958649995,755935.3222313063,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,725.0781478879205,921835.8694254629,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,484.0620786943644,123502.6928036984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,230.62458969272592,711150.1959777547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,483.9596102624033,536681.2536635249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,858.4972725698736,620232.5461944483,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,58.928142340919024,716175.1011710017,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,666.4506843594701,667178.9787696367,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,75.12794548635797,265026.61346082354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,990.177357453468,662006.9558839976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,164.14733214545635,992575.414538763,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,782.8204069837516,712003.5337196474,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,120.84125978533295,778264.9121625669,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,736.1604669722003,433334.07048999553,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,34.201932692641314,808376.5810777826,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,387.32092031531636,324298.77178691287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,312.236460541268,272242.7872941983,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,533.3773667581257,982215.5775585548,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,116.13677560113783,633547.8450777906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,673.1202457245844,217734.9009536621,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,768.0976933472742,354533.8287780249,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,963.272302105833,140167.2069188365,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,876.8302380441638,105331.12203547258,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,270.11529394417295,498917.6516433864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,410.31337882684045,220506.4654180364,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,833.5889099478945,105292.37309441925,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,662.8613224576942,473583.75629682717,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,261.1331597135927,516845.33917995694,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,772.6319859606738,630630.824027861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,428.34854239697995,362260.2364292084,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,498.2173335344627,910589.2216132173,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,208.0298207248899,225743.71763253864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,165.99356452770428,654191.965841734,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,719.3087317595329,789916.2499909179,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,636.481334151179,853232.858561107,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,941.7776744420042,595251.0369201333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,861.8345928363262,531778.3132408189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,539.7841646263837,262708.3168607068,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,109.5204345643582,497967.51114283054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,580.8473050034626,897811.3474142185,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,829.6061562983979,224654.92509318446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,176.67158090053755,142808.093306858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,593.4693430256634,552763.2490769606,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,699.1638188249175,508970.61783759604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,249.8720817987488,683580.3637086065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,482.35264213525295,271122.9500712968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,491.9971323515778,673239.825795863,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,189.14977862279557,238884.6703072452,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,810.6296366631015,990250.5792646857,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,128.98042842536478,874049.8910141439,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,283.19060174137024,109322.29529003415,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,32.97116386996072,354462.60115453333,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,916.2707348661885,378164.77741137746,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,922.5968261660445,774618.1619235127,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,415.085196234679,400351.78385758976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,520.3817969689135,107985.48401067269,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,269.1675404002752,844257.4105128497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,471.20934930392707,536858.7843309648,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,653.3148405454656,120644.20036632578,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,337.8473779960848,179008.99463501218,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,867.4860161569359,334121.7470562444,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,373.6826894803651,123370.81392159296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,985.3682825168764,661657.3615171976,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,18.32269920443818,168381.66577811158,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,137.61584847219538,301298.3063640008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,161.48729781409097,854817.5884127545,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,990.7405613076304,761955.2331633643,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,155.45053369126992,191317.93038290692,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,434.54440027361477,719770.813349054,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,121.78768671514072,923889.440339816,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,921.5906520310248,625152.3980373716,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,297.92263443622886,456106.378810573,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,805.2192908906476,840565.8561305822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,218.22983445050173,963363.166670596,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,222.7332578605264,976179.126190876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,431.4578283595098,625672.5732636072,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,243.31249680577668,561980.7677252454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,88.36600763797011,532193.4163918635,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,916.3493974691918,233992.8291559595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,405.2280142624218,299470.0291781264,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,656.1083243650053,934527.584216503,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,803.487329681027,479468.9644542827,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,468.3577004312072,408048.07379607105,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,559.8497414333515,876908.4729885852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,356.83442218602875,599339.8719236805,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,546.9809252770244,246658.5415133757,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,525.5938520392293,392684.49391088245,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,388.2334181637484,756494.2018289691,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,554.5992604974572,912030.8320425168,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,411.7351445126372,884085.1572032477,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,909.9739609108321,531112.6540665221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,986.5167204404909,265947.02247331373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,32.43452661576072,405837.30107459996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,389.6339422344175,158175.9345351354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,675.4410705695257,662576.2894917467,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,424.54940722154066,912236.2826001751,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,718.8880974227443,791502.273898221,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,731.323391893037,437857.6623823463,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,181.08245214874634,867466.4658537651,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,734.3370105542426,814866.9862233131,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,296.1506168295673,283473.73804248247,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,141.02878563082558,189704.7890822343,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,144.85369192470614,419169.54318164417,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,75.91124815703587,765580.3509708436,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,108.08974601518796,470015.09133852215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,787.7088223491157,115867.72757213697,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,608.8090254102611,775691.7303725235,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,771.7501784717057,554507.343877021,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,648.5793615234174,882938.3720707003,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,110.44744596437158,809265.1145108375,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,628.5021660313299,662488.5123534644,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,429.1225967521442,371725.9185526042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,576.2864775463581,806799.5125068408,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,761.1139026063371,927635.9924878852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,748.0375181961418,636422.6067182089,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,169.50666263759229,537939.2393458979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,664.8251100281474,755672.2443632175,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,435.4254488984408,553822.8448990274,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,751.9842442821936,591655.0394884349,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,334.3661307252799,209699.66506731807,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'Propane', 'N-Hexane')\n
