,T,P,zs
825,968.6708042434526,645037.2643581749,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,294.2685176294656,614038.227251294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,561.4375236312139,881151.8517687197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,913.1426142994086,928636.1779617742,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,500.3375665859382,987048.7001144493,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,285.72288104107685,628713.5143549064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,820.8107692071841,774240.3938616668,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,819.8470274731202,714627.5308777844,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,405.370955394755,948553.0303161262,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,676.5158210088925,259126.1546585166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,450.4144237774937,320755.65729722206,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,741.440660511863,635831.8138742518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,878.0307421963171,155757.81596526512,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,111.20704836146258,480688.9247474152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,817.0438184336695,589141.3412004679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,726.8052600236872,517138.9454487688,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,260.7137625446794,863387.0318910191,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,99.51989778126799,687192.2514938122,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,95.15527236388735,238217.19054755374,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,466.46245077471605,396039.6059171802,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,667.2284623946266,345738.0910172954,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,357.89319737539864,553206.5729087394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,741.8324557634545,102451.94662879163,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,862.4933474764721,159806.29078516475,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,922.6323473581614,391934.2206492329,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,606.8893198899295,314266.5987011987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,475.82168576407076,450537.4855275825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,963.9180271298821,562441.950300978,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,442.88157145875687,972633.1549007348,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,754.2441273167569,577585.7138587392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,165.94069053318236,417584.18140077544,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,253.4332061080654,713383.1495285576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,618.8777868891119,121603.84790636077,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,211.46947792650545,567913.8641618129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,910.691882401281,624521.7582456956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,44.56832665750718,947474.1802448442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,94.36753913994178,793720.8769418607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,405.514260884195,886516.2653900607,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,611.0552116618456,700466.0079374202,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,675.847164336257,732676.975147948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,381.11016449421436,221495.451760347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,518.5763588088541,642535.6208123948,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,469.3155884887163,534095.5463567445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,246.4009125895471,411089.9509225785,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,571.2059525702281,280200.92324558494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,624.6239399865855,990160.0219864093,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,647.7457709022062,558215.9059700563,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,323.065074882572,139211.91306118664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,938.8524993219306,520276.88173123973,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,542.5606495143892,349318.75519277254,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,484.35543080603514,626227.268966494,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,724.4553569471263,740575.4772888838,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,286.43001509639197,157300.9374017673,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,34.65929664467136,857951.263816148,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,336.50079183265905,923824.104037822,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,183.79379409704325,946367.3655277152,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,581.5705668357986,118773.98263722597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,337.9785629200728,520817.44780624256,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,747.5425727760359,465981.630945395,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,165.19674620942558,665823.9697949874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,309.47252551309583,663547.1207050656,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,448.0486914428756,918004.0501701294,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,128.23916309994064,191288.87479115045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,368.5596430154511,204666.23250404655,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,704.2206182597868,343175.48373420804,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,758.3289711280368,820225.3061780754,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,95.1725225402572,312912.1175431429,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,971.6441747873276,570073.3184579392,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,600.2580858721591,181839.27864037373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,904.3055338356813,406542.5622942722,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,653.2168150412475,793303.136557633,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,204.3342278751172,164256.9364572718,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,400.82795911606587,648896.3034088906,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,942.7368799393145,273493.93156950874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,685.9371158880801,914206.4460549233,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,728.562871510053,152584.03969009296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,434.5487255961074,498052.84300145396,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,654.9904801485584,329906.5829084246,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,473.34261101195625,990471.9390562872,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,289.53991919853894,337582.67663586466,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,117.30097908142855,272043.6878310959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,877.1680363936921,341577.0406668398,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,566.4177834351342,336445.27116268984,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,25.76495177343481,808227.1206478894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,186.3232318252924,485896.37768018653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,723.5098464459606,928836.6834236595,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,624.5637112568426,579117.4215517687,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,453.0682471772396,376001.144078695,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,389.5794515199513,853475.0397155024,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,188.76428998855636,896360.4902712189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,791.5356481809565,486567.4433772438,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,925.4463873924145,334726.86526032496,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,741.1468473708458,557465.205787647,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,427.9766682899582,355861.23863733665,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,241.87531665569495,123791.17383150617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,405.7768179448391,608216.5544344103,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,846.4897365187727,901327.6248214216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,159.1074972151173,906829.5095553177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,190.8001385632157,815374.5308766138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,994.701604974329,110922.37024629113,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,781.3149672588402,162261.3954530663,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,659.7098669661054,290799.4784727242,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,595.6588236388774,818163.0903881129,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,82.35723075648343,531213.6940888481,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,97.83122415653966,408318.8555377946,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,299.5454302541112,776953.4457351677,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,696.4490518366883,509147.56793249876,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,872.6518214544772,800689.50071881,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,241.71870504023298,837690.1696312275,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,401.56026679704263,300506.65007577045,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,776.629879021179,646808.4670407473,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,574.9012113829763,907960.0519241296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,726.4559406164375,162481.1035114209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,155.22828629158496,450954.62243455293,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,228.78741144774236,140839.32943436634,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,619.8303697201908,547946.5915446198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,125.42356782869692,997373.0073851491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,321.9547514642359,211220.65541079442,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,12.596625372785049,626614.8416781279,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,790.4565748103645,729597.4093064568,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,146.97975668069967,208524.02082599205,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,857.1407834145755,649936.7247882843,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,368.90718836711795,272647.3592483972,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,616.7977730896736,876982.8688877028,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,856.278639813963,755451.4188050154,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,838.3197588562668,420016.1970433312,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,124.44669619576572,543711.4372657393,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,679.8887541266628,277524.42524289683,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,451.42837643389674,161205.45448378968,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,836.3389546434261,417637.6081950108,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,766.3971834886291,863113.4630508919,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,716.8601125419568,225345.58434040518,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,874.9341511462304,428250.85973324813,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,626.0816238120409,729125.406582119,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,802.0244576617723,681400.0888964031,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,376.3488411992897,153903.17921426243,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,100.83096851844607,790931.3460408394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,183.6542854221922,451627.6681681678,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,427.63288392111315,658226.5698061589,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,234.2903622601211,814792.9073413324,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,352.72060782884193,274853.26111774554,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,496.97012228676397,770102.763829781,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,153.18696942893183,820068.7708707445,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,963.8107021537209,631807.6537197747,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,543.0888354562244,636398.9341343355,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,735.8977095041173,873278.8172558992,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,973.5637407158458,153218.34966353653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,608.0556824941074,296860.38026117405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,850.1488407194587,451714.1739547575,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,313.3362721861521,935168.1767805362,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,831.4950369637236,254269.9419223253,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,834.8858293311187,557299.3899622597,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,518.0596494103597,664806.6773808772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,894.7203915644573,542773.5699219953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,358.11520132125395,351212.2725633864,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,273.8850992293572,906992.7440119223,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,323.5674944008687,367973.9283190945,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,209.71340642416,810394.1088119162,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,757.9852849101411,648556.1122245638,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,376.40210566422945,300114.57767708204,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,508.75967015735347,208293.45073062065,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,645.9103995170004,795833.7908045184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,208.5282693015622,866971.6770791912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,160.30250364452647,851724.1805436914,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,355.5714002303417,716568.4947085823,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,388.0085925816047,721198.3601253133,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,241.33846040611766,643057.7602971762,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,255.4851303117983,650480.2429474891,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,684.8996617317033,124261.65857183383,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,618.3348599554288,703848.1013276792,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,936.8585019011997,582273.5949829617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,881.2962341946744,714856.7926201653,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,139.49524850639966,975404.2949525616,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,255.9763837409051,266676.46701497,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,632.3751149374021,564308.8412977888,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Ethane', 'N-Butane', 'N-Pentane')\n
