,T,P,zs
825,307.67842951143075,641495.9086131537,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
826,582.226372947325,548654.9170229546,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
827,151.04021156692494,158405.03837951767,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
828,384.7597612089144,920549.1272050729,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
829,863.4231128301326,499582.1568104281,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
830,637.6741071481491,760591.2513574124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
831,447.0344087115393,456195.3901768268,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
832,460.1908319789023,672487.2246160373,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
833,298.27860950351817,431078.6982128953,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
834,903.5270829341825,807834.3282690797,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
835,707.7917974731369,571618.5793952391,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
836,249.58902480931505,184592.5451269679,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
837,282.7598984257378,226138.6197623232,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
838,342.004139450044,622833.630543285,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
839,225.75676645678922,514305.18028030987,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
840,172.52914961050982,878908.6865535938,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
841,372.5406013628324,739713.0668691657,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
842,617.5911493995799,663333.1151303423,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
843,789.9927593890104,636926.0510153085,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
844,915.0913627746154,484702.36089610547,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
845,218.97284345923597,821736.0141271007,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
846,924.5335813971487,475603.94649138907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
847,858.707228727264,646557.4598524354,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
848,582.5911368608876,124220.88653592217,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
849,850.2896621252969,219403.9346384614,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
850,476.7453862922188,603930.2296403304,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
851,999.9368193163203,486692.20204023184,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
852,195.57504092465032,666156.9172031628,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
853,54.37906834359444,930554.5720889315,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
854,75.73388094985577,260766.10394485347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
855,71.48954996891197,587788.0513304812,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
856,402.41649701755716,518651.3529414443,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
857,535.695300541873,962749.3182077198,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
858,159.06882956458654,595953.1470428996,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
859,10.537744976464879,310242.63962080446,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
860,466.58878455546426,530454.9573556049,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
861,660.5081670388288,641698.375178576,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
862,539.6016694286337,218097.96235239386,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
863,544.1666416054418,133553.80907013177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
864,751.8068128989572,805866.3015444865,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
865,780.8016455065763,631711.3837618815,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
866,385.75362187404846,445702.7057232151,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
867,525.7007892088469,465009.00925974874,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
868,572.541696207629,248628.27312696422,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
869,449.9833296860477,805375.529547867,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
870,844.639258448629,968194.1452497432,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
871,305.02082232984765,507324.52490126394,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
872,244.58457457906866,333091.1777685858,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
873,728.93678709973,115158.68320699516,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
874,91.89011661454752,261743.345088664,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
875,341.83303270785524,244400.6045506297,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
876,212.6687399065049,478855.560338064,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
877,925.2441923823653,563909.3605957765,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
878,940.0042664493092,319620.2054189405,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
879,621.6868722693499,288354.8733676078,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
880,655.3044475614291,849670.4206625721,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
881,789.9565855270673,746800.2227922336,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
882,914.5494779441528,809952.4005458709,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
883,524.8154854600157,191177.76429160172,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
884,252.3650746765523,120267.90970885052,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
885,634.9937973076532,888282.1551839161,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
886,326.5369330639805,783467.3712036907,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
887,732.1220319915752,712603.1773803915,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
888,702.0581740434708,528447.7602761241,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
889,459.0971469038606,173710.11752181975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
890,693.4975696649768,321329.4295416549,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
891,438.6643658101605,598586.8257201347,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
892,368.744477947805,545117.1343071171,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
893,623.3770074278995,492570.75522407796,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
894,486.14928885913974,841908.6050865182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
895,281.87936512531405,994720.3062057215,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
896,897.4953483984109,585458.3249709071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
897,856.5169952567053,950597.2633260182,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
898,259.66878395478597,888305.2886319266,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
899,202.09872364906647,786966.6933325339,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
900,286.7147212595215,478284.7883322745,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
901,880.4802239462687,781033.7342664042,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
902,621.919197875715,958148.0809268986,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
903,450.10567483026387,615909.6669488101,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
904,889.1548147911157,321172.3543173588,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
905,937.0478606726916,103316.09050295377,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
906,821.2139568510445,249331.94419347768,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
907,553.6012541306714,750354.9369456318,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
908,300.27011117965117,358283.4632279265,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
909,599.2907473811301,816728.9493229951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
910,606.5279598269366,161243.43696893836,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
911,677.1783953987184,966890.1019438661,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
912,349.42432764350656,929707.9078461138,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
913,896.1667908985353,593789.3548840908,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
914,848.9475623199384,102032.03909426884,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
915,860.968643559727,500998.486781183,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
916,66.69456810401178,701820.9708214189,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
917,63.893397398384515,790574.6196592313,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
918,219.58825510580337,302520.0380684453,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
919,901.0430624939086,305516.62372956646,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
920,300.5344713532909,691975.1636718711,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
921,991.0040271311042,674562.3426898009,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
922,112.40719949652168,639506.7881641441,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
923,140.42341831617145,436037.847079296,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
924,327.7858503275213,284526.1052316892,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
925,942.927180091153,814360.3869123617,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
926,882.601054556379,961259.4132624951,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
927,114.42595715575571,118701.3001151952,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
928,872.0838681221272,356512.34130359825,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
929,828.5338241842019,615701.197956521,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
930,291.57078062998266,568952.5022828672,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
931,935.036869128879,430853.7579610047,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
932,326.1031323922416,673676.5409111055,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
933,233.44210965516714,316141.41138555866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
934,193.37249880387697,937239.1988076833,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
935,86.83914175034151,355112.08499797777,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
936,763.572394561332,693986.9244824839,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
937,606.7842692651188,972638.3969415351,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
938,768.3543008177687,101686.45041562775,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
939,614.3710801139129,239135.59669525284,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
940,651.0369246281363,126469.2684940979,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
941,614.8544697198552,517712.192476909,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
942,164.19943656597027,495729.3670297685,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
943,898.7110193811927,521833.9713147376,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
944,791.6654092558636,534377.3895493541,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
945,525.0007614953064,152791.39981218008,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
946,718.0421665094138,880095.1093870499,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
947,754.2520672584127,932883.2757639725,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
948,106.33769569845313,701212.7967087934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
949,773.9141923011289,615739.310582197,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
950,661.4767419054332,835298.2802356287,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
951,437.9229401534195,772071.3686825505,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
952,659.0620990533423,525126.6284192209,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
953,188.2900259070764,950840.7476053012,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
954,872.7728384698537,658190.6754707379,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
955,261.6333690812535,609505.2902080237,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
956,867.0672278559935,364951.4681621124,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
957,538.3727509624325,911079.8838032491,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
958,632.1043174226675,678532.42778081,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
959,310.6539245078376,509599.48057423584,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
960,823.7935617665305,462139.0884413177,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
961,525.7413760159359,935891.8618502581,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
962,336.79402200348915,492365.5678001604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
963,276.50388868419617,770570.48982861,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
964,867.7945727711705,427664.0214022522,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
965,919.7217778148879,562952.6234985911,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
966,334.0978101301594,275012.7056196109,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
967,521.6782158028266,264471.59778401454,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
968,138.90606127057964,464664.1538143744,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
969,717.2987842434642,207784.6183105912,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
970,769.2658579128944,742356.6640822403,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
971,268.6017284118876,524192.4287909956,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
972,230.89880576369086,273124.90102841135,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
973,174.30746684629574,457135.1786869147,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
974,130.62176834807073,500099.10879462934,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
975,117.56481364521032,834456.7670251216,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
976,323.1416048748753,392660.74528004637,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
977,600.5986293995242,408463.3009824071,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
978,517.1693176799849,706820.1344767387,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
979,593.4108942907076,921954.4200533894,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
980,548.6783402730474,373554.795819538,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
981,432.8978255980883,456918.64087287756,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
982,336.8969673486595,321970.3377009852,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
983,984.2945588565644,395531.25428631203,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
984,711.8521701442212,979685.5121546903,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
985,536.0970368993013,217870.52327848715,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
986,599.4893793201184,575999.1985796975,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
987,220.73548619492206,989227.081482219,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
988,819.5995646704697,910880.3884548565,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
989,695.3190390507676,548668.625143772,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
990,771.7518629817965,633356.462879932,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
991,440.53169253918173,398094.2831944866,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
992,902.0331214416532,811093.8308581959,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
993,730.8413984638064,769537.9410100604,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
994,145.44613790844915,732500.5627033166,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
995,836.2288389795692,232049.455562624,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
996,522.1727595350607,294488.5050141311,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
997,678.174378648833,907454.7253110401,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
998,832.9070815927003,317530.8493044639,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
999,90.89874234114934,105413.61109465038,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]"
# ('Methane', 'Ethane', 'N-Pentane')\n
