,T,P,zs
2360,848.7314208129259,207287.01083958737,[1.0]
6445,581.2884395461579,752238.0212715123,[0.9999999999999999]
18051,931.3157964977488,716375.707421546,[0.9999999999999999]
16506,757.3875226047368,308951.5966206521,[1.0]
2790,233.3470740005353,557105.8753941775,[0.9999999999999999]
12873,985.1574066226084,390103.2928983312,[1.0]
14349,213.6085819087532,218222.70780216617,[1.0]
3494,415.6979476258025,214920.94622882016,[1.0]
10366,300.65770977760553,570953.6564184453,[0.9999999999999999]
1309,992.9516474788652,823904.8747322714,[1.0]
15448,233.62761508641168,445550.91099617135,[1.0]
2812,691.3057003198943,298891.1208006154,[1.0]
6124,457.5127163742101,520286.1601559002,[1.0]
707,728.3216576711834,896298.0894241328,[1.0]
17378,570.5950992666661,651442.3125213389,[1.0]
6352,984.0709339758768,492045.3339658508,[1.0]
8478,858.6205780875125,105403.7731549449,[1.0]
15637,696.3779721128006,806363.8548856097,[1.0]
9147,925.9636477881304,198534.34214290133,[0.9999999999999999]
8625,236.19054039276685,642070.3199235477,[1.0]
1723,562.8010641751868,158232.919715931,[0.9999999999999999]
4745,156.8177821419379,457072.76193946885,[1.0]
5729,470.68876347597967,431220.2437059803,[1.0]
19597,756.9988361063578,670791.0773179927,[1.0]
17408,632.6240881872358,339965.15292063926,[1.0]
9743,498.0946713228085,840328.5757816792,[0.9999999999999999]
13528,643.9643868801288,488946.0456105645,[1.0]
6790,280.157775014069,616373.0291310223,[0.9999999999999999]
9690,469.09608123724894,202636.9802049008,[1.0]
16530,450.499301862178,943475.7517688212,[1.0]
11345,467.1830047936802,785324.0476837873,[1.0]
7279,832.4321409259146,814235.1503040952,[1.0]
1338,46.50959171792344,232955.0382219892,[1.0]
4136,539.2762247905762,934323.3854771664,[1.0]
773,741.2750289536118,660306.5627047418,[1.0]
14334,774.3252019255369,447776.4584051881,[1.0]
1713,591.2647731730342,733620.966042682,[1.0]
9831,394.1424508714963,688494.7008402654,[1.0]
7064,635.4753877685421,206746.36241894733,[1.0]
3852,137.0759431785292,468727.72512291296,[1.0]
5715,24.436321590992925,613197.8285989116,[1.0]
7467,357.2474633179093,373130.0579311758,[0.9999999999999999]
16991,104.28210584400313,249627.97594045376,[1.0]
3380,791.6517767422287,445609.9892870274,[1.0]
19742,989.968440918646,958209.433884598,[0.9999999999999999]
2107,383.2402096628763,370601.1707375937,[1.0]
18795,576.480875265572,498168.436824386,[1.0]
16809,781.399993299503,370091.03072369465,[1.0]
14928,611.835964156127,317892.9573263109,[1.0]
4794,896.5110150957877,342746.126832654,[1.0]
8617,154.74868588063342,666757.7451684166,[1.0]
4101,745.1264313384111,294940.3189696104,[1.0]
490,520.9352183074292,191123.94571810885,[0.9999999999999999]
13182,533.4632164788374,310351.8746378622,[1.0]
11787,360.3375970596017,125008.01195970678,[1.0]
7302,745.4719066287744,989826.5118869108,[1.0]
2169,296.1760898936689,279031.1205481886,[1.0]
15783,237.67017911701217,569843.2047571754,[1.0]
14791,794.8658248125034,226869.070997225,[1.0]
18681,978.959539324053,732306.3550423845,[0.9999999999999999]
14225,836.8175129446668,875185.4436857818,[1.0]
14903,617.6804001603186,809291.6303539714,[1.0]
15085,658.4052800519374,886161.5212826412,[1.0]
8933,331.3296545099964,866389.5413237285,[1.0]
10791,147.02270637917536,801698.6158377032,[0.9999999999999999]
8945,510.5780378927691,708438.5549491071,[1.0]
15955,661.3669055117415,634842.3007281518,[1.0]
9097,308.831349468198,146956.17546915318,[1.0]
15914,822.7549610997266,497021.4673842992,[1.0]
16641,884.7532994449379,302102.8767815578,[1.0]
5770,548.7184557810996,155870.9294815747,[1.0]
8705,192.0795124718387,864524.9008923402,[1.0]
6420,410.11968800569394,930738.7070124658,[1.0]
9640,536.1970239142653,281012.7771672984,[1.0]
19733,189.41268425980027,337431.9418876339,[1.0]
4073,111.82201105908156,228258.59768938192,[1.0]
16847,575.6573068933949,207527.6632355364,[1.0]
791,303.64923676875713,986192.1963269132,[0.9999999999999999]
12626,631.917667504055,495330.5843189163,[1.0]
19481,677.8937890299413,620650.6447954385,[1.0]
12208,965.8255901809052,759676.5110151921,[1.0]
13886,738.6137396273141,779608.1113438105,[1.0]
8556,146.1172901701763,709210.171928248,[1.0]
4965,310.98130432701834,223097.80662692143,[1.0]
5142,46.74539808295943,488658.4361203094,[1.0]
4513,538.0661086928118,393585.7473422313,[0.9999999999999999]
1891,742.6720204350688,743585.1215895717,[1.0]
10013,697.9831728024974,845409.7476917605,[0.9999999999999999]
14550,57.72219019901068,320649.0316754817,[1.0]
696,512.9934869359048,956031.9593039978,[1.0]
4594,161.03635913592203,142589.34721730376,[1.0]
18915,145.8201623083827,629149.5205372095,[1.0]
10884,316.979954015934,668659.9971560633,[1.0]
8951,106.35813223876735,329805.75918768125,[1.0]
13201,587.5367700188262,907809.1857794625,[1.0]
1467,925.4696398438628,832708.2185848616,[1.0]
9794,409.4721864961818,978189.7455936688,[1.0]
19790,574.006315184782,175503.93206178758,[1.0]
4369,306.16765000239934,455646.46653881366,[1.0]
5457,847.7510577354161,741526.350664659,[1.0]
19201,700.1920059550306,313461.60476220615,[1.0]
14128,688.1786129294128,291356.8887728968,[0.9999999999999999]
5242,127.59628109727034,554026.6908201537,[1.0]
8972,32.852042681943345,123778.87362780888,[1.0]
5125,845.0730353966645,950685.5379384508,[1.0]
15547,993.2879931364192,509324.9940530049,[1.0]
3116,26.30399035408732,919717.008966672,[1.0]
321,846.7377506767564,982023.0266169094,[1.0]
13760,140.19864455287603,673809.2562484322,[0.9999999999999999]
17616,364.2398413254174,672304.8117183608,[1.0]
10677,124.13695497178958,439559.853082154,[1.0]
9986,592.3739603662324,787055.5022787664,[0.9999999999999999]
19784,916.1636018285562,941257.4558172557,[1.0]
6424,266.3166008098327,272654.42484600807,[1.0]
17538,754.7447220404065,924279.5663959722,[1.0]
4501,263.0284448463354,254487.3984035175,[1.0]
386,500.3742891214033,716237.391968106,[1.0]
11135,827.2687721878171,759178.080472803,[0.9999999999999999]
7211,537.6806063279312,108140.90206178864,[1.0]
18419,430.449693664599,708506.3797347446,[1.0]
3737,910.3587360878894,339490.1594262849,[1.0]
10299,577.4950627560887,273779.53840460826,[1.0]
4347,902.9494548517938,961026.7489493076,[1.0]
11642,310.48067768640374,586876.8733006335,[1.0]
10083,838.074916145637,164047.16497544153,[1.0]
17311,983.1662754799346,911141.2612238848,[0.9999999999999999]
1548,521.169395496639,948269.802877097,[1.0]
2545,824.2130068707494,664037.9122660873,[1.0]
10241,472.9164673049685,201813.49675598257,[1.0]
9394,685.5281520473272,613206.9679637472,[1.0]
9312,507.5405697780028,703445.5922141572,[0.9999999999999999]
19202,724.4750012776962,456600.72677045554,[1.0]
11942,970.7547964210016,289970.80197697325,[1.0]
7069,746.2589919239547,940556.018990942,[1.0]
18079,514.001765401614,861828.7064710716,[1.0]
11597,46.94623398192553,266719.08396927,[1.0]
18634,751.9459555536102,347496.46758523525,[1.0]
8917,743.0877957526912,218389.323688454,[0.9999999999999999]
8825,58.12911310591562,374677.4229424366,[1.0]
12828,525.9602310459388,406652.8103832084,[1.0]
8119,403.3755391189475,818087.7350721033,[1.0]
1341,862.52771154506,656843.4285335398,[1.0]
14457,899.3734414561411,312133.8890206515,[1.0]
14013,751.4136582618237,994234.5822445689,[1.0]
9346,581.0224471409414,240177.9121477302,[1.0]
11941,991.061094111658,838113.2587987878,[1.0]
16758,595.4223296790392,847901.1840686239,[1.0]
5180,749.9655375085107,795377.6333302109,[1.0]
8974,281.4388830175674,760839.0152067993,[1.0]
16044,51.364658063575085,788271.2426979134,[1.0]
9723,196.1348598448784,295703.4071997096,[1.0]
1709,323.8877057143032,883414.6095427306,[1.0]
9534,365.8410645669272,511664.17680842127,[1.0]
11224,894.8060844705178,983882.967453848,[1.0]
11940,465.758151135706,486671.29448613664,[1.0]
17781,756.927141182834,697107.6087191646,[1.0]
8256,334.84351576527456,519998.232048666,[1.0]
18595,447.9247588991077,230995.65244447213,[1.0]
4314,872.5859631077352,578509.3975201552,[1.0]
5845,762.6915135089457,105430.6133373587,[1.0]
10922,422.980994650127,611112.7578709582,[1.0]
10545,261.3321248935912,400659.8680926684,[1.0]
6130,527.2192970891961,489129.518527617,[1.0]
8981,541.3246488210101,816214.7176959598,[1.0]
17157,388.3677484625092,608441.2273336933,[1.0]
13490,818.6521463709665,359420.6344215962,[1.0]
13486,677.6383756425595,826206.9972077605,[1.0]
15573,672.4911257555693,314177.93564750673,[1.0]
17228,463.6554817815317,804286.5324613083,[1.0]
17242,799.658489482137,213263.29935620903,[1.0]
1660,318.9199905969807,234994.95963898287,[1.0]
16128,239.74147570161009,315259.8880474779,[1.0]
9717,166.7091303085214,821071.7893067256,[1.0]
7160,194.3645296980755,507476.8889057122,[1.0]
935,19.99448645984556,329582.7984698294,[0.9999999999999999]
8064,321.88390003057583,189806.4102422412,[1.0]
298,425.3723171590784,301900.928407282,[1.0]
10027,504.05630387530175,781808.2093201743,[1.0]
5132,126.40165958272452,455983.3722025945,[0.9999999999999999]
5365,57.07279997190725,618307.2085064165,[0.9999999999999999]
17627,401.3754514422505,831729.8119584572,[1.0]
17006,656.2269055365852,118145.6662250587,[1.0]
4176,406.17895789900217,279651.6789787172,[1.0]
15432,86.58988197343405,807637.1886741767,[1.0]
10825,322.2274302637685,160347.00995682302,[1.0]
1587,651.2547129736961,391144.0801669165,[1.0]
458,679.7324487157636,684476.9103742763,[0.9999999999999999]
16608,450.7126675836586,935342.4242437952,[1.0]
12386,799.6303625357363,178441.86976757034,[1.0]
42,456.6347536695782,478321.6365807732,[1.0]
2861,577.4686327227405,564886.6677400579,[0.9999999999999999]
2498,924.428057490658,944672.008742594,[1.0]
10348,892.3964173727719,934301.9027099508,[0.9999999999999999]
5741,520.7375904209737,262465.2402794967,[1.0]
1756,294.1838841916576,933194.101645717,[0.9999999999999999]
3952,807.1412976023933,437899.5507636285,[0.9999999999999999]
2986,947.7721792565223,719812.234676388,[1.0]
6631,656.0145919266871,527633.8316725981,[0.9999999999999999]
13253,812.4217664350549,683545.0832115178,[1.0]
9489,848.0888766995264,126201.439356461,[1.0]
3270,758.0379519547662,364559.232586154,[0.9999999999999999]
16787,585.656663736165,779173.4383142546,[1.0]
1864,476.4979681692421,379809.4444468392,[1.0]
12206,843.3002410839617,120960.97012360868,[1.0]
3921,998.460562067168,386433.9158776413,[1.0]
14721,491.32334940207176,142222.28527285345,[1.0]
11815,591.5190835132398,286243.6395024559,[1.0]
14880,767.5759434337182,268111.5503914629,[1.0]
12204,607.6826820247469,580244.9332295599,[1.0]
19831,438.12120932902815,328163.9029812422,[1.0]
80,932.158011176792,448139.5688383468,[1.0]
9035,536.8206708121917,199209.9250278521,[0.9999999999999999]
11187,809.3471133513623,428191.36578075023,[1.0]
6942,90.68158920239917,909038.087922414,[1.0]
12813,437.33616315971113,633765.5085668484,[1.0]
13147,925.3423482447728,158729.8354151783,[1.0]
11471,507.3529255603467,770842.6963266467,[1.0]
2785,809.4217919647716,676752.7419250426,[1.0]
700,277.379061555587,157974.9547490717,[1.0]
3141,564.6375775196483,356277.9736387655,[1.0]
6938,393.7800537386208,868312.9223173226,[1.0]
14202,974.9232215799302,611486.7976227317,[1.0]
10778,620.2363113959299,978845.652774882,[1.0]
12434,880.9794059185716,708091.6031712901,[1.0]
16761,588.8126398391825,183038.3801160091,[1.0]
18686,262.89176573018165,619071.7259925855,[1.0]
11834,127.18810662891492,889111.6285659635,[1.0]
2970,771.9081665692592,686516.2697470732,[1.0]
17124,810.2059981408056,450717.7845041357,[1.0]
16307,543.7614252579822,277912.1127537206,[0.9999999999999999]
15514,647.8412998884795,648794.339705968,[1.0]
1291,553.9213967647089,899239.7032447519,[1.0]
4341,181.3998189688157,714049.0436515672,[1.0]
67,399.88635305860544,152928.22019140024,[1.0]
15945,740.3852187584558,862492.4412673039,[1.0]
314,93.42754725265397,929327.3990357732,[1.0]
16224,314.06285974367967,665267.6887019193,[1.0]
4149,939.1262733807084,744413.5636238875,[0.9999999999999999]
547,884.8467917967166,195015.6730707152,[1.0]
7983,675.2110183479854,956558.5229546024,[1.0]
5427,270.98503529930224,106445.0630317296,[0.9999999999999999]
17260,754.8364202229626,428885.1567541599,[0.9999999999999999]
6353,587.762467854597,179387.0410976313,[1.0]
11935,540.2759235096662,703470.5463159591,[1.0]
17241,683.8301826112195,378825.7195338431,[1.0]
3003,446.28587453028325,415693.27617866447,[1.0]
19696,248.69285176169785,145986.13322495067,[1.0]
526,115.57743053349182,715642.7122589331,[1.0]
3538,579.565619283083,200504.0183222897,[1.0]
5619,114.47705928539636,270072.7262389811,[1.0]
9294,150.19609085163384,825098.5969144648,[1.0]
11302,436.76099343547264,696922.1167164914,[1.0]
9975,296.63828861786,415013.1955303427,[1.0]
2092,972.1932068886936,414529.75377087103,[1.0]
19220,818.6362432176986,627124.3959427149,[1.0]
11541,756.275672402839,536986.6108049315,[1.0]
10363,746.8390895256542,667202.0141746978,[1.0]
6737,763.1745978442046,410819.3160296651,[1.0]
17372,562.6435438074767,418331.28046414006,[1.0]
16771,977.212692191925,455320.46539739415,[1.0]
17728,447.8017620226914,616644.6685226914,[1.0]
13164,321.0216425358274,174516.4665476271,[1.0]
14402,380.1421451314712,476451.8444872352,[1.0]
19736,217.6191393459037,537257.0341380984,[1.0]
7709,176.28311424186214,837926.611538888,[1.0]
13791,196.0898399274437,503358.1165694481,[0.9999999999999999]
1508,881.3318468971468,747854.3069904047,[1.0]
10966,97.82104196468482,231200.04663492533,[1.0]
19396,64.35696522400977,103019.1064020264,[0.9999999999999999]
5159,728.2864074374781,513007.1937658664,[1.0]
11306,338.7016961311851,498147.6878438356,[1.0]
15964,24.351138383987653,382207.75208861975,[1.0]
17534,108.6959311936194,295768.1655042625,[1.0]
1837,49.430414582943925,736786.8012586706,[1.0]
17268,967.902965017135,554799.379030541,[1.0]
12623,947.9286778383428,638368.1317741489,[1.0]
9045,56.18580607551696,195666.0506912032,[1.0]
17003,295.1965580123163,193134.19439712385,[1.0]
12170,932.1313081213708,217438.680182511,[1.0]
13516,594.9223954024338,758462.4857465329,[1.0]
4819,933.563669412742,416729.6510119011,[1.0]
15611,507.5978381501485,599138.1013136837,[1.0]
10805,18.89170312376129,425835.5257367177,[1.0]
9360,207.61368201380307,970172.9183659926,[1.0]
1519,146.10219604754312,284639.37710606435,[1.0]
15794,301.51398813292053,292307.289238086,[0.9999999999999999]
9998,575.3109501559562,128738.96724644226,[1.0]
7270,607.7381329386002,500495.7175833589,[1.0]
15564,936.3005443880958,831244.4285054996,[1.0]
16941,137.76298642447134,602735.1711885179,[1.0]
3424,971.8407869579404,369233.4540551321,[1.0]
4843,90.7270821595485,430725.8283250951,[0.9999999999999999]
14779,493.1314522486531,996010.6045075528,[1.0]
7047,145.61181721110265,162865.20504849835,[1.0]
6329,692.218579741941,667856.4997417533,[1.0]
15037,327.31702246445855,859134.7617111153,[0.9999999999999999]
19031,482.6334694283272,946497.7177804944,[1.0]
14019,138.07814764720476,872449.177406891,[1.0]
6277,142.26241057920032,860191.1559902885,[1.0]
3694,784.805467644836,517962.6485130868,[1.0]
17834,657.9044730033656,708651.3016785546,[1.0]
6674,278.4618945262672,876981.72182203,[0.9999999999999999]
16248,456.3079187795468,107190.82465712224,[1.0]
9144,754.3213622354212,503979.6336353052,[1.0]
18641,450.26523034842165,732326.9390173387,[0.9999999999999999]
8450,405.132000059269,872517.0919353103,[1.0]
9949,45.43900645711624,663913.2663192571,[1.0]
9963,689.1561771231965,812947.1201951948,[1.0]
3662,242.2242544237066,237561.52921288923,[1.0]
14904,978.663323974088,932550.0256237572,[0.9999999999999999]
1679,370.0527866742781,797673.0302311437,[1.0]
14103,533.1784662305649,339813.6514917698,[1.0]
937,898.7527841979161,558979.6132898369,[1.0]
17683,438.9884018000616,926972.9581310492,[1.0]
6566,889.1532387669711,495480.1044419442,[1.0]
15953,899.7155572885692,131545.75237187353,[0.9999999999999999]
18765,861.9184728360716,729413.7762202547,[1.0]
2100,843.2585766013477,352015.2851926045,[1.0]
644,811.4089831332287,480577.6535581074,[1.0]
6516,505.6501003739434,956072.5602380108,[1.0]
10796,389.7123799088956,610532.9961502203,[1.0]
14609,556.024675762977,970835.91849977,[0.9999999999999999]
10611,853.3753277764512,992812.9833732632,[1.0]
9945,687.3567348653075,151134.43629925838,[1.0]
10730,883.2473641388623,629885.9690594835,[1.0]
11056,605.4880307789775,655201.4415421581,[0.9999999999999999]
14093,112.98303030185976,793710.923471512,[0.9999999999999999]
14769,410.1271669622014,252021.6829205565,[1.0]
8716,688.6421122648309,947642.0279069938,[1.0]
7720,305.1714704355708,275902.42699126963,[1.0]
14507,695.2831488410303,238198.328833738,[1.0]
15445,411.8837666272976,914617.3897044808,[1.0]
10980,405.2524294564195,607390.7164646507,[1.0]
7025,894.3990647681508,359930.4711066092,[1.0]
9876,752.7196619315865,130296.8738379975,[1.0]
9358,684.4525565228371,990417.448749973,[0.9999999999999999]
14415,627.4483753131647,216511.2249366409,[1.0]
1780,327.15837900378807,210133.6881429708,[1.0]
12309,621.3306579991321,248219.3493665916,[1.0]
4482,73.04209532946716,717322.9531939599,[1.0]
14635,28.13397826870751,533710.4141317187,[1.0]
8621,177.91847497905837,610942.5776423351,[1.0]
5341,105.18839243573596,490625.6989370196,[1.0]
15726,236.195077485922,245422.01144259813,[1.0]
5911,800.4286411195835,934898.9809331726,[0.9999999999999999]
7870,205.327536159178,214765.96002374723,[1.0]
9716,380.81211660783856,766161.9711370388,[1.0]
12563,447.8722020352813,257695.3970864992,[1.0]
3602,596.1988532708078,988188.6988966288,[1.0]
19399,738.307335536466,367689.0770321665,[0.9999999999999999]
16939,16.464798715965628,879469.8377392835,[0.9999999999999999]
10202,366.5730778658993,614565.841611658,[1.0]
17265,755.5527962111607,334731.0165941485,[1.0]
732,290.7609788712301,328964.1841568488,[1.0]
1176,924.4753382232678,479349.27677029,[1.0]
1137,318.1206805587659,745666.4411595141,[1.0]
10592,203.3344323627428,715421.3250358833,[1.0]
921,234.4483512165687,913201.3632556197,[1.0]
15140,10.407636465420463,169237.81922547362,[1.0]
13271,976.6875821051666,983652.2589272256,[1.0]
12787,282.1711850242949,957349.3077733844,[0.9999999999999999]
18542,113.55720947773683,746492.9074405114,[0.9999999999999999]
7297,310.2791965410384,863041.0903772985,[0.9999999999999999]
1235,648.0718198022831,617174.5547339319,[0.9999999999999999]
7373,146.05082037585288,997160.9742059488,[1.0]
10843,331.48451455732163,575670.1222965078,[1.0]
11119,741.766396247427,223369.0805290186,[1.0]
7594,386.7711719494139,333607.2384887396,[1.0]
9446,875.61753650039,380813.3417731165,[1.0]
4373,228.75102519284047,106684.94576688472,[1.0]
15403,718.0314006452289,156962.64399541816,[1.0]
13579,399.525038094729,298761.2862701994,[1.0]
7236,13.214581545057262,523994.9267167666,[1.0]
10797,800.512541751991,859827.606844682,[0.9999999999999999]
18184,15.809223562591706,412932.543748396,[1.0]
5240,873.987428912095,225696.42641778028,[1.0]
8175,734.5476170318283,587593.9285706072,[1.0]
10865,526.6354318594254,793791.3059798079,[1.0]
8049,769.5234040203742,690403.0016815333,[1.0]
13095,793.0523213835396,793282.4229656396,[1.0]
14113,557.8560068800392,737089.5683436112,[1.0]
432,846.7226317567313,760949.4219023036,[1.0]
13816,391.7412927795462,254653.64673832047,[1.0]
7385,921.712657625102,837760.4353644482,[0.9999999999999999]
15774,14.458111366995784,571180.9937268707,[1.0]
839,136.18043944335253,167704.79934613837,[0.9999999999999999]
15907,781.4784475483273,979639.8379662756,[1.0]
7748,653.3361188758411,664838.1342515552,[1.0]
945,731.0383048869023,501168.3742916272,[1.0]
11534,964.3509167936382,217855.01487347813,[1.0]
15917,183.0037072678916,522476.1921176543,[1.0]
11191,800.6533833286953,786333.9291020699,[1.0]
4444,118.76036973537502,183957.793786712,[1.0]
12346,465.500239871341,787949.3268781855,[1.0]
12999,462.3773053023917,651412.5419891488,[1.0]
15619,977.8587768108298,728284.0655898447,[1.0]
13513,188.82768301039144,401761.05790292274,[1.0]
2216,866.7613084489175,518636.9402718835,[1.0]
13602,427.875348407453,108426.53555144004,[1.0]
13576,710.3618350458336,512309.57421373326,[1.0]
11451,990.5178789181706,809258.9940337891,[1.0]
17769,492.5315186822956,911438.1450613115,[0.9999999999999999]
1570,115.96210710637271,579335.6877765042,[1.0]
17484,806.8250860866904,842932.0845664068,[0.9999999999999999]
4494,171.97924614257133,237442.36693947003,[1.0]
19180,539.356658868312,506274.7467819924,[1.0]
12773,482.240050716122,913285.291154966,[1.0]
9251,346.25941829679056,376129.0185705843,[1.0]
16186,418.160906600645,981149.6704156952,[1.0]
8844,260.98993008190087,522104.3656431711,[1.0]
11992,182.2851417558974,309028.30224030995,[1.0]
111,365.5499496982604,451677.68142841576,[1.0]
6422,714.4806042973933,728412.755936336,[0.9999999999999999]
3473,899.8034330039325,273591.47622554644,[1.0]
17393,542.9399109567413,766242.1292408074,[1.0]
13272,455.5892448833921,146944.67941309867,[1.0]
2051,350.83947318074104,706550.7034480845,[1.0]
5849,758.9226208333513,149128.34898566877,[1.0]
15738,858.2550454977342,577835.8452883454,[1.0]
4519,58.46453282867946,305073.5364253334,[1.0]
11008,624.113601853386,373993.0144802639,[1.0]
4967,906.5909134026208,424799.8548024456,[1.0]
14742,88.9994669393487,671493.916501898,[1.0]
1180,341.60442032068414,611611.8194451306,[0.9999999999999999]
10206,702.9905770673483,150403.7742245806,[1.0]
2255,49.0583323604718,832653.6166660321,[0.9999999999999999]
19455,936.7373001815048,691673.7308778383,[1.0]
1445,244.9563625612793,482132.17538499215,[0.9999999999999999]
19095,527.6581179537127,576418.1011344614,[1.0]
7925,410.6155473828418,761722.3130894124,[0.9999999999999999]
14626,645.6181274846122,877634.6680070537,[1.0]
9708,683.1603434462245,486207.7040140618,[1.0]
7600,937.5267312412204,971803.7950689576,[1.0]
16461,808.2017674733731,609522.4200094495,[1.0]
18509,937.5730211154696,982970.448334015,[0.9999999999999999]
8839,43.50482830900152,586855.5903510862,[1.0]
8975,950.6177178589824,696971.0147279649,[1.0]
2200,743.2199026162239,141949.56505147094,[1.0]
6449,913.5463647711103,488745.604540349,[1.0]
11428,870.051112459806,970076.109249228,[0.9999999999999999]
467,401.3552560828051,506260.98926636495,[1.0]
15987,368.6235013320788,356414.5116191909,[1.0]
9486,651.944675440243,939768.1702256649,[0.9999999999999999]
12592,654.633532971134,100817.9124182597,[0.9999999999999999]
9040,860.2211267449143,179104.45894387824,[1.0]
9488,990.9353507894048,928138.5992226412,[0.9999999999999999]
7285,741.35373713846,801554.8458503137,[1.0]
5383,315.961279053254,949576.2515094344,[1.0]
9633,846.8873984300493,341699.46191166574,[1.0]
19915,443.5758427063798,952562.3615970452,[1.0]
13424,770.9375622467165,966611.3914061151,[1.0]
10598,886.8006949217919,737799.0356259032,[1.0]
2508,700.1926545186732,574059.5110364789,[0.9999999999999999]
13817,544.2476259968016,778618.9955213786,[0.9999999999999999]
7799,445.9174514284724,195696.82678420545,[1.0]
5473,584.1464502622332,166179.76550504594,[1.0]
6763,58.96102045610864,781059.5580903838,[1.0]
13126,483.876849513957,289764.76856365,[1.0]
4398,840.1449093818467,311131.5129550616,[0.9999999999999999]
4566,626.8364514496541,752793.2088820623,[1.0]
4320,514.8709332912174,835102.5327335958,[1.0]
8438,884.3666810325761,551632.8283159358,[1.0]
15763,626.1206599434391,158239.97059857714,[1.0]
4404,991.2826812414723,292247.4682408201,[1.0]
15191,179.6255045516739,237372.93594617912,[1.0]
10390,51.48683772652673,169461.57912580704,[1.0]
483,593.3814229118575,723401.8638917286,[0.9999999999999999]
1699,284.2569297073345,589065.6523411674,[1.0]
19241,269.209485572264,256081.304425158,[1.0]
11508,103.40286945578208,192437.3149125646,[1.0]
1414,840.3377823695325,308532.99776984483,[1.0]
7063,358.6584944132249,937342.5866024926,[1.0]
1307,367.42275140400494,929296.8608035748,[0.9999999999999999]
11828,494.2766059071973,812021.3993146789,[1.0]
9406,174.52611269104622,623861.9659515554,[1.0]
15363,536.8809931659728,552608.9065930371,[0.9999999999999999]
16246,194.48568017485712,274315.30454012053,[1.0]
2132,371.6968879562408,334464.43703787314,[1.0]
2265,692.0865921068571,827477.1375740294,[1.0]
13724,817.7565484141796,894359.3201581116,[1.0]
19638,88.98380854804839,402728.8103145499,[1.0]
4666,744.1479141573161,348890.75994627376,[1.0]
2771,153.8478008563089,453441.3180256441,[1.0]
15047,295.6169562446048,948167.256140377,[1.0]
19336,533.4912489774864,999056.6046067716,[1.0]
5932,504.5960966866581,133575.97991138807,[1.0]
5477,644.8713287407211,312279.3277763572,[1.0]
16294,490.28850466963314,305555.83621919167,[1.0]
15748,777.2630902463442,525407.807408941,[1.0]
3455,560.6420944533044,708128.0080712979,[1.0]
2234,289.2059787665677,942345.8870398144,[1.0]
6141,859.9449577621294,479492.874517038,[1.0]
11709,349.9024036004116,613853.8127169299,[1.0]
11035,574.02789039252,500449.87650167255,[1.0]
14452,562.1436995139464,932071.9093334016,[0.9999999999999999]
5649,217.17359408416968,839629.5642707386,[1.0]
7100,370.4991861898231,446265.2415824594,[1.0]
11679,554.70914938086,121969.56267414082,[1.0]
18926,408.45426020476015,818922.7880070129,[1.0]
7563,930.4893994747412,211616.2806007656,[0.9999999999999999]
11082,621.135990693018,842878.3179969396,[1.0]
13227,978.3503056328296,952581.084768786,[1.0]
10118,905.79654518942,819523.0394254827,[1.0]
18489,954.3564344438136,492237.6967777607,[1.0]
5944,782.8529674770635,828578.531337506,[1.0]
260,810.3068556839811,686647.28632764,[1.0]
13096,898.3714956488511,339287.12827308127,[0.9999999999999999]
17063,551.0998796978586,350817.50717564765,[0.9999999999999999]
3734,487.707627807657,842240.2332582463,[0.9999999999999999]
18843,436.15613230970285,223252.1064034413,[1.0]
17866,737.2575435198306,304708.25641067274,[1.0]
8530,166.17833050436656,476463.9631655399,[1.0]
13181,428.84923363735606,183047.8225665284,[1.0]
15557,396.1551625639659,143460.28317843733,[1.0]
10098,86.90738770746262,431507.7898873453,[1.0]
14675,844.0815344917254,171682.27211211284,[1.0]
12423,995.4776450379896,980376.5867870474,[1.0]
6034,157.5421040126163,872543.560603853,[1.0]
2572,14.47441849087226,426735.6070242612,[1.0]
1988,736.6271874505456,693098.7385609247,[0.9999999999999999]
16643,447.7671646717402,836757.9761805225,[1.0]
16405,679.1284088408447,804032.8159901827,[1.0]
16285,109.11386615102288,125048.66556540952,[1.0]
10226,493.7321097451536,855802.4155484083,[0.9999999999999999]
18836,952.3176501608506,879147.7895319036,[1.0]
9824,369.1806069004658,254372.35444340127,[0.9999999999999999]
5755,308.89770027881565,278653.710513624,[0.9999999999999999]
12132,383.1491862110428,788655.3798543694,[1.0]
19171,763.0733713760966,985163.5414498772,[1.0]
3826,351.7653624950079,384237.788451232,[1.0]
12322,743.9582395019033,861127.9142676321,[1.0]
17541,157.36784125129952,648553.7640414664,[1.0]
14867,149.5076508057378,940774.732456364,[1.0]
11479,777.2854948372443,185820.96898173133,[1.0]
6001,652.4186851540583,441819.96752271993,[1.0]
14835,895.1891061230319,332409.7859189792,[1.0]
200,859.552855921264,732127.658753451,[1.0]
2654,944.4156427306906,710954.1397638408,[1.0]
6684,499.41784092490906,367447.3962623822,[1.0]
14997,678.5117695227536,533373.7439258865,[1.0]
16012,798.3251403403517,562968.464930127,[1.0]
19259,351.56045773695666,724041.9288365351,[1.0]
1849,769.544912461236,572675.3106202218,[1.0]
5272,604.4304337979447,392457.8245191274,[1.0]
7077,373.7987606012528,566503.5150604805,[1.0]
2297,839.0364527447217,825304.8258527265,[1.0]
15998,45.29199447813943,768627.9237617899,[1.0]
5938,290.61139336999133,794457.7009589245,[0.9999999999999999]
