,T,P,zs
13154,967.1003229224528,277192.75920847885,[1.0]
18924,555.725230878496,345607.59830777766,[1.0]
56,142.74911464319334,984660.2322139104,[1.0]
16630,11.157140707217724,663899.3455021328,[1.0]
7444,38.48581051252048,150820.9491246373,[1.0]
9421,77.80436286646535,979323.5701055818,[1.0]
15461,153.02820042576744,564721.823993378,[1.0]
12289,430.3914654616926,691605.0029563843,[1.0]
8062,519.6312483292817,522228.7156367818,[1.0]
3058,75.27002296252027,837067.5203636752,[1.0]
16895,179.25055190387835,777937.9138740936,[1.0]
14355,777.1447839100771,629334.4370896623,[0.9999999999999999]
16154,168.0483226816799,722958.6619921173,[1.0]
19774,895.7717936434449,705968.0539253128,[0.9999999999999999]
10763,344.5028049761374,578136.7663398507,[1.0]
11117,563.9109879360153,830056.7948792921,[1.0]
881,967.6284303026296,264471.3182514566,[1.0]
10086,326.4272382742052,327132.2991156825,[0.9999999999999999]
12528,361.7788574837378,959676.0404148928,[0.9999999999999999]
5356,106.5703855090663,525800.1181609065,[1.0]
18151,507.19395289340207,561735.4165504785,[1.0]
17002,944.8721338817812,610303.6858172853,[1.0]
19058,761.0522632649459,394457.7937135706,[1.0]
8768,654.2424619056441,466115.2517711795,[1.0]
18070,332.684710395663,721940.8484876753,[1.0]
17505,462.92027466914936,656321.0936246071,[1.0]
8323,565.572384845069,479202.7007568527,[0.9999999999999999]
19189,981.7516731459804,907692.659170676,[1.0]
9513,85.4166413979167,190796.86868194092,[1.0]
11452,321.86204114572485,637807.9180012296,[1.0]
6583,395.3066792170385,848324.7546195299,[1.0]
3762,864.177522187271,199647.0489147713,[1.0]
15508,314.0405653289839,723363.9518036332,[1.0]
3839,445.7276637457841,628172.9552106439,[0.9999999999999999]
1640,746.7925561508049,497472.8056942572,[1.0]
11415,235.56701537281023,276308.18223673524,[1.0]
8700,565.2030443257391,391396.9098845782,[1.0]
5472,86.67465664378554,357404.81957832794,[1.0]
14734,732.6368508761451,714091.506131653,[1.0]
8811,342.58341417175205,163542.71140366327,[0.9999999999999999]
546,163.7656843563509,714727.7840103796,[1.0]
4036,768.0960350422423,737755.7174438025,[1.0]
13528,650.5461374241041,556526.2088490016,[1.0]
10906,991.6885743207316,167231.09798031425,[0.9999999999999999]
8603,809.1688692899178,367552.7859596442,[0.9999999999999999]
3430,94.73728299298796,795549.4205764055,[1.0]
11675,585.1820553548367,539754.6201520767,[1.0]
4477,759.1936709124018,180986.82062543207,[1.0]
9613,427.9370334344538,711275.2280739826,[1.0]
8169,827.7053053369119,674199.3933821096,[1.0]
392,941.3802587566854,902676.511434266,[1.0]
14433,265.05735514617123,468968.2151758921,[0.9999999999999999]
3244,117.40099066567124,140621.29049433372,[1.0]
634,711.3403757584662,481771.7550670636,[1.0]
14810,733.8156475639742,277541.02910109,[0.9999999999999999]
12310,728.2766054863595,723672.0308327185,[1.0]
16136,878.2293648245252,771295.9912936349,[1.0]
640,827.6981394627766,194106.37390775423,[1.0]
5486,827.5685761600031,230991.11190294963,[1.0]
10560,368.0429611630587,369894.16522794095,[1.0]
785,482.6273078964932,884256.8868930527,[1.0]
19037,217.5601670665712,355382.19097004354,[1.0]
6181,151.53096340770148,613732.1287888174,[0.9999999999999999]
18743,641.1712583027344,120301.96814522968,[1.0]
13592,455.8057585512788,725274.5338914237,[1.0]
2926,174.4495713865621,584753.6190068836,[1.0]
12495,400.5605667122445,644366.8056653715,[1.0]
15204,340.20833737029994,719287.7329579227,[1.0]
7451,707.0066278008243,188176.1378920412,[1.0]
16028,15.733572521593752,607369.8683961427,[1.0]
2386,294.1966049347123,123302.0255586295,[1.0]
13117,10.984516943890606,882269.1761386733,[1.0]
6541,147.38005947104503,331360.6762425197,[1.0]
19460,923.6384384597792,160725.9014623516,[1.0]
19551,991.2167756407656,739884.8600028695,[1.0]
13283,650.0269851551594,782363.7529129764,[1.0]
1146,869.5976842342944,553851.7568666969,[1.0]
14896,597.4651870213545,304340.4461064675,[1.0]
19725,844.7702644869092,211663.7344775435,[1.0]
7321,799.7112211762175,617133.6806326995,[0.9999999999999999]
5365,598.7001483935089,859092.8291026216,[1.0]
12597,939.3400296547964,882199.9188782175,[1.0]
7926,737.5586126700182,211225.7649597532,[1.0]
2387,461.8203844131783,796037.9210245368,[1.0]
15274,383.1436316017255,364039.3950462556,[1.0]
9396,683.4119576273354,104578.12102509286,[0.9999999999999999]
8877,238.9595347039292,510792.5385706733,[1.0]
9695,218.1157464313371,259550.30038108487,[1.0]
776,445.99619266164297,466917.1901061826,[1.0]
12330,358.5845494023009,347273.3126701908,[1.0]
1278,336.1729079044805,302468.9848178631,[1.0]
13001,382.2538268808586,245741.01261826188,[1.0]
9294,657.6149556810436,794509.4276224767,[1.0]
17770,522.0382337482239,470099.2281246966,[0.9999999999999999]
16700,14.367336598802693,717029.0456688103,[1.0]
17096,195.1058998663706,543522.3371843937,[1.0]
5802,980.5536029214032,786898.4143734685,[1.0]
942,556.6519847486218,180832.1477269878,[1.0]
15819,690.6576434144151,694523.1230141938,[1.0]
17253,385.6805668661866,815115.3653021051,[1.0]
8010,704.4958192072818,869098.0729386676,[1.0]
11741,94.7391866362153,798080.4237030015,[1.0]
19944,176.0138772247177,746175.2782829617,[1.0]
1887,647.3475360785661,601756.2824958264,[1.0]
6318,797.1969454925334,467471.6307173192,[1.0]
13716,953.4805876659532,518417.2069212564,[1.0]
12688,307.06908649858883,451632.5671373862,[1.0]
12353,393.5663545195595,298440.2121433825,[1.0]
11773,584.2335060788914,326563.82760341064,[1.0]
8585,268.60430824634113,350436.8205668977,[1.0]
3748,74.63043260657462,824795.9001122686,[1.0]
4794,134.17390329169643,531058.310397553,[1.0]
3083,891.8798919759641,937389.5877009168,[1.0]
6576,347.7429921017145,896537.9417387882,[1.0]
2301,502.7015330303103,351450.93997851503,[1.0]
18923,481.7519905124976,458946.6671423096,[0.9999999999999999]
14616,674.2537943555973,439763.213100477,[1.0]
4786,312.5566977672308,727824.0082629267,[1.0]
12944,67.54827144272653,950308.1039370022,[1.0]
8152,240.7658481625329,243167.19388094216,[0.9999999999999999]
15199,938.45119136179,215033.81276523013,[1.0]
4377,456.418395156959,578711.7369040009,[1.0]
13310,344.4425065312888,187565.98140452016,[1.0]
12360,99.51221944259888,577669.028937922,[1.0]
12484,957.5244588708498,649105.3325294593,[1.0]
2023,799.8433357757158,481421.2310646076,[1.0]
15882,405.0037684826273,615679.2779931913,[1.0]
8860,485.4897486103669,884365.5891740387,[1.0]
7391,713.3733302779544,540177.8740304904,[1.0]
5194,875.8060835750734,987914.9595676712,[1.0]
2902,982.9984664351076,401571.96784025925,[1.0]
919,693.9479179603744,505217.064803713,[1.0]
7502,785.3603273153735,183464.59910844,[0.9999999999999999]
17557,232.0103581240706,968003.8104213572,[1.0]
2629,712.4518703915403,396790.9963406384,[1.0]
11612,135.83549930444303,495985.1230942994,[1.0]
18246,341.677922049748,542558.1832316667,[1.0]
822,798.0674416437985,287058.3667558762,[1.0]
12500,86.08456029850534,283422.572298764,[0.9999999999999999]
4740,384.2205074514664,499009.5561221524,[1.0]
11633,175.19075821642556,485829.4691299238,[1.0]
4122,359.03008395048374,872228.4891419015,[1.0]
8417,116.4389149496369,804252.803282808,[1.0]
13518,77.40809720509786,551626.7885782742,[0.9999999999999999]
14514,465.4790866057305,962009.2181875346,[1.0]
10483,83.26490415841968,305385.32982465817,[1.0]
4606,99.80596462051987,344656.252607048,[1.0]
15671,835.8233148837814,375830.8997776731,[1.0]
12669,87.86891496043405,868253.9273377695,[1.0]
16762,742.1656178131842,227675.03902292292,[1.0]
1861,887.421853345786,162188.13894239673,[1.0]
522,273.10734405456,370387.978137438,[1.0]
2541,511.5898633443729,328970.0272658498,[1.0]
11679,288.6085736495275,660918.7857419257,[0.9999999999999999]
15326,249.49956508752024,892379.6093983988,[1.0]
2523,29.46527999193785,961082.4966984736,[1.0]
6398,352.25895367127424,545391.3953494758,[1.0]
6331,680.7839818455735,192288.5585056297,[1.0]
15810,655.4172302846811,153538.89602698694,[1.0]
3505,732.0662497576194,941877.0194312846,[1.0]
5870,113.3734002563679,409604.1388885832,[1.0]
7730,46.27533519192821,421081.7757005947,[1.0]
15238,925.62357042112,818381.2060488979,[1.0]
7562,482.95452910462086,658812.6754570005,[1.0]
1173,233.1973738946645,366260.41077522654,[1.0]
15010,432.1772986663176,322037.97110150754,[1.0]
2779,26.46420545565968,783098.5072551541,[1.0]
5152,268.8098748330917,105814.0890986074,[0.9999999999999999]
7769,94.56234282768814,726726.8421593365,[1.0]
2464,416.6833769281308,943776.375549441,[0.9999999999999999]
8136,758.3037526129295,470045.6003288085,[1.0]
16461,785.7896830600185,101056.6849329148,[1.0]
4557,676.6989071853378,767804.9496427982,[1.0]
9731,592.8850363231766,742160.1887210265,[1.0]
53,162.20279424236406,188967.11220345035,[0.9999999999999999]
2813,919.5483233733224,488200.8816430595,[1.0]
1593,14.51363885103988,451551.3087598248,[1.0]
14785,444.5400825117672,290706.29577201104,[1.0]
9093,772.7244123590848,266331.53804728703,[1.0]
17018,665.6963152271107,236010.5623866317,[1.0]
4508,748.3737511408186,524435.3365505426,[1.0]
11694,485.0126604948808,641501.9844376824,[1.0]
6329,347.3600930201664,276612.3319847768,[1.0]
13478,957.925125539128,772304.9468131424,[1.0]
10831,809.5758430045006,157214.1811733859,[1.0]
4538,278.2277038678065,410816.4936640661,[1.0]
16917,967.190566250286,774264.0402114745,[1.0]
8749,16.474756333892643,544789.6613588735,[1.0]
14498,38.97701544811592,367061.8869064324,[0.9999999999999999]
10539,242.8392013776192,438680.85443250526,[1.0]
17499,519.3898934163979,361251.3090499067,[1.0]
7813,843.5695709892236,636406.6550452218,[1.0]
14140,676.6602629272577,658607.0319016555,[1.0]
2090,751.9880527777434,268869.0360595455,[0.9999999999999999]
6894,219.7510424703549,624585.8919980243,[1.0]
13719,701.1585382926572,376046.60471186007,[0.9999999999999999]
14149,842.0650732776421,390152.2188575915,[1.0]
19464,68.5250763582481,147097.11841559212,[1.0]
291,463.8356633466993,488985.5419805542,[1.0]
4979,392.2552254183784,734050.69519327,[1.0]
13852,706.3981289489216,880665.3830250062,[1.0]
6805,960.128970558618,922893.2506822916,[1.0]
11096,717.8910258751704,322747.2009135806,[1.0]
10186,490.8222226736594,102052.98594006123,[1.0]
15637,690.0828139138735,916316.3372115894,[1.0]
5720,86.60631982307642,842992.5866984982,[1.0]
13657,868.609090112163,301457.26522991934,[1.0]
19583,777.7885662421565,940954.8333251944,[1.0]
5821,180.83750037760697,140870.9662207072,[1.0]
12618,425.9722845058455,298445.5362119173,[1.0]
1207,107.54148771232845,302980.0023929493,[1.0]
6411,461.6022376248805,827627.0819164817,[1.0]
17518,177.8089641577438,147893.90273604673,[1.0]
17410,386.618085896022,467504.0711255344,[1.0]
11699,631.8100267025691,294903.21621992794,[1.0]
11416,368.5324901984389,304188.261973673,[1.0]
8812,747.11663632201,414933.4161343682,[1.0]
1556,768.5584756858572,462777.6116236604,[0.9999999999999999]
5287,591.1509121141017,752394.4582248416,[1.0]
1945,390.8639412387369,584407.9131733729,[1.0]
5631,699.6432300464478,470996.8016435679,[1.0]
9471,825.4825746859706,696266.3817723448,[1.0]
17639,892.2768646726524,588699.1847886762,[1.0]
7880,940.4353639369824,962209.3235794012,[1.0]
6828,580.7058797464368,909439.6475960691,[1.0]
19683,787.0495281838768,771289.2580290186,[0.9999999999999999]
7142,406.0540264885834,574614.2062679415,[1.0]
1519,113.6028304432852,382539.0347422525,[1.0]
14548,798.6318242398777,694874.0959816091,[1.0]
19124,737.9469679782255,460729.00201729854,[1.0]
13056,405.1355555348584,733591.0160619396,[1.0]
10364,734.195804393713,240368.1672326992,[0.9999999999999999]
10136,640.2262172415317,919300.4527797184,[1.0]
17193,367.87132340185,317486.28592735244,[1.0]
19204,338.03245578076803,795751.0860826971,[1.0]
19197,208.80896276473544,661333.2802399247,[1.0]
215,525.5380201152403,720542.3785782524,[0.9999999999999999]
12678,217.9937328441424,997978.2283427492,[1.0]
15754,63.43082019030723,987656.9029400843,[1.0]
3968,84.6790327044507,570402.08362283,[1.0]
11340,452.2113408138194,397692.3112373194,[1.0]
17666,280.63540265244774,360487.107079334,[1.0]
2007,156.7601265988983,602954.1003927657,[1.0]
4269,415.90754070152354,312437.8823385334,[0.9999999999999999]
16559,772.5557303683723,944371.4650765852,[0.9999999999999999]
19920,280.17024806347627,213056.7245709329,[1.0]
214,643.8655622255027,771391.7966004913,[1.0]
3933,808.291353010767,779721.894601402,[1.0]
3152,237.5271934034477,872564.608788717,[1.0]
14836,348.2074533347341,769426.7720662489,[0.9999999999999999]
9794,724.6095823741271,969318.5057914264,[0.9999999999999999]
8928,612.4429365217779,262567.95352563134,[1.0]
16950,292.2712650697667,829692.3771320537,[1.0]
2828,498.3508200407292,781847.8851351723,[1.0]
4348,884.7610375745123,793032.5878114739,[1.0]
15377,247.1398540447906,521490.5938656143,[1.0]
10848,100.19030261525523,968917.799789632,[1.0]
4870,778.4278855163101,813940.5011171047,[1.0]
76,767.9412998779676,875737.5822197049,[1.0]
19638,564.7085103964413,982350.225478006,[1.0]
14218,385.6975225039293,460130.302100579,[1.0]
2786,227.1192558534719,177335.7547444133,[1.0]
10671,847.1703310336616,367069.4631649539,[1.0]
12732,428.5722889197749,341278.2173540656,[1.0]
19356,632.0657867268155,638872.9670248341,[1.0]
8666,46.68254565934752,896702.045725593,[1.0]
8953,70.47757267319541,265274.48539334675,[0.9999999999999999]
11783,89.46155589077094,464044.4421578604,[1.0]
19083,968.8296627317392,355429.69773420086,[0.9999999999999999]
15592,137.16875861958323,679608.4333405219,[1.0]
14594,188.86445343082795,837354.4295852046,[0.9999999999999999]
2616,135.68566090250135,871879.2935290139,[1.0]
17994,486.2263049870525,656919.6005209156,[0.9999999999999999]
16490,201.3565726932953,770998.0116166086,[1.0]
6407,828.3232950258938,944955.9390216668,[1.0]
13185,931.5692842641168,887209.8654257022,[1.0]
9787,412.3508004426005,801455.1314098316,[1.0]
19535,397.6396904900111,299853.9299025788,[1.0]
10545,799.8564209145226,525136.3912022936,[1.0]
8071,993.1241503845702,775914.4897396003,[1.0]
1820,692.8184747336722,400423.7486983552,[1.0]
4861,682.5097077538171,283894.9843132453,[1.0]
1542,39.933234443404224,509400.8174088664,[1.0]
12514,95.59141861219229,204561.6943098054,[1.0]
15309,883.7833157830407,179183.45916338346,[1.0]
15105,119.64189425584,253716.25479063552,[1.0]
19879,65.97836430091093,439042.02404641535,[1.0]
12733,355.7305233100539,163189.53994588432,[1.0]
15778,842.8684936662867,967965.3671906892,[1.0]
3423,157.30621376085085,853362.6829382739,[1.0]
5358,88.32934570841435,997009.020227185,[1.0]
480,689.1163736860256,697261.0306250218,[1.0]
16378,11.063776634756046,553880.9670102755,[1.0]
12781,13.013724895921351,780206.508630694,[1.0]
4878,27.40401830716428,471903.5787998902,[1.0]
10506,712.1294025130413,745694.7875439139,[0.9999999999999999]
3442,876.3122621925689,815377.6150324314,[1.0]
12203,517.2089507027795,818740.1662389538,[1.0]
10572,545.146439918869,305625.91922114464,[1.0]
10392,204.16106910862845,348379.9857050851,[1.0]
7931,386.7334980383905,835871.3314717936,[0.9999999999999999]
1316,72.61647559776974,880426.8340432157,[1.0]
9867,855.5470423652978,589348.7695253562,[1.0]
18223,613.4913577133084,552296.3488593907,[1.0]
12991,573.9706359139542,311348.1326494175,[1.0]
8961,37.89485608315657,615932.1413623242,[1.0]
4282,887.8740820131732,771881.4974495677,[0.9999999999999999]
6693,342.9792627680636,940268.1731838408,[0.9999999999999999]
15426,920.7105268488034,605638.592828023,[0.9999999999999999]
17935,482.32363315625327,632206.5803928853,[1.0]
8361,926.7089149111296,511811.223727164,[1.0]
19724,352.01080118162724,267934.5890679118,[1.0]
10515,678.9533491836166,813321.3538448235,[1.0]
5780,109.65924282125754,521667.4971151141,[1.0]
19980,643.6565422897628,472110.3089796912,[1.0]
8931,168.3303442372887,748316.8389568769,[1.0]
969,862.5894222496454,812919.5952489844,[1.0]
13856,908.73136541901,130518.97434628315,[1.0]
13998,933.3510946638212,546116.0744937977,[1.0]
5335,139.5628934312296,159743.7769569473,[1.0]
1432,536.9502042290999,863443.4906750238,[1.0]
18378,390.29617874892176,912376.8935587994,[1.0]
19136,786.1682885259497,609060.254101255,[1.0]
7266,536.8067960703156,755241.291755552,[0.9999999999999999]
1522,774.1947485218893,571131.7046698101,[1.0]
12357,815.3909297655036,400056.18040512735,[1.0]
5812,170.73849281952522,794514.1172505629,[1.0]
8849,898.1111785702967,229640.0112834533,[1.0]
16428,986.8330128464336,565942.2011450441,[1.0]
303,765.412316952595,313599.7211556599,[1.0]
1142,111.97411955033576,385084.11280520144,[1.0]
14212,752.4848841662457,700824.4426322569,[0.9999999999999999]
7795,756.3645811775801,250013.16599005045,[1.0]
10216,398.9481027246641,816548.4794272322,[0.9999999999999999]
18307,876.0950999598119,929027.0237000126,[0.9999999999999999]
14644,953.0986832818716,640627.318088115,[1.0]
18726,749.5090737538787,678704.3333585185,[1.0]
10899,135.0012445919659,775548.6776606975,[1.0]
18847,358.98587212356693,530174.5169464613,[1.0]
19697,659.2389395025568,106075.33294217737,[1.0]
17845,854.3463087200113,995042.5145841877,[1.0]
17561,943.8400364746792,836678.7377863196,[0.9999999999999999]
720,764.751917882449,651847.6139330583,[0.9999999999999999]
9989,505.3509651198585,355331.2348211816,[1.0]
10274,34.76203714152774,356000.66683679045,[1.0]
8334,20.44921398803621,804881.7654305852,[1.0]
16266,653.8260844126427,438037.724194548,[1.0]
8167,860.7641613065292,972736.4679239156,[0.9999999999999999]
12041,970.6210411695504,791457.8453270284,[1.0]
15386,996.5073525610264,165475.67119560856,[1.0]
11036,210.3949764638222,247721.95095019232,[1.0]
9640,651.3485789776086,861208.3958039447,[0.9999999999999999]
11060,914.6995030834222,478605.9903059645,[1.0]
15294,879.8016986784161,469694.7238442844,[1.0]
12157,281.1761315795934,868296.0664963174,[0.9999999999999999]
7343,661.5240958931256,339928.864361388,[1.0]
7029,946.4341574957864,779980.3474869238,[1.0]
12952,200.7631317863465,672861.7565039704,[1.0]
9124,972.4209752086864,787195.2126183024,[1.0]
14973,406.7045298001242,852783.1907030859,[1.0]
3512,676.7116644148167,936518.3095705212,[1.0]
18596,661.850508395469,546292.4380759066,[0.9999999999999999]
6984,686.7327267339346,413946.1413130785,[0.9999999999999999]
5946,325.23960742060257,888664.3032774595,[0.9999999999999999]
16577,469.79636359181177,814585.9257423137,[1.0]
5103,238.6111058649276,280181.8100858963,[1.0]
18095,195.67918038768852,285217.2683674741,[0.9999999999999999]
13124,844.4603733613855,796561.9933215205,[1.0]
15272,162.26600399689946,483655.7171344707,[1.0]
8586,227.50703993833272,817400.7463803962,[1.0]
9631,656.0594513964394,622240.9690501874,[1.0]
2501,262.83910405907704,818688.275326478,[1.0]
2946,257.0178535616972,852557.7419700712,[1.0]
2117,547.2495397055264,273616.21541239414,[1.0]
7816,153.23129766064665,106653.00816446802,[1.0]
19419,141.45693420925517,367819.0634743386,[1.0]
8374,639.9588642243432,486039.7480617223,[1.0]
7703,551.1107994644656,181745.17605565343,[1.0]
4034,983.2633242568654,166009.96202828782,[1.0]
5129,840.6248727179053,664444.9100624172,[1.0]
5796,243.30418924114844,233905.47275081484,[1.0]
15184,691.6915723879995,988316.3409370626,[1.0]
12595,598.8671376138304,852054.9572898196,[1.0]
14441,483.5370703840437,209245.77948078647,[1.0]
6081,394.839792408269,610184.9474076892,[1.0]
12549,944.9905703315404,337680.6003652312,[1.0]
8288,134.95366978208492,634677.5389266402,[0.9999999999999999]
8284,590.6038745004583,506376.2630231921,[1.0]
5168,731.6960657736101,614696.0041006391,[1.0]
18297,71.41354216962468,598638.5576974017,[1.0]
6105,294.6189710796812,483895.63062329416,[1.0]
9479,342.50561140994864,658311.0219686928,[1.0]
17801,60.02500219363792,469448.0509480891,[1.0]
9359,714.0732552771434,549774.099329103,[1.0]
2009,730.0395220208313,809595.1566309811,[1.0]
11218,805.7458357533293,169817.1076573511,[1.0]
8947,748.538857832871,520247.7021902408,[1.0]
7499,587.0032897908642,650841.2119755292,[1.0]
4217,687.0587176355436,985177.7693129088,[1.0]
5336,35.914090194249,411897.127662943,[1.0]
2309,665.1014583442861,141206.98731246416,[1.0]
9833,292.79146751388345,606629.5219123131,[1.0]
7508,17.766288645207432,138429.03267397967,[1.0]
1799,606.9890629172429,110511.08282906562,[0.9999999999999999]
6668,528.0637798465988,436791.0549913614,[1.0]
5979,744.0560538362495,393736.1613274033,[1.0]
17795,659.7529469648874,616343.1432691496,[1.0]
11663,54.52840480353684,814812.0702399985,[1.0]
5752,699.9112450817119,123696.7569492931,[1.0]
19999,381.5319277718131,323488.4016517642,[1.0]
17139,942.8066490009712,605027.7008220691,[1.0]
6420,477.4590614552122,966843.2188803768,[1.0]
3369,771.8849097979828,358689.75777122314,[1.0]
5447,252.35952768072852,315637.13035566965,[0.9999999999999999]
248,667.68184616436,639996.0298355138,[1.0]
4050,560.3622435667398,426175.75245786,[1.0]
19994,904.9357133360904,196877.5634513845,[1.0]
17778,564.0156643666228,938936.8972965071,[1.0]
15979,993.2799658056842,325522.37728192314,[1.0]
9657,45.097422070776254,253618.41889902856,[1.0]
2662,45.95057584172003,458477.3672928845,[1.0]
3014,492.4848517666196,366936.4427746649,[1.0]
14931,91.58178816760456,576608.066484857,[1.0]
8191,524.5834096398927,444923.6382345347,[1.0]
12020,451.9672374625901,926927.8166362935,[0.9999999999999999]
5480,350.74857052296886,716830.8438518916,[1.0]
6375,649.8352141781288,451036.1186500012,[1.0]
4521,348.7238978276698,516955.5256342308,[1.0]
17885,450.17394045125513,190148.0453988053,[0.9999999999999999]
15881,385.69351980576187,497939.0870062317,[1.0]
9440,671.5736471400846,632045.9908725369,[1.0]
9896,506.69552457626656,924223.356282154,[1.0]
8437,72.58889878411219,807222.2911063036,[1.0]
13583,603.7293375223837,616973.4201552961,[1.0]
19995,948.810695782749,290380.6266606226,[1.0]
12690,890.8549331829568,443008.9496657216,[1.0]
18891,217.8968203856172,215165.3695031064,[0.9999999999999999]
7440,611.4700842671068,827577.2113335767,[1.0]
6624,291.1917213722198,657552.0311870348,[1.0]
11397,509.8619710556122,785934.9938874566,[0.9999999999999999]
11505,316.9139240179282,615615.2578495976,[1.0]
9819,144.173316140493,590054.7864885126,[1.0]
7759,168.2894430285732,611093.3121200795,[1.0]
11946,803.1134726140026,681802.1810529128,[1.0]
18818,275.616912185311,729996.6252102904,[1.0]
11053,405.6380978331746,767721.4164140649,[0.9999999999999999]
15011,597.8534294382373,782866.503444851,[1.0]
17581,351.7809711892559,494269.17639161553,[1.0]
14846,897.3844154649199,862498.2803674049,[0.9999999999999999]
3701,741.8856713526365,269826.4029539508,[1.0]
3097,863.0840769384359,952874.4879150288,[1.0]
2232,170.81146986668625,976936.6716923078,[1.0]
495,53.55038416411063,678475.8825952868,[1.0]
14411,25.66082591760487,488558.1635498547,[1.0]
4458,140.6929496728208,673881.0328729397,[1.0]
4496,726.2769802290405,968255.8953525271,[1.0]
19248,62.11935427165704,670507.931010013,[1.0]
9404,551.1657560591988,657837.4268586142,[1.0]
10939,642.2508382390768,998668.227388631,[1.0]
9626,342.1722442067903,340735.8968615297,[1.0]
11494,457.459998055378,212295.9955693718,[1.0]
1058,235.7668938819156,391493.036706563,[0.9999999999999999]
7379,352.44700804836833,755057.4351447058,[1.0]
6321,910.3172626296846,116975.11527874623,[0.9999999999999999]
9746,300.91793938021726,894625.1950774798,[1.0]
12806,573.7448630249143,399350.3869029985,[0.9999999999999999]
19077,955.0648727913295,547191.2833018979,[1.0]
16568,720.9129091758657,265637.37981700303,[1.0]
742,773.4069087125713,105477.80972806273,[1.0]
7124,493.4897468726908,688728.2601249948,[1.0]
13330,780.0417856666726,917478.2179422688,[1.0]
4024,417.7756273577681,680875.4524835416,[1.0]
1973,875.5387199154834,110351.52353681148,[1.0]
8692,630.4304728963798,656901.5393054439,[1.0]
15573,499.3109371480156,225115.58984948663,[1.0]
19490,524.5542790631273,636644.1157422598,[1.0]
15504,481.4165150414669,875755.8257842426,[0.9999999999999999]
13963,390.70232711078495,614566.3173894717,[0.9999999999999999]
19328,558.7212511845447,415415.0394818008,[1.0]
4262,240.71758702938692,328544.0827836869,[1.0]
4252,263.0271414260767,283936.7583013929,[1.0]
10433,372.5911543299776,414922.92877900327,[1.0]
17040,852.3374163515957,601551.4326202605,[1.0]
18145,815.3839584320522,732403.2329276123,[0.9999999999999999]
8842,596.2840119070995,232472.4287650316,[0.9999999999999999]
1096,652.3253483430701,229887.5232390206,[1.0]
680,550.5608067349858,881206.1653083363,[1.0]
13713,35.6619335737511,765756.4040899744,[1.0]
15282,243.10207157971408,869147.8694527242,[1.0]
13230,162.99948224451643,619538.9409017074,[1.0]
17742,122.20380053081414,620937.183004048,[1.0]
7443,212.2049972982597,620524.9411157714,[1.0]
15091,133.6840371458168,215087.1302114463,[1.0]
4378,662.8928185569512,634538.765911731,[1.0]
9628,384.0289094626576,362524.8566193766,[1.0]
17679,744.6616029373428,991218.5265385236,[1.0]
10624,542.8669563582578,910955.5257210836,[1.0]
11889,104.26046517754872,615118.8330856792,[0.9999999999999999]
5040,651.6022717356094,375022.4164747157,[1.0]
19527,426.288241400649,391439.2266526474,[1.0]
18903,14.542812308288992,775512.7681198646,[1.0]
18181,445.2588240094155,974968.9790176582,[1.0]
1119,502.8755913871168,212538.25535271305,[1.0]
5299,652.4615691172785,716553.2228978025,[1.0]
18125,434.0961266528531,605157.4704040204,[1.0]
7430,819.6975633357622,292889.354490609,[0.9999999999999999]
10147,407.8539624979296,384989.0503714488,[1.0]
11098,572.1519374215717,274948.2476033088,[1.0]
19156,218.22219252581323,196447.36098107608,[1.0]
18062,132.34626423424862,534138.8904410882,[1.0]
3582,942.683545102694,750956.8434201689,[1.0]
6933,917.6215739815776,621994.0465404968,[1.0]
5047,554.1803247223602,142126.2956364594,[1.0]
11378,443.5633180516768,140870.69583013878,[1.0]
779,347.8037357793215,926443.1624369408,[0.9999999999999999]
13282,599.4633331382282,117942.26123228185,[1.0]
19823,284.9941482602197,290079.02255232126,[1.0]
15703,669.7648475115288,681777.9321680184,[1.0]
5867,493.0142720753233,742458.7561329074,[1.0]
4027,927.8480240927684,440800.7271972946,[1.0]
2250,502.5189760990408,875106.095388619,[1.0]
19247,649.3682265955487,482947.1065686169,[1.0]
15347,752.9330640370556,856749.505790682,[1.0]
7558,321.13463717506625,791176.4194392852,[1.0]
15337,278.7491285491631,651455.6640243259,[1.0]
8529,724.2676788719486,276410.57235132466,[1.0]
1217,175.06061828879933,942004.7658650584,[1.0]
19432,58.28016354975061,530646.8151036726,[1.0]
15757,504.8525273622323,109645.46436427937,[0.9999999999999999]
10816,737.5432528883326,154696.79906375107,[1.0]
5655,853.998441681299,611044.7081347305,[1.0]
4108,266.5127243805973,170855.2859729206,[1.0]
14359,589.1065638665957,971642.01846344,[0.9999999999999999]
18237,378.79693617600793,583810.5415259104,[1.0]
7165,389.1461414500799,401361.716589253,[0.9999999999999999]
17250,173.00811773980038,445550.31698714383,[1.0]
1626,897.7876499622901,212298.3144098053,[1.0]
19754,58.36497637057025,447827.1259505841,[1.0]
11400,474.4606304922782,914228.7734738366,[1.0]
4795,632.0753181270774,940383.4712772684,[1.0]
5030,885.8521404364614,218657.658486008,[1.0]
18864,704.1408138936229,626966.0658306552,[1.0]
17195,32.48870203735721,729191.2670984981,[1.0]
7234,459.9301033497629,187315.1238869326,[1.0]
13370,487.367430480072,195156.5182470253,[1.0]
2552,969.5584061446526,423731.4679862088,[0.9999999999999999]
440,266.2857228979172,674692.9147656305,[1.0]
3781,77.13346930392996,887140.589735309,[1.0]
