,T,P,zs
42595,933.5922944003788,801124.5062001719,[1.0]
39912,890.8489431033843,432068.245901674,[1.0]
7081,187.06037314290387,260490.52770889312,[1.0]
27938,398.9222055954367,619011.480927218,[1.0]
36910,816.6291686131218,381489.63415377785,[1.0]
4291,685.9898586881294,300929.25646719534,[0.9999999999999999]
10304,57.40518391392321,681443.3877727359,[1.0]
11093,200.16452391291128,682013.3064470469,[0.9999999999999999]
13137,554.7534572775126,676771.9438163145,[1.0]
33174,787.5475665145394,736230.339175432,[1.0]
39848,353.9561782443789,537911.4375536761,[0.9999999999999999]
46853,879.0678870649486,511310.55189424055,[1.0]
27878,620.710927933128,550250.4998330744,[1.0]
22888,811.3642152379285,743217.5686064938,[1.0]
12396,596.3110492553337,219918.29259849788,[1.0]
32298,677.835879244838,694522.1918195327,[1.0]
4432,134.92466330479093,357218.82737628336,[0.9999999999999999]
43769,371.4203387994494,797318.4818986859,[1.0]
20750,392.60076336373737,317850.41587313224,[0.9999999999999999]
43424,571.1731392552081,544127.6085363745,[1.0]
43662,828.9352600222979,615903.2278617185,[1.0]
20990,279.9559175233747,848877.5724947418,[1.0]
2053,344.31288725376,631622.8528477047,[1.0]
33932,149.34965918051302,356192.1931522728,[0.9999999999999999]
38050,276.84908550134577,940872.5822849412,[1.0]
36727,904.1535065229627,622667.3078131899,[1.0]
21267,363.9731845607954,742055.7041506419,[1.0]
37134,959.3476420186836,522887.7275242728,[1.0]
11139,413.4814789059221,731229.5972682566,[1.0]
1925,848.107360286154,197740.15162442136,[1.0]
46736,188.5292830532676,493081.2716782364,[1.0]
13145,600.1716921058596,520266.0022924432,[1.0]
48775,111.47539575692332,140545.7165227239,[1.0]
8033,27.483574749516595,824366.7290811575,[1.0]
21923,645.822432190218,938793.1351018348,[1.0]
9573,46.15873012783368,192906.4210028992,[1.0]
32282,524.8943578258148,393059.38964181073,[0.9999999999999999]
47840,943.0572212951035,516480.474773388,[1.0]
11866,997.5434605841764,685064.6241484619,[1.0]
30248,696.7927003123365,755311.3032066802,[1.0]
13404,736.25539360202,257801.92075252355,[1.0]
18119,127.17999013419248,774122.3838555684,[1.0]
40546,782.9894768583885,795226.7058234928,[1.0]
21869,786.1281945166176,247197.7858737492,[1.0]
18407,501.2441949310985,919590.1770535136,[1.0]
46330,601.3905734919184,453401.3543180903,[1.0]
45834,695.9776638367002,574859.2572893894,[0.9999999999999999]
20520,395.8919307307216,407667.9989002472,[1.0]
36305,561.4586693657991,321634.5962689815,[1.0]
16900,377.28906135953486,245999.6782224788,[1.0]
43017,352.4889780518271,982212.0381961564,[1.0]
43074,987.3397869309792,428759.9926915279,[0.9999999999999999]
36413,715.2538015873355,813374.2531052335,[1.0]
518,875.9370756854452,651554.5665277832,[1.0]
13352,94.12853493553364,776147.484285783,[1.0]
39879,710.3084060241871,623916.6753865157,[1.0]
33064,656.7247330812102,471716.93129675393,[1.0]
31863,145.11568131845553,832496.4396231745,[1.0]
20545,711.337517134454,731227.7438416058,[1.0]
15701,794.3378170725086,186878.2064757842,[1.0]
35360,732.4352250659324,682372.6446306647,[1.0]
40875,80.5877966152186,533292.1299883294,[1.0]
11510,795.3208078359224,919774.3385590216,[1.0]
42719,17.54465214334172,907026.5254240548,[1.0]
34629,56.38532817512844,941235.426264906,[0.9999999999999999]
5094,263.0757423939075,296252.2764582464,[1.0]
35220,166.92031444482126,912391.7846383352,[0.9999999999999999]
42253,306.09248266169595,363228.2974475965,[0.9999999999999999]
11108,607.17805418151,929248.942778175,[1.0]
25668,802.778692856686,960191.1761419268,[1.0]
45908,402.9201976773915,770708.7777054415,[1.0]
19459,716.1910521380983,376219.29286324326,[0.9999999999999999]
49358,258.4129031525312,537722.8804199719,[1.0]
39627,660.4588214467728,963699.8154823572,[1.0]
21989,110.09825367924462,252658.49573009447,[1.0]
34496,979.8269373701283,677832.0363695606,[1.0]
38618,371.152799988768,280886.70473821886,[1.0]
36662,60.71999088358092,702021.4536594439,[1.0]
3689,437.0180978403764,510718.0460978103,[1.0]
37816,756.9275694143788,133390.4591401755,[1.0]
10518,151.76496264063846,641164.8782424282,[1.0]
17717,489.1996504263099,262984.60158694815,[1.0]
14070,220.01905065054032,171346.83429535577,[1.0]
46732,323.09997727278665,749791.5430790957,[1.0]
49192,989.4192633390882,358343.4847066405,[1.0]
7474,714.0339292476922,849765.2625161554,[1.0]
8195,864.672190087429,331972.06461575755,[0.9999999999999999]
31642,469.7538647275228,954133.3790082226,[1.0]
7709,248.37977415843736,219444.28133775352,[1.0]
25253,334.30257147453875,632601.7496613599,[1.0]
36345,35.62845585135629,681684.5277332473,[1.0]
24725,796.9061588303201,162810.35049056017,[1.0]
49914,13.00463715694356,600227.8422858458,[1.0]
36860,291.37144427022884,963977.3774957764,[0.9999999999999999]
9486,497.6826379406143,276951.23050375434,[1.0]
10629,313.7842637978736,354765.4444682667,[0.9999999999999999]
7452,50.48872148666711,429790.8672482383,[0.9999999999999999]
4065,966.3838269953374,456131.06788954703,[1.0]
10210,639.7185056858892,778094.1166033602,[1.0]
38729,996.2615204892109,239361.77374528145,[1.0]
11774,967.1782328838348,303913.85036049003,[1.0]
1874,102.8694225445356,897166.8180569015,[1.0]
3916,773.8136509171916,770328.5351116288,[1.0]
47683,462.2758171701119,999538.2590709084,[1.0]
14838,621.5690871016745,170741.930566965,[1.0]
13525,443.1029993238831,980867.4186226784,[1.0]
10503,128.4831513787963,506218.3757485574,[0.9999999999999999]
41863,640.7934861084889,734378.6925908236,[1.0]
2177,171.72706637869624,534292.3113878138,[0.9999999999999999]
276,680.8176721257481,858850.2276885979,[1.0]
12469,204.76134670270812,174047.52534818096,[0.9999999999999999]
46146,983.3909854102228,380075.49457208096,[1.0]
9740,730.6168560701531,230971.002514756,[1.0]
25770,592.3277316751621,596342.5561528547,[1.0]
38310,299.7155459080825,156498.91044791907,[1.0]
9258,911.7801582013768,115500.3303634676,[1.0]
49655,646.8246166493719,132500.6408629648,[1.0]
6619,803.8567782139137,976325.421913704,[1.0]
29118,510.8273287424087,355085.609475737,[1.0]
17497,963.3417771157611,434661.0505960863,[1.0]
39729,997.627482468503,379269.6631656194,[1.0]
31633,754.4039816120554,616835.7264705827,[1.0]
23343,350.8706352759834,459501.39532504097,[1.0]
37771,679.3837439863509,142644.54785292404,[1.0]
21784,79.82940608463737,118212.37965099484,[1.0]
35967,933.0367994080292,420270.99193126144,[1.0]
43568,660.7790755460957,368928.6064877913,[0.9999999999999999]
34015,809.827077197821,537746.9615444185,[1.0]
20997,601.0914103422393,498403.2911671707,[1.0]
12962,736.5992371942963,179863.09278118744,[1.0]
582,195.93802229126788,374325.6844052396,[1.0]
10967,286.37594825080583,703302.2273119225,[1.0]
11748,122.51826138070598,215019.8671699114,[1.0]
3461,426.6161979600251,114006.45029070874,[1.0]
1570,996.3727985595376,893421.6326314809,[1.0]
39613,564.1988119095582,569836.9128172941,[0.9999999999999999]
15,71.2260954277565,713707.1824677016,[1.0]
30540,424.6729774947079,713181.3466354638,[1.0]
24538,300.4324614809535,575103.8498637266,[1.0]
21767,493.87906610511,505084.8291863391,[1.0]
48433,773.3494015635637,636155.456183431,[1.0]
19365,713.9077640222006,359788.3714990498,[1.0]
13108,164.4409331344999,200519.7553475235,[1.0]
41554,569.6664462496634,412564.22177193454,[1.0]
38757,783.7421912438463,232787.33090121395,[1.0]
27809,983.602764876477,784851.9881685955,[1.0]
24492,21.311253380136232,677612.2535358187,[0.9999999999999999]
45357,763.4891458413554,590342.0901784212,[0.9999999999999999]
45109,118.38982427690664,308596.97088646784,[1.0]
10220,558.4559641019885,682855.0639732288,[1.0]
42971,343.5149046776919,542026.4994170471,[1.0]
18134,354.6586220460717,983578.1608846616,[1.0]
23666,654.9783261562966,770786.8289694106,[1.0]
11248,354.72978792004847,818862.2046760992,[1.0]
9132,105.44291220418668,284082.1441126392,[1.0]
37604,571.5890544130394,467676.7729987398,[1.0]
4393,747.8731531561995,860695.3701288748,[1.0]
38981,440.8940600901673,445061.4894219292,[1.0]
49118,565.3071706375529,153701.60165847672,[1.0]
34025,362.23112391293273,847700.4638878463,[1.0]
37008,687.9145392705256,171065.28312600008,[0.9999999999999999]
37332,927.77644095245,582028.4746694526,[1.0]
24696,748.6922403189219,869048.1721161143,[1.0]
23100,982.6344760354884,744619.0193790294,[1.0]
18999,965.3957064224596,351431.5960330134,[1.0]
47997,859.5136775086003,643275.4275781657,[1.0]
17893,418.0811688685399,218119.3924750781,[1.0]
10321,542.933239565411,910233.4765897256,[0.9999999999999999]
49416,885.7121140199496,759754.6810960949,[1.0]
23191,600.9818615780472,975057.2496055332,[1.0]
29107,959.3687785847832,928882.0004047812,[1.0]
37777,17.732402363928898,884435.3535495022,[1.0]
20768,270.7481442615786,257916.2942470308,[0.9999999999999999]
12426,385.4355830380239,983495.0986020728,[1.0]
24414,775.144472819981,707290.7926548338,[1.0]
6475,306.7294229605291,212774.3171814108,[0.9999999999999999]
20601,661.0506179835114,119648.0917382735,[1.0]
5592,489.0598480914501,519281.6408401287,[1.0]
26187,617.5533165489932,878669.1347855959,[1.0]
11065,218.93299186931952,270382.14598151913,[1.0]
12671,419.4679657948665,866466.2904348224,[0.9999999999999999]
4643,166.614683770709,115987.86605680847,[1.0]
28489,373.4462084075311,862289.2386268647,[1.0]
22581,345.60378773060364,698702.9600490372,[1.0]
3762,545.4218603719204,153838.1304963607,[1.0]
30655,244.7763003643198,938412.9353102812,[1.0]
11589,994.0780201629956,948161.9389466104,[1.0]
10455,160.6677064592794,876811.0799645295,[0.9999999999999999]
22536,962.6453724244568,721886.7664000498,[1.0]
6662,981.3601343601983,948735.0351156958,[0.9999999999999999]
32008,491.5889232021892,295998.115970031,[1.0]
32376,625.1236130772714,450206.6071245867,[1.0]
14905,787.6269503869223,524112.8235234396,[1.0]
4025,495.6161202734158,820941.4608782321,[1.0]
511,914.3773967829296,189852.44623113755,[1.0]
42728,148.38433401513046,831294.7851389358,[1.0]
24040,24.798758356781324,853482.0794303269,[1.0]
29362,24.73997063239976,582800.7279529014,[0.9999999999999999]
26299,951.3951450390012,267888.8523414626,[1.0]
14853,989.8114693111836,534286.9425308413,[1.0]
47709,62.831127644307415,845444.3017481233,[1.0]
3384,863.0072807003512,731610.2773293791,[1.0]
16533,783.9400042904263,584112.4228302387,[0.9999999999999999]
34791,695.2039363425883,840373.9618641593,[1.0]
38388,821.486710745833,223777.5294133667,[1.0]
6794,749.6151146966287,382605.15723344224,[1.0]
8249,371.8259346932916,876101.267002895,[1.0]
33716,433.1870956652614,456601.101835401,[1.0]
6993,486.00893321582737,724716.4821740915,[1.0]
27559,591.8685273006195,629023.5054095507,[1.0]
46300,568.1389008982711,599254.5873126966,[1.0]
725,881.9653735343462,874677.7097958445,[1.0]
29559,123.68919581739402,226479.8179982322,[1.0]
22858,606.571308614717,196042.95848367363,[1.0]
44252,217.8332328380844,484599.2789280464,[1.0]
43981,252.8468834202547,627517.1001628321,[0.9999999999999999]
48938,570.1373747283965,227482.1011133853,[1.0]
40935,15.15838665322086,491945.81952520827,[1.0]
10350,226.1221334301252,886333.3545789385,[1.0]
14857,883.3353986824433,108308.55805954554,[1.0]
22085,149.48004436570253,153510.95010357973,[1.0]
27507,734.7806594865003,814512.0746658699,[1.0]
34243,763.5814386097379,279712.1625298471,[1.0]
15087,242.01630917465548,556318.3595955715,[0.9999999999999999]
17917,154.0520590436995,387556.0203461566,[1.0]
717,151.02862469196285,608370.8660001506,[1.0]
32626,108.21131228607894,687522.9407064229,[1.0]
40838,831.4433520657941,964909.5943503968,[0.9999999999999999]
45629,75.03037341536364,166337.2355108949,[1.0]
20475,977.639492062144,170488.80864969967,[1.0]
39877,99.9090059465903,957798.5449666096,[1.0]
6582,154.2514920546672,933095.192678322,[1.0]
17533,660.8106232739007,271501.76913736394,[1.0]
4792,647.8645084151303,215896.1819732754,[0.9999999999999999]
17485,456.065500762444,262827.1070198636,[1.0]
26476,303.43470849556087,953189.7439906484,[1.0]
49644,791.5996379363032,385673.5050192382,[1.0]
17648,366.18831134739264,190348.0789966128,[1.0]
24763,76.20208552883368,278908.2219467524,[1.0]
35567,553.6542363535555,952518.9627460332,[1.0]
33197,693.2905981660923,745536.7877108376,[1.0]
14748,39.31385633165719,539938.0027078744,[0.9999999999999999]
45110,398.6175726220599,905641.7861952216,[1.0]
46407,715.6346524408247,712263.6613942393,[1.0]
25056,685.3823979783773,164075.50958880436,[1.0]
4480,17.49925691993944,106538.37593683205,[0.9999999999999999]
17867,908.9265682189164,210005.17397265803,[1.0]
3969,881.261086537735,195433.34661091,[1.0]
49624,532.7909198241549,363335.8580649559,[1.0]
8806,713.9437324399258,241160.85213157945,[1.0]
2557,191.94161734533216,973809.6785631416,[0.9999999999999999]
10148,305.3365307484354,645103.8356878744,[1.0]
38389,910.6362416321984,536237.7619617064,[1.0]
17820,204.50887191066707,265585.55006718705,[1.0]
20134,602.6603784635381,434859.38927570754,[1.0]
18409,906.2391878355104,212298.03368644995,[1.0]
49938,222.39826339352285,859786.805773336,[1.0]
1058,776.491262750137,833354.4384795694,[0.9999999999999999]
28102,767.3234051286319,158266.76500312457,[1.0]
8897,309.8150630189538,514404.70299322624,[1.0]
33529,944.6781710078312,652126.1813612484,[1.0]
21173,690.1643731493995,291295.2741142515,[1.0]
21411,924.1949312146988,225349.918564039,[0.9999999999999999]
9882,179.03857610838762,584857.7663812533,[1.0]
27479,920.034203587491,300138.5449401153,[1.0]
53,755.0510308311159,636848.8114499131,[1.0]
16839,560.5783739259044,421079.87116493005,[1.0]
9609,195.7586884774825,764811.3649983343,[1.0]
11853,446.70557272698,393118.810066962,[0.9999999999999999]
37549,386.4998637606401,268646.537916453,[1.0]
1948,909.7798634640758,943925.9902090244,[1.0]
24046,470.5677067856648,710576.1476193598,[1.0]
5741,842.2582516892238,810501.1932257224,[1.0]
12071,78.57641520992496,907991.881376186,[0.9999999999999999]
49137,227.02389905346,230549.7246543059,[1.0]
9356,532.6231952307414,923769.4220667086,[1.0]
32799,146.40898727940126,986194.5434044192,[1.0]
48992,817.362960775462,861440.8791030587,[1.0]
32458,263.309698707963,290916.1136784613,[1.0]
45409,506.05247030058206,423829.00123950734,[0.9999999999999999]
40298,572.605955989894,762399.7983499421,[1.0]
38956,276.9126830141153,975177.8784526626,[1.0]
6148,460.4689990777927,382625.1948781101,[1.0]
36668,336.6779629208531,287409.22065930534,[1.0]
5016,447.3487197633727,651369.500083286,[1.0]
925,627.4197424918176,422639.6302741601,[1.0]
23351,399.9821275896293,973689.0194555572,[1.0]
46281,950.9624953335028,940895.216135826,[1.0]
48095,402.4218166281208,225348.19970764167,[1.0]
28304,398.9845340780622,543345.9999958698,[1.0]
25821,557.5929985205934,924649.8922368602,[1.0]
1457,458.9983090897265,935719.2669125398,[1.0]
40762,715.607833235312,870496.5252447476,[1.0]
37946,983.5708947701522,727831.907506392,[1.0]
30519,701.60136297461,554785.8912625301,[1.0]
2878,175.6826795606501,621696.1016021322,[1.0]
20568,908.7105873284696,702441.4091470685,[1.0]
23593,818.2870965799644,640844.5195581716,[1.0]
43230,39.48469113545052,182807.26485820947,[1.0]
29618,194.33955106210848,619102.5298246429,[1.0]
42665,474.028307181793,362273.0568487058,[1.0]
29129,498.672597385637,141020.84123866237,[1.0]
42698,666.602168742254,115357.55869377792,[1.0]
14590,541.8293157313149,386943.3107322934,[1.0]
24359,182.52420914978623,966462.0825148332,[1.0]
2459,18.79817149257177,236454.90877955777,[1.0]
1338,122.44642241710204,848870.5403467257,[1.0]
38073,70.28498704455438,895039.8993383481,[0.9999999999999999]
28987,219.6700568687665,141900.84878403626,[1.0]
25116,705.0603515076673,908262.7814738388,[1.0]
16654,399.928231522585,923939.0051701416,[1.0]
47154,854.9049526513814,782589.0015748307,[1.0]
15046,422.1571456201638,954711.7327624628,[1.0]
11920,824.2689542570849,830326.7677465694,[1.0]
12322,976.8480952504494,646310.2499663738,[1.0]
35741,841.1011187323911,417765.069612496,[1.0]
46948,297.82040101601604,324306.08355546976,[1.0]
40354,987.473115522906,591187.24178965,[1.0]
30525,49.54707679410942,279716.69826459466,[0.9999999999999999]
33110,320.9084528820885,219924.4196251832,[1.0]
35557,944.8360291033304,565358.5769569222,[1.0]
40422,514.8953484061362,942675.8657367644,[1.0]
47617,808.4555950299857,713524.2095352323,[1.0]
4771,79.38201652672475,580093.4823811488,[1.0]
10461,494.8661365182184,855327.7398807583,[1.0]
17900,124.14717929793396,527195.7912346671,[1.0]
44715,549.5534591622135,505140.4509001405,[0.9999999999999999]
39455,484.33287532497314,216751.6088494172,[1.0]
33108,897.350750646467,607345.5411903757,[1.0]
9732,552.2075114460127,945686.4536668475,[0.9999999999999999]
17265,970.6169795225352,935499.8427060436,[1.0]
17087,924.548600510698,841469.4507951275,[1.0]
21635,507.8710725802845,106103.03170496268,[1.0]
39751,634.6235548158628,755534.4308414432,[1.0]
3065,250.56527180072104,111526.148418575,[1.0]
46288,837.0020167510125,700874.7662079579,[1.0]
13170,760.3265931840301,402070.0575167955,[1.0]
16880,813.2999321549463,104241.44398202845,[1.0]
35840,819.3140660819885,305557.7476402525,[1.0]
14925,567.3292749377679,527997.3096184724,[0.9999999999999999]
26943,758.0114530649519,835441.1150800743,[1.0]
41008,548.0752193784418,913691.4314209812,[1.0]
46537,423.8775016955138,868620.2754837705,[1.0]
49692,988.9923916669436,552348.007864591,[1.0]
14198,136.67103422294315,643408.6009347395,[1.0]
47996,354.57873248326746,659107.8470148102,[1.0]
27098,836.1576172419391,983155.1261041316,[1.0]
20345,454.9469712685365,471261.0375979855,[1.0]
30698,20.003039033463924,610287.0614580293,[1.0]
11245,929.5633623942518,758890.4215333455,[1.0]
13897,435.33036209787855,481849.61710676266,[1.0]
