,T,P,zs
5777,439.47263270016185,126448.7526351643,[1.0]
17135,68.75055000732468,460074.9310968929,[1.0]
12754,185.871757142638,652235.814262823,[1.0]
4571,623.5028946030862,139688.807678609,[1.0]
16377,357.5249817413124,478004.230422868,[1.0]
8794,245.2892185914516,750995.0792860334,[1.0]
4074,127.00641005141276,420138.24856595066,[1.0]
10893,441.4631243576597,639730.2027695788,[0.9999999999999999]
4251,28.32593103832918,628081.3771116403,[1.0]
2088,390.8594905379712,971740.9610218904,[1.0]
4945,707.7847912003817,733669.9004390191,[1.0]
3362,659.2708301097318,248613.5234673661,[1.0]
5641,48.450239645963165,730150.9751943477,[1.0]
1017,690.7742356765766,888874.6804323092,[0.9999999999999999]
9443,787.9102488890047,291641.63977364905,[0.9999999999999999]
9089,675.8847420779514,884267.7067676137,[1.0]
11633,994.2626866629575,515235.2420317699,[1.0]
11279,711.4704351276712,189828.26000241376,[1.0]
13275,230.91576908901408,631145.0335296533,[1.0]
18765,489.3397845797877,843389.013754461,[1.0]
18814,965.2317840788754,735331.7973991474,[1.0]
10737,349.8075074447365,841565.0312059254,[1.0]
19198,908.1541278281576,398265.660919494,[0.9999999999999999]
18736,845.4584477270317,291607.3507735437,[1.0]
13283,448.018184936194,418451.4709815602,[1.0]
1814,974.2308347115248,453696.7924288372,[1.0]
14536,167.34320305533143,672941.6147628498,[1.0]
10976,733.674588261336,393945.5051890935,[1.0]
10675,882.0267402975626,863881.5151840299,[1.0]
15325,783.3907685899894,470330.00685858296,[1.0]
18558,290.97647582913794,115947.84580096352,[1.0]
4073,16.15902213833195,199800.5114602358,[1.0]
12751,656.9503687975413,885950.5146295727,[1.0]
19017,499.9589060420951,604374.3092624216,[0.9999999999999999]
6737,816.7993706000323,987752.7207000816,[1.0]
13182,977.94610033756,464883.4870330612,[1.0]
163,361.68171405204,482518.69368431513,[1.0]
17768,645.83568971122,386363.8937727785,[1.0]
4877,831.1653063725795,454153.1794293568,[1.0]
18941,314.382252694129,758687.782274009,[1.0]
8599,710.328656718306,760696.6730666587,[0.9999999999999999]
15546,200.4801826175808,144136.2202587481,[1.0]
15206,524.0608227678828,349451.163253672,[1.0]
15862,756.6148630716887,532235.2112903049,[1.0]
7808,280.006950223482,887621.5760612371,[1.0]
5013,362.1594104386613,577539.3815936914,[1.0]
4940,214.59881642334125,628995.3825263655,[1.0]
17995,595.6129850492673,591635.0601937377,[1.0]
17063,531.503805017066,284663.11342067644,[1.0]
5513,928.7899491312612,858649.6413734936,[1.0]
14861,321.3455066855023,650768.0077736434,[1.0]
5778,865.2466965928123,298720.5622764613,[0.9999999999999999]
8258,382.86976918594127,698548.5111825061,[1.0]
2607,134.20225720032386,578406.6695335363,[0.9999999999999999]
7400,95.43341839995968,642443.9087669583,[1.0]
5955,232.45014573079496,942770.3890577372,[1.0]
2104,398.9919834336168,511425.8796432943,[1.0]
16427,127.58880881066894,968344.489190229,[1.0]
1428,623.3075407503022,145357.3759702833,[1.0]
17390,623.8456684240329,642561.2024364856,[1.0]
11316,749.1178492748043,419642.3044585045,[1.0]
16491,891.89279251644,658696.6221624061,[1.0]
3886,504.30072008250886,829509.6177382757,[1.0]
15866,912.4312580518944,224974.92812213843,[1.0]
5475,75.66590873860123,775616.491534122,[1.0]
1415,455.7248517544644,300015.55991487496,[1.0]
3862,275.79158629746814,969390.3709755164,[1.0]
13912,569.7740150947941,375531.8960164984,[0.9999999999999999]
3971,253.24698625468287,521309.6874391744,[1.0]
16943,443.411128002319,933289.8964502648,[1.0]
15229,620.484945600118,154517.23076813723,[1.0]
2585,734.516950521015,634098.5469637242,[1.0]
18221,382.55548977950303,409399.5587272613,[0.9999999999999999]
380,440.9622860933412,561029.742149411,[1.0]
8697,109.0257907080876,879406.5299548635,[0.9999999999999999]
8914,371.684892089684,329589.2348033803,[1.0]
6878,587.1635932118286,977888.4941688458,[1.0]
15394,644.1582279155153,216924.9792430376,[1.0]
13425,484.47956518869097,771805.037165556,[1.0]
19679,23.13293633519573,789923.2448331323,[1.0]
18004,834.214134983722,216203.0098077924,[1.0]
9958,847.1520098626075,933940.2555161272,[1.0]
17834,683.7469457120349,757642.9381682732,[1.0]
19002,742.7975051165503,914578.2213727658,[1.0]
13234,100.89339638033312,880065.5324575964,[1.0]
10026,792.1638604417158,881523.8593536101,[1.0]
13264,113.15595358141296,593599.1045357563,[0.9999999999999999]
7292,381.7158015309621,337878.48806286685,[1.0]
16321,643.2489503068462,461437.7486866272,[1.0]
17787,546.144129769899,212223.3708270028,[1.0]
19448,265.0806006654936,316386.1921556714,[1.0]
18557,616.5058331092249,271498.9325874611,[1.0]
19438,289.8723853885536,416250.1063756033,[1.0]
14492,38.98883269916404,987636.7595307016,[1.0]
9539,335.5745615107982,415018.47789229226,[0.9999999999999999]
1351,758.5366993757928,858282.3185353068,[1.0]
2456,124.08019369545686,536175.4910984519,[1.0]
2029,452.16352555534456,181443.8817051945,[1.0]
12020,943.2154789227408,819131.4486209204,[1.0]
18228,156.56781836634215,845990.1651140886,[1.0]
8789,463.4663663450885,541337.4743855778,[1.0]
3831,781.5105908543687,224394.5306005072,[1.0]
18953,924.6776112842392,171321.08422327106,[1.0]
11153,285.3847282717072,751863.9750555652,[1.0]
2050,700.0064662253789,448312.6217729249,[0.9999999999999999]
18111,298.2419133490534,186606.5011648365,[1.0]
17128,816.1869106288284,430326.5262375742,[1.0]
1348,859.0671804631861,840086.9987731025,[1.0]
9142,293.9534135266166,826049.8710686039,[1.0]
673,499.6371771843281,254150.3051455597,[0.9999999999999999]
7139,693.1673444428636,910957.6447584928,[1.0]
9691,630.0013298266609,386894.6327644146,[1.0]
1038,460.2978070426215,798923.0564632007,[1.0]
8423,488.131255284602,331113.17608556245,[1.0]
12249,941.6892868784424,939132.4013294072,[1.0]
10676,678.5798202930994,701403.1003082861,[1.0]
3427,794.941053379061,254332.9805886889,[1.0]
4678,262.26227486699366,383914.16623583366,[1.0]
15949,857.2261008526305,283012.7117381274,[1.0]
12967,194.78489782691665,682130.9051127264,[1.0]
13072,570.9370254001819,164386.35427116795,[1.0]
13330,277.6447383033905,486868.2055698391,[1.0]
11224,957.1075906685032,424649.4075344144,[1.0]
13158,931.6916709995842,727372.632822419,[0.9999999999999999]
18336,769.5375054640635,914198.6828696352,[1.0]
15800,446.4939090733637,709419.4808170721,[1.0]
87,472.2492658536245,630635.0653882832,[0.9999999999999999]
19246,258.0112649865807,929178.6868937338,[1.0]
519,828.8598358130432,740239.9058818183,[1.0]
10545,504.577200733422,355976.59527229646,[1.0]
16632,74.92765993251712,889865.3464997786,[1.0]
7102,604.1308436918413,775580.7132948298,[1.0]
10658,388.7838170368861,566459.9701162573,[1.0]
18217,364.6673510046901,152224.87498817063,[1.0]
8663,230.84875285070177,575860.725736971,[1.0]
18035,917.9070720913786,211572.4876425808,[1.0]
1214,753.0917467607811,137225.48421359938,[0.9999999999999999]
7664,47.60026090646736,419694.8057258215,[1.0]
1992,402.48738116014266,215832.5603122644,[1.0]
4126,928.7079489174452,897040.0144275401,[1.0]
19549,956.3216472686474,953695.985095442,[1.0]
15061,272.7197799195994,580868.4387598515,[0.9999999999999999]
18041,454.4830138887844,541152.4168055295,[1.0]
16806,908.9538860773722,381580.2518122827,[0.9999999999999999]
7820,523.4817969888364,687273.4428632034,[1.0]
16389,473.2766831057867,270433.8619046948,[0.9999999999999999]
12065,985.5727106617738,885854.6068489229,[1.0]
2199,227.9269109293044,238734.1362234747,[1.0]
959,380.2441593788749,220166.3365513119,[1.0]
7392,284.97208700628835,886894.5393521033,[1.0]
15503,632.9183363470182,183417.53880000653,[1.0]
19188,48.96365910640641,307576.43297628977,[1.0]
12546,880.6486297613035,814633.7967986388,[1.0]
13915,615.4636459023206,524112.67916910944,[1.0]
5988,611.6273176866549,477174.7341254901,[1.0]
2778,807.9662031621314,527444.4776125918,[1.0]
2208,838.6863784467816,125823.08971620478,[1.0]
13607,380.1014609356009,457540.6507476586,[1.0]
10641,133.19368689532445,845565.6308698168,[1.0]
1394,356.5525603849525,297503.0009258864,[1.0]
19724,146.93083700973074,623249.68366381,[1.0]
3953,102.00648028520378,288224.85002473387,[1.0]
7219,131.94994338189412,863830.6897746925,[1.0]
8671,821.131347004939,188108.94704754092,[1.0]
11419,709.202321482645,511864.892319473,[1.0]
2373,578.8222058029157,880251.3382945125,[0.9999999999999999]
9235,545.2476647718472,657410.5310919003,[0.9999999999999999]
16852,267.5443854602975,666999.6042829178,[1.0]
17438,879.0418120483411,996489.446738116,[1.0]
8142,540.4150451619977,388753.9877894193,[1.0]
760,850.2157004341324,240690.0354741945,[0.9999999999999999]
11384,229.2958435847232,246797.8116079596,[1.0]
15588,901.0207375398072,641731.811640723,[1.0]
10424,18.211118322684545,963018.5035123554,[1.0]
3638,456.889239052206,257916.2842790232,[1.0]
9670,937.1946667834276,228463.3494593757,[1.0]
6110,55.24391441948834,264465.61487836984,[1.0]
6900,835.3087467123921,687421.8316293379,[1.0]
11905,215.108319286995,638522.6308003704,[1.0]
14256,406.0251242615873,313493.92854198,[1.0]
6480,770.2285052727042,219004.9584451494,[1.0]
14864,469.81356050623975,104841.53623090952,[1.0]
19762,661.0581271351836,205001.3745468825,[1.0]
19832,357.8556289719455,772696.7435009188,[0.9999999999999999]
12863,144.45271966383964,599742.0030623192,[0.9999999999999999]
17669,611.2901444215869,171078.88709312188,[1.0]
14335,966.5102650140402,812881.709159529,[1.0]
13181,160.24758998608982,478073.53887707856,[0.9999999999999999]
4377,347.1523812039295,340012.84329025046,[1.0]
6973,713.9340087335742,768857.9984844346,[1.0]
2170,701.1343771542454,740166.401488255,[1.0]
15095,904.8253260939588,389906.31202540034,[1.0]
10189,790.4968660342969,230385.70907849428,[1.0]
7663,396.8085781166723,314910.44803676393,[1.0]
1474,263.97902375644776,840333.3157142417,[1.0]
1161,72.38586234523495,665868.4280210024,[1.0]
18689,630.1254067952506,968201.5569104908,[1.0]
19426,846.7629957607572,403316.2707753714,[1.0]
18730,356.8206584099852,138341.58597947733,[1.0]
13038,495.911104064981,258782.73733816383,[0.9999999999999999]
4865,338.7086633990871,706777.285224988,[1.0]
18680,117.64270098622922,149143.0351608862,[1.0]
4964,417.716655040195,396800.01152594,[1.0]
5696,361.9029456327372,722270.0784922392,[1.0]
18241,799.0490199284825,199857.00963104097,[1.0]
2601,462.9369458171595,892959.3214326644,[1.0]
19126,802.2283238484612,839016.2955310124,[0.9999999999999999]
3758,273.2043177035323,958993.992156214,[1.0]
10410,375.9829032223327,440364.4608687465,[1.0]
16124,527.3236527497198,343981.3235943569,[1.0]
4391,730.1571154576261,307111.54866360186,[0.9999999999999999]
11339,398.2190722353371,191147.0452853696,[1.0]
13983,760.472307208933,363041.7930644052,[1.0]
831,490.4973195229504,986751.3299889916,[1.0]
4597,846.8219657507872,196174.9593928918,[0.9999999999999999]
4058,718.30262703565,576814.1042604509,[1.0]
2392,271.22727906520385,132800.55673301124,[1.0]
16106,249.1042776364852,964612.8009266442,[1.0]
3226,745.6164449479746,366271.80320656585,[1.0]
17821,830.4615249785967,448127.1683091496,[1.0]
444,999.2168322373878,272854.49533374,[1.0]
18092,145.21117030275013,951940.1372320742,[1.0]
12144,770.9237887047649,716119.940121141,[1.0]
9573,641.2134980395359,266599.8078049653,[1.0]
334,522.1541389138578,608781.6229158149,[1.0]
13340,925.2118163361532,343146.91587371693,[1.0]
6229,477.0647945442166,208787.3055273125,[1.0]
10715,614.8218685397155,325156.51670647034,[1.0]
11682,456.7613062634999,118245.22495333508,[1.0]
10586,226.1941113319209,942117.7878472448,[1.0]
3129,912.6044031576027,916886.6814563408,[1.0]
7710,18.99012648014182,454331.9223995454,[1.0]
2405,588.3632566752893,452597.4530704943,[1.0]
12051,343.59210431446405,127456.8532994782,[1.0]
9795,695.2034255421125,895801.0784170765,[1.0]
9916,605.067672519179,961546.873719817,[0.9999999999999999]
12395,247.95444530768063,132898.4313276431,[1.0]
2670,444.8241780117925,803551.5687642937,[1.0]
14931,122.12252707673004,246807.21354297773,[1.0]
7199,50.98646807047027,808835.2563654133,[1.0]
4170,797.9852151187878,873819.4987368085,[1.0]
12112,432.2706053353091,614182.1666918662,[1.0]
12224,386.10398282615273,953472.2643392913,[1.0]
12845,170.4847030328655,645619.365586869,[0.9999999999999999]
11066,382.0608554773198,286808.5088244063,[0.9999999999999999]
18724,843.02626271996,713382.0603768752,[1.0]
7783,69.48570017761024,949942.3683525416,[1.0]
6715,117.58019124381396,676444.7242222871,[1.0]
19767,416.2985503423289,363478.9664867024,[0.9999999999999999]
10494,640.993138565725,458666.78804323776,[1.0]
15376,262.5471596341632,111187.5377627279,[0.9999999999999999]
11206,476.07005643022205,287452.3062432376,[1.0]
7332,274.43758232202293,899571.8876551584,[1.0]
13971,562.1153423923892,592802.1660703069,[1.0]
15316,228.8096198617017,276624.8126612153,[1.0]
4405,63.11129624097618,536026.7832013012,[1.0]
19548,542.5277582072206,212814.6277216528,[1.0]
2307,415.95337352430687,626276.5997349145,[0.9999999999999999]
5689,815.1236666916897,303877.3010227826,[1.0]
1900,558.8450964655566,847181.6455819038,[1.0]
10825,903.3106108126606,294640.94520658976,[1.0]
18877,530.2092535032399,487153.7331645396,[1.0]
7074,956.124155237694,656335.2908769469,[1.0]
16160,63.001743481413165,328882.3352368468,[1.0]
11620,671.6105146790878,604159.5502012454,[1.0]
4550,327.3293091074753,472772.88954910205,[0.9999999999999999]
16196,463.7066408158803,169924.19261470204,[1.0]
14652,494.3991478162567,194800.03136103865,[1.0]
18831,497.43238012929066,697252.0232393858,[1.0]
11798,659.8521433971666,505380.70037776814,[1.0]
275,677.3671150048275,230797.61341679792,[1.0]
1929,944.4723593867038,626440.2424742206,[1.0]
7865,956.2199707222312,750513.9367584076,[0.9999999999999999]
19504,769.3472041083986,927149.0384595924,[1.0]
2493,943.66086424672,865403.1739549431,[1.0]
11652,553.515742290288,117323.16459253278,[1.0]
7917,911.0137962373834,251111.9999354433,[0.9999999999999999]
18826,84.09005990476074,549064.706652133,[1.0]
26,57.08141969911802,814144.9208239471,[1.0]
13574,443.0678918920894,120024.1864044019,[1.0]
8715,824.2137532272524,402429.1863656365,[0.9999999999999999]
5266,691.2842624935362,231846.7149955462,[0.9999999999999999]
13032,832.4577763815109,103668.97982031072,[0.9999999999999999]
15926,659.3873901413097,833045.3546705084,[1.0]
59,456.8118220673026,599561.9049842486,[1.0]
14294,368.6558169763353,266148.0243484336,[1.0]
9892,139.73890203554845,482543.8224810222,[1.0]
2561,594.052556612674,987373.296820737,[1.0]
7510,485.772828420352,368704.8657620708,[1.0]
10654,501.0491145712268,520808.7387237624,[1.0]
6494,344.0769668398963,748330.0209263903,[0.9999999999999999]
3317,571.6979859494782,321019.0985309545,[1.0]
16516,564.5154525476627,615474.1242970299,[0.9999999999999999]
1221,492.91624838703456,344284.78116123297,[1.0]
4991,285.5324060792894,831865.4885500892,[1.0]
4724,111.63486564627962,786261.013011067,[1.0]
1515,315.0443104336463,919834.9483717784,[1.0]
12823,688.902931468277,392456.8641725458,[1.0]
9839,179.66857609416877,956112.4612685256,[0.9999999999999999]
19802,284.33479055798665,540697.2858398976,[1.0]
7330,720.0278098711277,712103.4859015472,[1.0]
15815,923.530669941112,810481.8911268117,[1.0]
15414,231.36675990573545,208384.08116823525,[1.0]
2545,635.8807889436738,984304.802135526,[1.0]
9301,726.2792424243755,439839.700182179,[0.9999999999999999]
3100,714.1597939086754,334209.249390186,[1.0]
5531,352.56161372466227,934647.3322070988,[1.0]
15490,666.5458229672545,667023.343671806,[0.9999999999999999]
476,964.4865006437658,102874.01182731228,[1.0]
965,97.14534890598812,895643.3347808776,[1.0]
15335,239.36130711645865,301022.5204674948,[1.0]
1166,39.47816460366453,360408.8308084891,[0.9999999999999999]
4417,384.86235946946846,627650.0053114285,[1.0]
16930,904.2543163588332,903337.2703060232,[1.0]
7575,194.0883249621203,397073.65744703833,[1.0]
2590,825.4029427437551,226105.4589243723,[1.0]
1439,533.4127943424292,287597.35801345634,[1.0]
11184,42.69743264622701,522037.0431897517,[0.9999999999999999]
4957,219.3886192436744,331839.84755732585,[1.0]
1282,759.8537525357006,813699.5730564895,[1.0]
4282,446.5684049235928,730792.1394559174,[1.0]
9540,304.5573872708383,596390.7101979655,[0.9999999999999999]
3959,761.645769831531,983494.174133516,[0.9999999999999999]
8531,701.6647724422063,825356.658995286,[1.0]
7989,884.5194425650674,112340.33970435376,[0.9999999999999999]
10796,904.6678289020128,958689.0204596488,[1.0]
19779,344.83886004953314,615370.7521511279,[1.0]
12832,533.5023466018096,901429.3049068616,[1.0]
5112,435.0114993541989,176147.39500714705,[1.0]
15625,24.402014215999564,976368.7667182907,[1.0]
2564,76.91692369545294,637591.084651358,[0.9999999999999999]
6648,618.8283345479277,814918.5164746653,[0.9999999999999999]
13299,595.4132706218702,386205.2498558039,[1.0]
4882,132.81636137227795,799135.746928408,[0.9999999999999999]
10030,841.0442228437568,171596.4016569705,[1.0]
9944,366.7616674127308,735036.5897209701,[1.0]
13861,77.52309067899456,713690.0055020474,[0.9999999999999999]
12944,274.3779678335009,877608.067570215,[1.0]
17782,429.22670479488704,128020.51873645112,[1.0]
12878,298.06790956455416,131883.8621345551,[0.9999999999999999]
1538,280.3896462677143,114627.92312652992,[1.0]
13424,765.7385694457819,626813.3927233889,[1.0]
9779,697.0152105286593,582674.4457516402,[1.0]
18497,572.6978161591526,234254.3279481969,[0.9999999999999999]
19417,958.6383703992232,234096.26449993355,[1.0]
15497,422.5949024369833,713217.7308107448,[1.0]
11162,880.3096716997321,499874.8075627412,[1.0]
16753,561.5856463284958,978981.7956998224,[1.0]
17499,114.26171040856514,582526.1451680535,[1.0]
5251,557.318457430759,553258.8652982579,[1.0]
17528,356.29721988001234,121785.12062617698,[0.9999999999999999]
15317,162.0365933861886,190150.09549703504,[1.0]
5812,70.79556759178746,284913.9009370536,[1.0]
18013,676.4229506905909,389461.5383577336,[1.0]
5132,970.2121525018788,310287.4298144269,[1.0]
11701,784.339296561633,305778.5351903682,[1.0]
2643,348.37987210297035,694605.9763745414,[1.0]
12118,242.5406503298624,681478.1452476336,[1.0]
6925,599.1392537682149,639222.4952946017,[1.0]
17599,765.1294380066845,846952.0589870912,[1.0]
8369,519.4372380748384,356230.1357487801,[1.0]
16404,312.15523021291403,482480.8928845805,[1.0]
10936,311.9500017960734,841536.3393296661,[1.0]
15006,767.7641505415188,498942.06900925306,[1.0]
8961,658.2125883838252,673273.2876553206,[1.0]
17785,583.3383646067629,794009.3811686044,[1.0]
4575,287.7173349449945,320754.12119076867,[1.0]
4147,341.2851291972108,608832.3931339799,[1.0]
191,418.3582166766564,473116.81125688186,[1.0]
6647,143.6256077466221,921182.3355131116,[1.0]
18584,579.9806042582775,440346.2944889848,[1.0]
18648,751.645518791838,659187.0565822824,[1.0]
19797,332.4161800253757,115541.71011507772,[1.0]
18620,658.2929051999104,678262.4196681093,[1.0]
8514,385.1437388809251,206723.8937090081,[1.0]
15275,329.6156031368109,399386.7431093311,[1.0]
7650,482.7885365383263,374815.1976269666,[1.0]
1182,117.4188219291549,672007.5702941985,[1.0]
14190,751.5523215441352,546147.0720235637,[1.0]
9222,651.7086877321924,978132.8764346906,[1.0]
10313,833.3357600925126,734763.5554706941,[1.0]
8960,93.07441200516736,112064.03703954074,[1.0]
12665,487.088269517377,561429.1743055531,[1.0]
18352,866.6461230309073,675591.3532056218,[1.0]
11574,632.8800185457566,562230.7007957918,[1.0]
9296,783.3431022095039,914933.3468925024,[1.0]
17095,518.261322939403,466064.9659551956,[0.9999999999999999]
13714,696.2359267294007,812747.9567248435,[1.0]
8453,136.5809420213617,156208.10080777237,[0.9999999999999999]
3227,368.115289474639,213521.2770627317,[1.0]
17278,336.6109359436329,508869.075984997,[1.0]
1742,138.6014761203778,981808.640149592,[1.0]
12816,676.7116052149393,729248.5059936533,[1.0]
2133,309.6123984849034,499907.17449472536,[1.0]
3849,786.5403857561605,699675.1130705194,[1.0]
520,647.904309006365,482933.641567035,[1.0]
7904,154.17662212964814,779465.9060356736,[0.9999999999999999]
9008,337.9036883593754,745458.6261012598,[1.0]
19671,979.1441815169304,841006.8680004029,[1.0]
1673,456.7285049959864,757792.7596778746,[1.0]
15046,780.1017181924947,481122.2031640478,[1.0]
13855,674.3292506137701,826382.8516903373,[1.0]
14964,260.302021164683,333476.9349409449,[1.0]
7688,487.21562394299457,764364.6268984078,[0.9999999999999999]
19226,719.2144074146295,450605.4030017692,[1.0]
7613,924.9852045093892,904019.3799218264,[1.0]
13445,410.3735495272711,555436.2044602548,[1.0]
14979,635.8747764605356,653385.7059260985,[1.0]
7264,35.135364675599035,166040.0946430283,[1.0]
8544,178.2528407501814,626243.4022909601,[1.0]
16664,649.6455741036954,221955.26925202616,[0.9999999999999999]
11752,299.20228161008777,333081.31616105203,[1.0]
17897,241.69705557065072,240946.97357996635,[1.0]
50,44.00317366959917,486394.0694090287,[0.9999999999999999]
16310,502.2344149074731,657877.3387870011,[0.9999999999999999]
15755,202.50510159328104,763507.3823844928,[1.0]
4963,88.94813939314398,965774.2206291507,[1.0]
5361,956.2851938530388,541883.3837469951,[1.0]
8569,294.3202239013959,600032.6689633286,[1.0]
18683,448.5313958363969,264369.93721274205,[1.0]
10547,498.6636821635963,527058.7634743548,[1.0]
15910,447.23445099299306,727477.3460537764,[1.0]
17010,457.4804444634273,458806.85995131184,[1.0]
3189,420.3239374760964,685991.8718696686,[0.9999999999999999]
8784,351.7356778829447,558286.0549789178,[1.0]
13316,515.5641540422312,205907.8246979557,[0.9999999999999999]
17597,941.8044818125968,469940.7416615905,[1.0]
2323,354.31369821975136,927592.8885473348,[1.0]
9134,294.28166544457395,573923.064550824,[1.0]
17057,613.3698394986096,385464.1570932666,[1.0]
8349,667.7442731398445,365783.6534212235,[1.0]
6114,818.9085670634328,451142.4750310524,[1.0]
10131,284.1833933860748,623506.3152684311,[1.0]
18911,339.72748762732675,438188.07148300495,[1.0]
15905,59.78625115914236,900576.0831872219,[0.9999999999999999]
372,127.08420005567822,222056.3742419244,[1.0]
19178,234.3599256231174,518950.805059254,[0.9999999999999999]
662,135.9926607930579,803431.2823906271,[1.0]
13852,748.9516270356457,554989.9426488304,[1.0]
4081,674.8549649090199,535673.7373442831,[1.0]
13273,662.3775792396232,961996.8021762378,[1.0]
11780,700.952997599976,386553.8851427057,[1.0]
2380,818.4846624861176,224645.37692582217,[1.0]
6545,293.1795001092688,876869.7357876571,[1.0]
2489,532.0178675066959,815712.7457703239,[1.0]
3277,217.99393042216505,515308.5314723938,[1.0]
18306,54.49003251797617,679133.2286816585,[0.9999999999999999]
10608,699.59135366304,910370.6294251932,[1.0]
12373,770.3093147603695,536744.3330311509,[1.0]
17691,920.5703451743492,359074.24991494784,[1.0]
1134,22.22389853173221,146769.35362047813,[1.0]
8805,614.6915114264234,881714.4832426172,[0.9999999999999999]
3563,170.29335637831304,708152.5874851947,[1.0]
4409,418.0994127141122,419939.5961524738,[1.0]
4506,339.2710911485139,724312.3189379403,[1.0]
4088,315.63421847214613,634540.2793253491,[1.0]
19149,829.3780303241143,126419.42318535438,[1.0]
14897,392.8362373620552,930851.8743610566,[1.0]
12502,174.79043821376987,525900.18548078,[1.0]
14102,224.94525042890407,439675.45179226255,[1.0]
17331,388.0380482615784,860060.2508687901,[1.0]
6579,376.0777681454598,237629.4712066021,[1.0]
1360,340.0973197694327,174429.7012369636,[1.0]
15893,173.8655386783628,942555.5137015332,[1.0]
9778,151.10436361131454,333425.0329133045,[1.0]
14421,573.9232629309108,199593.5469121224,[1.0]
3560,85.08333448690686,254224.159476069,[1.0]
10696,58.80471301233374,640099.3664410264,[0.9999999999999999]
15794,526.9739487946333,164674.3727473579,[1.0]
6125,930.23922600183,401305.1447588186,[1.0]
15925,519.1925574098864,114709.0302210528,[1.0]
365,944.3478193651364,299825.65748586203,[1.0]
7627,40.23036063876343,429500.1046986548,[1.0]
10839,842.873646318214,328603.32290498866,[0.9999999999999999]
13385,416.3076808027787,597044.1295209094,[1.0]
376,914.0647731192544,758461.6353974497,[1.0]
1672,749.6479942046675,347512.244310596,[1.0]
13129,91.54313490903704,190241.42392767803,[1.0]
162,283.304994067936,276823.25707961025,[1.0]
2813,469.8932700202063,863632.0068807717,[1.0]
16406,711.7203177031676,293811.02296055504,[1.0]
9922,505.1986399641447,853594.737396825,[0.9999999999999999]
7812,505.5251617640156,935926.5365365056,[1.0]
3821,116.98741913837556,592717.8947741068,[1.0]
7492,808.8913434906717,562756.9061029393,[1.0]
4880,407.85640442124816,777051.1880951248,[0.9999999999999999]
1091,921.2163834701742,715535.1371187562,[1.0]
17927,77.22605891123322,502391.9950929844,[1.0]
10816,76.04968948250594,381586.6637790753,[1.0]
8307,850.8241132750923,739231.2621189341,[0.9999999999999999]
2818,353.73490091525133,602282.2706856035,[0.9999999999999999]
1773,646.2808956198205,447707.3825122695,[0.9999999999999999]
17770,169.4309769382619,290642.90295410244,[1.0]
7129,365.8168845800141,670240.3328577729,[1.0]
5618,332.56215065659643,859990.4144762758,[1.0]
19508,596.3368328502822,735153.8455608172,[1.0]
14023,663.8287271620804,599471.4736422631,[1.0]
17873,212.814917619314,682825.3590240546,[1.0]
5767,440.5270816464496,195963.72345337307,[1.0]
1011,443.52781773135,662241.5821494771,[1.0]
12953,79.55888755809107,370830.0692949325,[1.0]
4879,987.72377272707,730339.0594744877,[0.9999999999999999]
14898,644.0586337896326,190350.4988283748,[1.0]
4010,866.6462612554934,876471.3347397642,[1.0]
13710,756.9149219519069,422601.41656903626,[1.0]
18692,591.0538353519805,636662.8957744663,[0.9999999999999999]
2660,15.442293209388067,900935.138510789,[1.0]
2727,742.8023520418816,239284.53044199603,[1.0]
13698,527.3157022789558,565832.1156408614,[0.9999999999999999]
1545,160.55228434636894,565366.1756441421,[1.0]
8490,107.68265506205334,600511.9389456115,[0.9999999999999999]
10549,48.307745544763975,768408.5452484952,[1.0]
353,297.14897726268697,966943.1285687236,[1.0]
15293,533.942275752482,897491.8774287533,[1.0]
8538,535.3122227866121,902546.8121625136,[1.0]
1849,855.8764390923081,456284.811520872,[1.0]
14347,927.0464202874446,978753.5731015336,[1.0]
11562,517.1593037184948,718726.074284044,[1.0]
12335,807.0315057776866,904292.3956934116,[1.0]
7633,867.2780951891663,295430.4911522514,[1.0]
5267,449.34649557633287,128416.50892938394,[1.0]
8698,445.0981708978415,445044.8547621407,[1.0]
17904,851.5489885117183,264108.3658606688,[1.0]
1097,416.0612179075539,971662.3669327236,[1.0]
18214,353.7676916118835,422036.0056415942,[1.0]
1729,719.5128700319345,665082.6405100387,[1.0]
2285,176.95067820270657,123377.47871734192,[1.0]
2469,579.9107892385191,279266.1601161309,[1.0]
4199,705.6290519611192,907528.230834606,[1.0]
14923,242.38693346627167,305583.37634261017,[0.9999999999999999]
17696,371.7608433551514,596638.7067087819,[1.0]
5634,404.7989634031897,625345.7159294225,[1.0]
6952,369.9839953138849,129986.96696630644,[0.9999999999999999]
2615,564.9470235161923,525471.1049091113,[1.0]
12385,894.2963601685185,147627.83559911838,[1.0]
2919,444.3353277820542,102940.82488257642,[1.0]
4543,611.8113651380239,586664.7228840019,[0.9999999999999999]
11375,41.18550560709846,292190.1509830452,[1.0]
10469,237.1970667933628,679000.5944244998,[1.0]
6023,964.1857256507334,664186.7942432421,[1.0]
18666,371.4168106295964,131582.84852093027,[1.0]
7372,726.9531446064389,464307.1091852674,[1.0]
4398,261.7159820166503,313282.4507895169,[1.0]
9042,130.2696564026361,803374.6781719996,[1.0]
14480,277.2757118675852,170528.90275451296,[1.0]
9441,378.6917102518627,148593.73901991357,[1.0]
13173,551.9653860725613,617768.3061497556,[1.0]
