,T,P,zs
5920,179.458677676553,481553.5408963392,[1.0]
16968,251.4915597671289,309804.2180739175,[1.0]
6957,423.0721187323688,783655.6583383468,[1.0]
14182,819.0491815579794,829790.0750986215,[1.0]
8204,333.3360310378044,441788.9628629139,[1.0]
348,409.090998472589,727717.2293400827,[0.9999999999999999]
6478,562.9452989705698,243768.09789530755,[1.0]
14216,849.6617278526801,348766.7887879187,[1.0]
19901,914.531428847028,963236.6184698404,[1.0]
1751,471.6655001975521,263594.613862596,[1.0]
18902,832.8964719019918,818438.5578562004,[1.0]
651,786.2375196794171,431492.2700813288,[1.0]
2282,137.8100284437324,874863.0103297023,[1.0]
1825,882.0562860147254,411606.2787685374,[1.0]
1977,50.24260323837692,722083.571975249,[1.0]
16506,921.0663891842048,168307.2960732148,[1.0]
17975,301.12725764811955,224875.28398707468,[1.0]
6139,392.4252866579059,476018.4592637189,[1.0]
4135,223.14585615618137,482513.4362033932,[1.0]
11512,990.7090655761128,795028.5763014837,[1.0]
1885,376.4758128034857,244601.75345251165,[1.0]
2990,489.6893546332012,422573.6983178045,[1.0]
17096,589.0898996220918,298225.5492744063,[1.0]
7780,33.73296194577623,327994.0091210272,[1.0]
878,256.4214658590006,302812.857108546,[1.0]
16574,813.6233744043853,110679.45868383902,[1.0]
11219,469.745400381414,265248.9847408115,[1.0]
14230,277.05406945611225,188160.85729156525,[1.0]
11721,132.98005563916212,354407.58713342587,[1.0]
8112,157.26829299837544,282336.3142887474,[1.0]
18686,114.67237287648788,976094.4835402597,[1.0]
1687,887.3522171153621,140817.12194509053,[1.0]
7946,238.05389621797653,746561.246198296,[1.0]
5992,767.2869390755043,632916.3178891105,[0.9999999999999999]
5990,410.9892726018032,481283.9676710354,[1.0]
3993,802.0083148456946,542175.3525764705,[1.0]
12702,340.9068738648037,838176.3201509728,[1.0]
12455,338.76176258784056,709217.7581026119,[1.0]
17711,782.7789166992035,660545.0242966142,[1.0]
4424,646.1812606845446,384308.7505767089,[1.0]
2235,849.6495007019116,930829.2005598212,[0.9999999999999999]
4746,906.43102206418,852240.0237297709,[1.0]
2716,402.1226408593632,188200.68942135028,[1.0]
8208,683.4960526755493,458423.6469910675,[1.0]
7220,559.5615033350579,712858.8222479221,[1.0]
14718,13.508909781790564,386115.3251526097,[1.0]
15640,758.9299160887814,473105.5334033907,[1.0]
17873,785.4594154440479,602115.4377175753,[1.0]
2420,901.028209730765,619916.2061876358,[1.0]
13546,845.0085723375382,139166.20659808072,[1.0]
12918,117.19404007013205,334438.5775680297,[0.9999999999999999]
7324,719.8756907378392,504631.1975441403,[1.0]
19837,791.2930573391618,990890.6813637884,[1.0]
1178,316.2811452877705,337702.23311079474,[1.0]
11315,350.5319738683135,340317.4218862151,[1.0]
18380,272.4347574441895,336933.5548717325,[1.0]
16064,952.4918223762955,603667.2665402207,[0.9999999999999999]
5396,728.5577716893977,229515.33750293427,[1.0]
2812,319.08475619374,764978.4365160057,[0.9999999999999999]
3586,125.16615295016751,889514.6271260565,[1.0]
6304,90.2948111032088,257846.3311130824,[1.0]
18585,884.8536211591859,522566.7337979676,[1.0]
17765,32.144695106628454,364263.215218804,[1.0]
4079,954.6862291850446,413808.1499070528,[1.0]
11404,288.67734366807446,840310.6495631959,[1.0]
12088,955.2424024004812,939825.334757733,[1.0]
19260,569.3784181799167,250037.2208520969,[1.0]
10916,677.861676094234,391443.1405608397,[0.9999999999999999]
6257,228.1082853549169,760383.0321173538,[1.0]
3726,111.32314301481978,973491.1910701531,[0.9999999999999999]
7763,595.0561628239334,473262.974225268,[1.0]
13497,996.7420069297496,257728.39495634777,[1.0]
9626,834.6247776915502,395389.4707215841,[1.0]
6839,101.76965547673416,772162.7367120773,[1.0]
9296,570.051928460935,449208.2896345162,[0.9999999999999999]
8062,525.117397181672,336086.4208384047,[1.0]
3169,456.0831660356882,740582.5027390753,[1.0]
4836,764.6582203886172,896556.299146589,[1.0]
17578,332.3622559659842,326001.78211101505,[0.9999999999999999]
5277,54.65304123097023,676671.947394929,[1.0]
9520,945.0154364050082,425813.3800144276,[1.0]
15210,246.22770469151604,488966.2674457496,[1.0]
11469,800.5820824093717,216801.2637389909,[1.0]
10109,448.1941270685225,126163.96647911047,[1.0]
2521,45.06940634580366,399779.1045966795,[1.0]
16035,444.31731471912326,249569.4248516613,[1.0]
6933,693.0447968228406,574858.5727481373,[1.0]
16153,587.7452074088667,119974.42666883704,[1.0]
16398,631.2922263483217,101332.98525220866,[1.0]
18755,514.3085724980497,850002.7067275925,[1.0]
8513,291.5992782648616,283983.0046230927,[1.0]
8285,929.1631375325476,885386.4363345195,[1.0]
16359,618.3478483642187,700245.887179621,[1.0]
4335,526.4708919121421,759519.1135606825,[1.0]
10774,71.5284704446909,394974.1178440154,[1.0]
10,380.1467740098561,230813.64002540143,[1.0]
5757,36.67018032536011,309092.64102580224,[1.0]
14399,763.8580389826183,328145.20242348453,[1.0]
13895,586.3884236752383,752296.4228613127,[1.0]
15985,85.49255485221296,830791.4496782472,[1.0]
12461,350.64803687537227,813924.9172301424,[1.0]
10353,431.8221353900429,950798.9894132342,[1.0]
987,482.1144814121959,575228.1524838966,[1.0]
8985,784.8067460123,995085.1350026296,[1.0]
19888,996.6764115424388,233464.1976558572,[0.9999999999999999]
8101,912.6500139764918,280314.5918585851,[1.0]
456,114.68674239502684,229415.30872818024,[1.0]
5178,625.7088615288723,982873.7109712237,[1.0]
19556,115.68739494746906,654108.5051405161,[1.0]
1106,603.9210323616433,570005.4630232342,[1.0]
18064,990.9314762103816,234424.41213718592,[1.0]
16420,634.4741215775942,605608.4500448643,[0.9999999999999999]
5203,232.6857099965385,282499.0784102947,[1.0]
11559,252.9027411916352,840865.9565085794,[1.0]
14597,948.4970830765536,751960.6288144968,[1.0]
2728,58.32065491142357,290879.04545544414,[0.9999999999999999]
17750,27.552282408237485,309115.0715163678,[1.0]
18661,861.3653296081095,882914.7292801554,[0.9999999999999999]
2959,901.30718114199,245233.6444531077,[1.0]
13198,195.54137233645395,684908.0729016988,[1.0]
16960,333.54087631298273,917680.9358568127,[1.0]
10276,522.1201568109058,671702.4484286684,[1.0]
17452,949.7611397367032,392834.2117080939,[1.0]
149,282.2779511954773,807015.9482192593,[0.9999999999999999]
13449,100.63446443309928,502267.8415056687,[1.0]
16379,676.5793927197639,424109.0488849064,[1.0]
3742,390.56278642782553,664968.1211830162,[1.0]
7255,694.4571046204534,170505.2985058528,[0.9999999999999999]
3535,65.8362960545557,136956.36658873205,[1.0]
16583,128.88281563995247,891033.7694580304,[1.0]
3343,475.3481769603059,663780.0124765076,[1.0]
14108,458.47817483403486,621611.7614429248,[1.0]
8416,309.9348500174765,100367.1042959194,[0.9999999999999999]
5958,553.3088676292483,888689.3812942284,[1.0]
5962,642.9468397845185,731509.5832336206,[1.0]
5000,412.1516514547265,162590.65167276992,[1.0]
13179,396.929033021167,376334.7356091635,[1.0]
10131,583.1818582839467,570053.7660216045,[1.0]
10622,501.7282325709423,616875.3848652059,[1.0]
18417,82.62382757621882,137147.67704697652,[0.9999999999999999]
19152,542.8027728831623,976129.0866533036,[0.9999999999999999]
7288,331.0400767073292,238295.8494758355,[1.0]
5176,770.7585820531406,353741.97787087725,[1.0]
3430,23.193047820632103,586331.0425605841,[1.0]
14242,914.4788776978148,963366.5065577972,[0.9999999999999999]
16834,471.2169807063655,208031.976396972,[1.0]
15808,33.84021546557609,686592.3079152277,[1.0]
15616,206.8688047377669,488366.053210626,[1.0]
6859,99.71089882096894,807868.5388666454,[1.0]
6343,711.9660989468381,378972.2643174452,[1.0]
5849,469.0918948150853,177898.93437213072,[1.0]
1350,997.7084762509568,242884.489238824,[1.0]
1806,236.67282623865265,639331.9993986711,[1.0]
15439,564.2490550139872,779451.8275825252,[0.9999999999999999]
14674,366.4082874596484,500783.33236715,[0.9999999999999999]
7392,313.8716592401385,806090.316457761,[1.0]
12919,241.78521948806087,232475.95587438552,[1.0]
18815,766.5645791196421,455843.67020972737,[0.9999999999999999]
10844,108.8574935173687,159407.31626653645,[0.9999999999999999]
4584,10.3754973104854,443794.5703958341,[0.9999999999999999]
13873,85.72084831813903,784388.2923374508,[1.0]
6893,785.0391368585522,598991.7577295653,[1.0]
2516,218.07427320944365,776707.4653831561,[1.0]
13746,793.9525841035653,412286.4904741259,[1.0]
11146,855.4088641855568,224055.7693668449,[0.9999999999999999]
11280,23.02161837006376,154237.8873957199,[1.0]
5929,384.2529655532212,339829.338667733,[1.0]
14952,787.8414386475861,256580.8104928852,[0.9999999999999999]
12449,779.5746469694128,529493.5961398957,[1.0]
9400,196.9597090328095,962270.1953091396,[1.0]
13455,774.8414692406191,192190.10970332875,[1.0]
9495,364.33186105047696,219315.32493173,[0.9999999999999999]
18242,870.9712369146868,158543.1651622517,[1.0]
13066,42.424127370831386,275581.5620917821,[1.0]
704,778.818274807348,116059.20501973848,[1.0]
14898,864.5086361276876,593514.8829662537,[1.0]
16105,477.91466712062993,912337.6506769528,[0.9999999999999999]
5141,857.7446884106463,319194.4133051888,[0.9999999999999999]
5799,373.9389364127585,207607.69586489024,[1.0]
19374,315.25713821985016,749085.319957119,[1.0]
501,305.81925777695693,985935.1519636894,[1.0]
1746,44.23633834911909,505939.7513060829,[1.0]
1347,797.5830297141703,481279.700354415,[1.0]
11820,895.328685859856,104498.00267971116,[1.0]
11664,848.9654560935063,922903.6343184648,[0.9999999999999999]
6127,193.1816450474939,653823.2340142807,[0.9999999999999999]
18149,59.04513516238106,870126.1731276811,[1.0]
5879,57.16122728897219,708099.6147755953,[1.0]
239,235.71572935701303,568737.1646131752,[0.9999999999999999]
2440,528.4590326184675,697901.260885838,[1.0]
10900,938.5937828935132,447984.7668346995,[1.0]
9783,225.3558079554806,807163.3133868322,[0.9999999999999999]
1886,794.1681483775149,165015.23429754254,[1.0]
12398,179.51758887160997,544200.1581620271,[1.0]
3498,448.0692090359907,741886.831382953,[1.0]
10164,848.2040784491037,869322.2643712622,[1.0]
1077,653.0841430942354,860305.3281295853,[1.0]
13076,536.7766146403184,250812.207649098,[1.0]
14130,954.529026381273,599096.5768110089,[0.9999999999999999]
19423,323.3899389002902,237532.13778361504,[0.9999999999999999]
13766,815.352674009915,675531.7449876813,[1.0]
19226,418.50247387981153,325746.6700935077,[0.9999999999999999]
12773,200.41346091946224,882660.8616887642,[1.0]
13345,265.11257509030816,380955.5406411251,[1.0]
2128,267.06735298819166,649531.0637188787,[1.0]
3721,731.6572293239512,984954.4690358308,[1.0]
4126,726.4645394134983,393870.3121577912,[1.0]
17215,304.9459096775925,881665.3971812412,[1.0]
11882,753.7546193544066,947530.470358482,[0.9999999999999999]
7411,662.6572705444559,815201.1969108079,[1.0]
636,573.6649736824667,791329.2429011036,[1.0]
3270,31.628123018542297,947640.0001675992,[1.0]
10396,927.210712530662,862905.7990249755,[1.0]
1790,671.2323066190897,376558.2030068163,[1.0]
469,487.8729031435721,385642.60092992993,[1.0]
15623,995.8367654345994,208384.5564534582,[1.0]
12619,568.2557020125339,589176.0753794537,[1.0]
6013,146.36296771768508,400130.17633516254,[0.9999999999999999]
18259,275.5940902883977,229057.629490376,[0.9999999999999999]
11798,498.3806504460805,247841.5688078995,[1.0]
9067,674.342146645882,703268.3725529499,[1.0]
13827,648.3391829128583,727444.726960564,[1.0]
17190,740.360324293755,582542.5667528161,[1.0]
12756,62.79930061829489,609052.7748688438,[1.0]
7299,429.6657670166836,406687.7734655524,[1.0]
17960,488.4739340590926,187534.5022071271,[1.0]
10100,931.81687024646,585239.7623002627,[0.9999999999999999]
16859,584.1035420304581,414185.45740707486,[1.0]
14219,999.56594119349,255006.9631798328,[1.0]
18177,641.5039238414905,903085.4750656208,[1.0]
16729,605.1268384152111,194594.15445815376,[1.0]
4386,569.908377215456,833663.795325387,[1.0]
194,256.23693439689936,430025.1611129295,[1.0]
7277,238.88422824358005,169148.79067082156,[1.0]
18838,854.7421681952835,304454.83317950694,[1.0]
10817,813.5864615537156,909025.4823222604,[1.0]
13907,719.1013681563285,919233.182769194,[1.0]
1578,62.362577454016176,113088.8765796048,[1.0]
17675,780.6721021617899,619589.0400059454,[1.0]
1420,781.3706083777003,115340.56305734252,[1.0]
13390,591.2647260159177,713833.6833918237,[1.0]
978,210.5283601496291,541879.8557310075,[1.0]
10294,201.8211767843401,425241.5125826718,[1.0]
1586,781.0448159951718,475574.6178293097,[0.9999999999999999]
16265,771.9554155098076,771344.6477980422,[1.0]
1162,764.8900898942163,653120.2608715602,[1.0]
386,284.2232223365171,628633.459274821,[1.0]
5261,758.0876062488727,381970.17246179417,[0.9999999999999999]
2041,243.06997449647983,650459.2942162108,[1.0]
4508,14.48086234341153,322415.6355185416,[1.0]
1887,663.9891455322335,609970.778223284,[1.0]
14924,191.0931960487065,593414.7881264726,[1.0]
6318,942.9176592311536,658427.7869119919,[0.9999999999999999]
143,814.7040501400098,768472.4811082846,[0.9999999999999999]
3398,880.5399416390853,159765.21966545118,[1.0]
12181,775.4738769845053,512684.7438716622,[1.0]
14035,510.9737809989674,359933.1911151981,[1.0]
2100,930.8698926817192,835379.4833362233,[1.0]
11466,229.1324079751015,210029.83051501296,[1.0]
4634,300.7617639742994,491012.0276033636,[1.0]
1290,293.56439242540364,399470.7755757084,[1.0]
9686,351.0722255187042,994505.6254255448,[1.0]
9797,232.33117983788568,795289.036344578,[1.0]
7689,454.2607650553375,647604.3819034623,[1.0]
18389,610.788977218711,226188.9222112769,[1.0]
16808,273.11941213008123,350339.71846256254,[1.0]
14404,173.05157207019644,390280.1966974767,[1.0]
8400,60.90074039823928,525154.4765483211,[1.0]
205,181.8359429434946,880032.8799938553,[1.0]
13618,373.14387871809095,813666.000461672,[1.0]
11995,930.7253890068372,872606.7426050259,[1.0]
11120,94.18317666484114,113938.53438298283,[0.9999999999999999]
12925,480.238968551474,361190.5220281228,[1.0]
14734,370.9922460866836,204035.0814968043,[1.0]
9592,149.5459456761234,216055.18411762844,[1.0]
10850,787.6777800511194,574106.6285841172,[1.0]
5158,658.9950206486915,719464.6184776056,[1.0]
2591,347.9444594059839,488242.1567219762,[0.9999999999999999]
16903,594.3856942767671,702928.9996443993,[1.0]
14291,412.4898796886938,914093.5513039096,[0.9999999999999999]
13723,54.07407293104375,548298.7679654614,[1.0]
3668,245.37923591220743,886192.5426081354,[1.0]
19936,947.1034034437704,309024.6996961734,[1.0]
2944,391.84561143371184,764305.1923131687,[1.0]
12229,506.4374893430673,456185.7919372856,[1.0]
15536,46.20697398747421,859563.6055778278,[1.0]
11867,895.3801189476923,200843.92692298663,[0.9999999999999999]
9955,982.1217892333302,529970.9842093748,[1.0]
913,785.4506490474604,551760.4980114454,[1.0]
11313,412.1113993466845,967812.9423809015,[0.9999999999999999]
2799,741.6481040570663,488867.56509914354,[1.0]
17300,834.0556935096126,437967.00953148346,[1.0]
9461,828.0837629010617,474568.57816735154,[1.0]
5573,836.7127749736286,664314.7083980029,[1.0]
14204,701.8961210957682,419601.86105104064,[1.0]
12845,582.5852673025737,831671.4055423631,[1.0]
2012,919.3966326955236,336247.00733209145,[0.9999999999999999]
10945,809.1629094650189,868004.6496810562,[1.0]
6068,685.6873964201354,658969.2065812479,[1.0]
4256,21.42355732835697,420140.2713920842,[0.9999999999999999]
17708,311.2251618587175,375249.8386250368,[1.0]
19730,223.9987938698171,547614.6846664046,[1.0]
12172,239.0599383176661,761055.4807436905,[1.0]
12317,467.2574691322444,152200.09488204497,[1.0]
11549,169.24077372245978,123604.2053572025,[1.0]
4956,991.0569142299596,553240.2746993249,[0.9999999999999999]
11292,722.4797729780166,747917.1628700185,[1.0]
10623,446.8713093237187,598274.0396889832,[1.0]
15320,863.6065574650715,440393.9064056254,[1.0]
13732,691.776611992343,981594.6092091706,[1.0]
10068,708.2400787282671,965680.0466832622,[1.0]
11871,993.5442699258996,921674.4606471182,[1.0]
10899,150.4347451097326,167257.64035577286,[1.0]
11501,239.65082019708808,307701.17273586267,[0.9999999999999999]
18141,746.9271463876624,126473.5137667665,[1.0]
12681,407.05703911716256,737880.9488919732,[0.9999999999999999]
8568,960.0936160013676,506661.7456878789,[1.0]
13423,895.1510441736283,520316.9683357921,[1.0]
3876,833.6012782105028,374651.805985597,[1.0]
1289,277.4303568587226,273085.9306327164,[1.0]
8938,492.55378559741166,423299.539675125,[1.0]
3493,775.8521957057038,935931.7022099536,[1.0]
12625,892.4099592915571,175140.38997987055,[1.0]
9811,57.775748347913805,667703.9583704588,[0.9999999999999999]
12021,781.4756796209637,792814.411726357,[1.0]
6625,265.1863270589677,821437.7314479237,[1.0]
4373,558.097358605385,488839.7362733964,[1.0]
11061,576.9201030935337,137784.3977398438,[1.0]
6004,305.0138515040257,774284.9571704405,[1.0]
10199,593.755176336146,598340.7323081251,[1.0]
3038,440.44070905083873,145908.347464464,[1.0]
3171,797.1542048610829,329444.86692818,[1.0]
4400,133.0877890477169,656587.6568090932,[1.0]
16191,23.17487821284745,114628.54458309693,[1.0]
4937,196.7157839712114,374569.77819399285,[1.0]
9014,394.15702033915113,462853.2091903186,[1.0]
17509,390.17550717241534,453215.2495746351,[1.0]
10249,158.8017599561501,788209.0683683192,[0.9999999999999999]
13234,347.4849891278285,947514.0656717664,[1.0]
2772,672.5264058290207,839780.529931679,[1.0]
8891,976.7601924528268,402464.21922561113,[1.0]
3607,642.9321710911457,467945.9898492712,[1.0]
11926,539.2081484077702,695961.4356663934,[1.0]
784,31.93062257348708,101570.4623721002,[1.0]
14170,116.14531146591594,512399.394270502,[0.9999999999999999]
13232,229.1479485394354,985594.030191986,[1.0]
899,286.5078335191566,211415.91830332027,[1.0]
3883,845.6553318062075,763717.2210774563,[1.0]
7611,40.619982962115614,289020.79453651444,[1.0]
6851,203.35323419673907,305361.7779552428,[1.0]
17970,72.27385586269793,581696.6767609124,[1.0]
15612,567.4826184820589,730136.2701939084,[0.9999999999999999]
5471,200.8059630253131,572881.7232390281,[1.0]
12495,112.0076195169411,352722.15662869567,[1.0]
5787,59.57936309361777,377239.6571474407,[1.0]
16615,12.05577628719528,713347.7525674487,[1.0]
950,348.4427340781712,757207.7493285771,[1.0]
3061,472.9612550503971,992445.5621659711,[1.0]
17198,806.4905625284749,114158.9536458813,[1.0]
17343,370.5635148337466,652697.829739424,[1.0]
14515,905.2148935271026,523372.9592451495,[1.0]
6877,593.799524639425,448835.2085643788,[1.0]
9953,175.60301562196153,225695.60297570008,[1.0]
16002,362.6301194960774,593337.289939611,[0.9999999999999999]
15178,389.5582369680369,287937.1182904847,[1.0]
3959,281.11915319545136,492504.3613682581,[1.0]
3748,245.32191695183027,567591.160988735,[1.0]
15433,682.8701476402919,677113.6534138002,[1.0]
12548,880.3102427767456,848458.9299254705,[1.0]
4865,761.5189693045877,513722.4258532706,[1.0]
10176,304.85084824717325,109604.2807958988,[1.0]
8378,718.7179410646502,970313.0947447038,[0.9999999999999999]
19256,452.6784459059616,323781.24250332004,[1.0]
8193,949.290362743384,613886.7805338241,[1.0]
12891,834.2280411675847,217050.8177475489,[1.0]
3678,875.3694719744136,641053.8478938758,[1.0]
4806,954.091070191247,296640.1557333522,[1.0]
3239,154.38743547406995,268839.4810988752,[0.9999999999999999]
10411,704.0082122486456,738626.0670414369,[1.0]
2740,150.60778454881313,683121.215242047,[1.0]
7483,182.832902180758,809712.2425294904,[1.0]
226,353.4031251122433,997389.430276461,[1.0]
12788,955.4039630241456,529756.6421280105,[1.0]
18383,173.71016910209602,358002.19916854124,[1.0]
8207,664.51874518495,604414.9404169817,[1.0]
2160,356.1183471792744,751971.5323188228,[1.0]
42,611.5863681873517,564094.5647491424,[1.0]
19563,463.8770924811636,438141.9262723567,[1.0]
5891,688.8870508725333,297505.2290858126,[1.0]
18391,111.40596467876752,719307.2195779617,[1.0]
9574,326.10867584702095,300381.4918908768,[1.0]
8566,935.291589468714,384005.3428866116,[1.0]
17120,450.17451229020696,966582.4541443568,[1.0]
6584,563.2610001872999,360807.9844498448,[1.0]
7657,550.0805154096754,753852.4686159594,[1.0]
13230,404.9301854401639,902302.7485710022,[1.0]
2313,118.74414132077492,875932.0108645903,[1.0]
8108,919.6616186341764,929024.987657352,[1.0]
4757,355.5127823132546,423943.1474460664,[1.0]
387,945.0123032985074,693485.7553978584,[1.0]
12511,109.25087890452296,213398.68194092912,[1.0]
17361,269.75159364925656,545047.3858901173,[1.0]
13874,117.83763799346596,998792.0828502974,[0.9999999999999999]
11505,383.2618090173671,809318.9848628462,[1.0]
4239,730.3773007419493,584422.5615645822,[1.0]
15197,362.3707779614009,418328.6337334822,[1.0]
3268,990.76918980962,459261.5013651332,[1.0]
8851,984.0831425220692,593074.1305516791,[1.0]
8564,880.4735212678033,770659.8703807243,[1.0]
2296,476.21531702228594,953620.1552468212,[1.0]
9069,835.5269497825035,326588.0405586018,[1.0]
15736,120.98828443980568,419871.1020337292,[1.0]
11070,623.9177949368063,269903.5920711115,[1.0]
19136,896.8583572961049,394637.7347391408,[1.0]
12348,781.7006416796406,208936.82633808,[1.0]
4098,623.8749812581576,336351.53915327066,[1.0]
7259,224.14406949275,904899.6727809958,[1.0]
15327,433.7325150764123,160067.48091126664,[1.0]
10240,578.6722664612124,975229.0676714923,[1.0]
290,740.6917836779322,228049.85516338664,[1.0]
14280,655.9763785345883,771205.9429891844,[1.0]
15673,16.203920806100797,543900.4179961374,[1.0]
12288,188.3606015804093,933380.065047768,[1.0]
7239,591.2850939595802,609122.2498849761,[1.0]
16275,90.76453720027024,948736.8527841195,[0.9999999999999999]
8736,558.0797152298165,810203.9420922443,[1.0]
2158,978.343858243817,937808.292112712,[1.0]
11046,705.9721606567938,173708.2662190387,[1.0]
12370,286.9897299291975,993248.62670623,[0.9999999999999999]
16963,302.16452230360886,823363.7506855488,[0.9999999999999999]
5208,711.8094003606951,951500.6443651316,[1.0]
7425,963.021859877264,953612.0466605634,[1.0]
2719,793.5912717679915,786877.3163010777,[1.0]
2274,104.23837556893592,377652.54821555177,[1.0]
4221,638.2581219643206,352083.2987317565,[1.0]
17848,569.8642288240488,827318.4674596675,[1.0]
10476,844.2996490609597,580787.5588217168,[1.0]
6945,523.029302530691,522096.23678062274,[1.0]
15279,384.72951439386986,768120.1284844424,[1.0]
8887,812.9656207634363,559362.672978271,[1.0]
15474,41.755905244188526,503022.19541742885,[1.0]
15752,435.7799975232066,814318.8682705549,[0.9999999999999999]
15181,781.2870668858538,451194.6721369306,[1.0]
14016,532.7642008525489,696189.6897419294,[0.9999999999999999]
19673,620.8171460802986,794269.2130944896,[1.0]
7814,33.90747297391074,147473.3432913164,[1.0]
3740,36.45475668115459,529577.4854622951,[0.9999999999999999]
10329,999.9091413796916,497537.6197340824,[1.0]
1849,516.3319304253366,253536.80389774343,[1.0]
5235,996.1536986485656,643654.30380552,[1.0]
7642,434.3558851072636,533768.859428613,[1.0]
14626,419.9420003908889,956800.4935161496,[1.0]
710,410.9700029832797,175735.47751275718,[0.9999999999999999]
6943,998.210159482254,409952.20997985057,[1.0]
2771,553.5489432040013,530059.2405421765,[1.0]
2790,503.1806736713426,319532.937139742,[1.0]
7200,497.5433781326976,537705.9415520641,[0.9999999999999999]
7049,698.8155023916348,731987.8751980262,[1.0]
14340,43.28213937972683,879729.7135964629,[1.0]
2407,633.49729734264,244197.68416598768,[1.0]
16109,790.7513005335102,972563.2761761186,[1.0]
3289,176.86802907362076,613683.3639410429,[1.0]
3283,123.2323974061847,353791.36628514226,[1.0]
12244,147.8721329881763,494072.5856297221,[1.0]
8826,719.6997763586497,225841.0135540836,[1.0]
2088,306.6343251841504,871890.777174761,[1.0]
18924,785.7369381635435,708828.1256234319,[1.0]
19113,482.3214585321872,773315.9353079676,[1.0]
18415,138.63891408014027,807638.659173809,[1.0]
14849,604.4892463216778,687123.4989086881,[1.0]
17182,900.1824645163296,686136.9221709229,[1.0]
13445,531.1486961972894,621623.9820236159,[1.0]
4322,515.0513077414103,564941.8332583681,[1.0]
17689,21.026140864060427,156700.0254180798,[0.9999999999999999]
18159,673.3329341514805,485040.6535970357,[1.0]
7739,261.42154203534653,738943.7568440564,[1.0]
16730,769.2324996263318,130958.72449975109,[0.9999999999999999]
12343,490.7304343143619,681143.5005611262,[1.0]
9575,852.0667433278726,665757.023426795,[1.0]
19547,530.3681779298408,653937.2934483216,[1.0]
17009,82.44221468804727,797014.3281538045,[1.0]
18476,358.5671216846887,788515.6536351435,[1.0]
11487,923.6502505388096,734812.2791550298,[1.0]
4444,601.4149450248148,817558.1810307411,[1.0]
507,845.0221995261088,660482.0804287313,[1.0]
10075,815.66561182289,781755.8656433923,[1.0]
14422,157.47599526650745,134801.43165879228,[1.0]
7179,83.66196969766185,157578.73943071597,[1.0]
14947,29.440913109665946,333649.1429977947,[1.0]
16168,103.8246862855562,893646.2612021664,[1.0]
7042,787.3193320730945,496942.2167504677,[1.0]
9015,829.3148257690913,740375.2945997947,[1.0]
12083,754.5315595138591,234690.81209357647,[0.9999999999999999]
15856,988.4314166627888,518616.1466231546,[1.0]
4489,992.4912084040134,180147.0522352193,[1.0]
988,928.0091699216888,206804.9438204397,[1.0]
19746,336.7262489562697,658956.309516226,[1.0]
4168,340.3957398774134,744823.0388561158,[1.0]
1388,187.2344611867828,346148.75706849154,[1.0]
6436,889.0982433141243,234804.13340061248,[1.0]
8344,971.333444416803,872860.5286187194,[1.0]
4989,438.87712867539295,906755.7770371456,[1.0]
1398,806.919017872439,664438.1797374834,[1.0]
5776,366.6517873043349,545288.032470386,[1.0]
16464,22.209605104124176,337089.8558254853,[1.0]
9085,616.4035096134139,840828.9754706055,[1.0]
19076,656.8543229080227,358917.46609128505,[0.9999999999999999]
14628,334.27657126737626,119062.2020962598,[1.0]
16636,297.9181933860377,545310.2253428528,[0.9999999999999999]
19328,862.941232054651,261620.69380027897,[1.0]
19408,769.1494328036487,237699.72801828172,[1.0]
3149,249.78213994949803,505393.5598690064,[1.0]
396,414.0928820196392,270428.09509815194,[0.9999999999999999]
12931,263.1028995149579,849151.6726927118,[1.0]
8055,435.1244533052302,774352.742575798,[1.0]
4856,543.5648373336652,115487.16221657672,[1.0]
6845,323.1971836738764,774037.3063992625,[0.9999999999999999]
19082,466.547123778262,544735.9648487247,[1.0]
17199,65.68749591140377,146549.7433569399,[1.0]
19378,722.7719487897882,640082.9638026274,[1.0]
6262,426.9274839639386,948367.5819839954,[1.0]
10441,906.4643718341672,296466.13673051924,[1.0]
10878,542.6050362969976,218805.61230471937,[1.0]
11969,854.9855117427796,352716.7221246413,[1.0]
11607,781.1208329728101,906130.5693804702,[1.0]
13214,221.1701026740324,599469.6541489859,[1.0]
12530,862.3987425198782,484003.7791836344,[1.0]
12879,235.28683922814253,518243.425926362,[1.0]
1908,35.386524543074344,880220.2529842523,[0.9999999999999999]
13867,587.6638506275433,807892.258702402,[1.0]
17964,830.1964472936315,771962.1963149362,[1.0]
866,343.956680578386,363412.7778706579,[1.0]
12456,920.0061009497264,718926.7098196016,[0.9999999999999999]
981,667.9108607616085,333668.20820988965,[1.0]
916,626.1876669499126,443704.30621593376,[1.0]
2707,958.2278975692284,343152.03497234994,[0.9999999999999999]
6742,727.9664145220543,578160.3779512394,[1.0]
19410,857.4775521716972,597212.4932078371,[1.0]
8534,472.1951168595293,781596.1802969,[0.9999999999999999]
18139,822.0636553627055,647096.8627894168,[0.9999999999999999]
15107,977.1421395367668,910894.4547681236,[1.0]
17585,342.47114590728575,728118.0328567706,[1.0]
11747,549.6792788154117,186528.1603378412,[1.0]
9155,320.9808361715151,922151.6093870656,[0.9999999999999999]
16156,31.67284248921897,569398.6520587956,[0.9999999999999999]
10577,842.2081655349571,804575.8747451517,[1.0]
5810,446.6428854405256,780116.5719991004,[1.0]
7624,182.85002060387103,986072.7323084696,[1.0]
