,T,P,zs
4515,531.048528460855,290979.930274111,[1.0]
16104,756.0827608277555,357623.5070742671,[1.0]
18967,669.5172162899979,603692.7836565862,[1.0]
13279,597.0635242679155,477421.7221865229,[1.0]
8882,153.2734803168073,995099.8582983456,[1.0]
4601,693.6295260761761,152515.99078816833,[1.0]
11707,929.256143023598,261738.59162787363,[1.0]
14466,989.1220391351322,857380.5277863935,[1.0]
6437,648.1068558555061,867135.4526280024,[1.0]
14622,243.8960506262849,437212.4814313564,[1.0]
6403,771.7700883269011,589770.589186074,[1.0]
16461,794.6600490613914,607735.5624401391,[0.9999999999999999]
12912,30.8161715596814,699179.8385271378,[1.0]
17424,602.0637112402906,956356.326549981,[1.0]
11053,588.3117260699079,350418.3011615891,[1.0]
5075,303.2705575428383,177698.9819599223,[0.9999999999999999]
6733,939.250017342703,655192.0850973747,[0.9999999999999999]
2127,724.9130754690183,632632.9193174725,[1.0]
12503,433.98706725774304,982144.1991558129,[1.0]
6958,15.017084360589118,101909.25195988148,[1.0]
6864,971.8327863727112,479955.39033492166,[1.0]
13663,346.2491235636747,708926.643997541,[1.0]
18745,886.0270822515239,268592.90542698035,[1.0]
12920,559.0063307718558,792512.8532030138,[1.0]
4485,437.1052861062525,384141.318971564,[1.0]
16416,480.8455101820294,333238.7627557347,[1.0]
1309,105.05566045947752,269454.9009054194,[1.0]
944,930.365151523472,191395.7376696468,[1.0]
10516,327.2509402885157,229765.1785382135,[1.0]
9410,774.4733238968154,300495.1993568117,[0.9999999999999999]
2330,174.95375267821754,897708.7883911132,[1.0]
12637,448.7589396561752,559556.1972136425,[1.0]
9647,434.2140373244375,755284.9079726675,[1.0]
13573,47.062782203288165,693287.2841131607,[1.0]
14047,783.0415576968696,383306.5210634042,[0.9999999999999999]
18470,206.49756946050456,234529.3451547153,[1.0]
16647,829.0391977778964,660710.8836637683,[1.0]
14222,857.7071776450833,246434.7946200468,[1.0]
9518,933.3586338660537,871925.183790768,[1.0]
11692,915.1337861694155,578235.9462980183,[1.0]
10291,63.24719094617584,114174.64917057572,[1.0]
6677,813.2350077821537,332392.92781994736,[1.0]
11093,111.54958808492748,493296.6002523387,[1.0]
5151,677.0150365226488,508850.078712665,[1.0]
10159,27.682844357707044,641286.8069748082,[1.0]
9460,867.349902247818,573508.3712612912,[1.0]
8722,562.1036215504732,211566.8151324848,[1.0]
14754,696.1215711810926,736018.6428985681,[1.0]
2238,432.7655806912232,562666.090129529,[1.0]
627,863.6461386377425,328040.88696566015,[1.0]
1624,907.6403639017366,974204.2404049826,[1.0]
9015,375.4915780249132,606531.3111226466,[1.0]
12655,287.1030725727999,501938.6820501162,[1.0]
12764,221.1817664314584,736115.4119569595,[1.0]
11962,754.0081583803011,906257.9171384758,[1.0]
4944,924.54997408126,211351.07487284348,[1.0]
16825,40.13928123892067,736298.0271130794,[1.0]
19568,996.0787687767912,753247.7562196833,[1.0]
4198,363.5860881953877,330083.831845417,[1.0]
1149,297.71436470437044,278406.827416641,[0.9999999999999999]
6746,393.3054868402715,898835.3542435013,[1.0]
18022,542.1928109936787,536166.6317372862,[1.0]
19143,898.4970467239694,256386.34020657145,[1.0]
17341,947.1920424231988,850173.9189585154,[1.0]
19895,982.6317516991734,185053.62609888747,[1.0]
17979,757.7176105572926,145593.23957598826,[1.0]
8657,931.991705677779,301233.40484418406,[1.0]
491,724.6858730173789,861649.0644950694,[1.0]
14965,910.2491648467418,827382.3636313406,[1.0]
7220,240.42359411329173,585480.8438420997,[1.0]
4962,852.1612795149281,505982.0313347219,[1.0]
8906,605.0530612019719,551251.8154132462,[1.0]
17577,559.5232399205053,669357.899621918,[1.0]
14085,944.7228139351646,274721.3793144778,[1.0]
19058,745.6644146055905,455820.505345534,[0.9999999999999999]
7,25.30530143000933,402879.2508058969,[1.0]
12085,528.4374850807482,888128.0569941682,[1.0]
14526,558.9062810128639,879350.4136317467,[1.0]
19883,408.0328807727504,849113.9548794377,[0.9999999999999999]
17800,23.9684266275998,938554.7536040673,[1.0]
4860,498.8858144898752,741202.4905186852,[1.0]
5442,298.21637347551484,189318.24604591983,[1.0]
16804,48.81568126963893,502252.4155053831,[1.0]
3129,700.4985189251015,379583.8642143625,[0.9999999999999999]
10641,638.64062615253,867191.2855598176,[1.0]
5421,417.6607885250109,912445.2542101624,[1.0]
10598,980.0494841798304,312069.1540422464,[0.9999999999999999]
16176,785.6733635182178,507214.9892858577,[1.0]
1974,301.80800412487054,669196.7368464372,[1.0]
1607,343.628229920958,567759.7040621411,[1.0]
14861,544.6684846459976,527525.3196793394,[1.0]
12161,249.4414922298108,342187.0655212536,[1.0]
10625,169.0873624576261,580019.8086634376,[1.0]
13451,859.517602946528,324686.96567342454,[1.0]
18588,660.8423820372158,591489.5589094321,[0.9999999999999999]
5347,765.1031868020268,570349.6128778764,[1.0]
8564,735.3140447485476,177521.25773076707,[1.0]
4312,101.12181993911553,614751.7018962434,[1.0]
6705,153.185591601387,718373.9391974119,[1.0]
9162,917.4296841666236,688713.3138162369,[1.0]
17084,916.0499796708436,619090.2416282427,[1.0]
2448,620.2926285770154,355852.4245444464,[1.0]
5389,725.9584718818397,743652.0563079361,[1.0]
13490,187.5198782469104,704453.3696302907,[1.0]
7440,190.4345461161473,131024.45036245136,[1.0]
9766,756.967309770018,333621.46757247497,[1.0]
3013,267.2819320703696,506125.8883590906,[1.0]
17903,410.2383248322415,404501.0392389547,[1.0]
6147,90.29548765824688,875436.3443553662,[1.0]
5234,546.5836900767655,118907.96743540483,[1.0]
9335,780.350916309765,571838.2387478238,[0.9999999999999999]
3710,347.9962421352141,643847.0403039636,[1.0]
4251,661.634126863984,932151.2325970732,[0.9999999999999999]
7764,396.8062944901672,718586.5657048661,[1.0]
16676,693.6601897396149,587253.8480043126,[1.0]
6897,369.0583287183552,339780.31016688846,[0.9999999999999999]
11599,276.6414890654888,542549.5632099173,[1.0]
18001,439.0895067493007,101135.19666817327,[1.0]
4650,237.78549812538336,627317.8971017419,[0.9999999999999999]
4293,317.6858522292377,368249.3108418069,[1.0]
11305,873.7637213033032,481217.3933669722,[1.0]
4552,540.7935574055736,222798.41103900925,[1.0]
19066,793.8405130177736,725529.863284307,[1.0]
1531,380.98555834874446,663206.3966969998,[0.9999999999999999]
18117,982.0747360908056,680053.7275503603,[1.0]
3458,803.787145690908,626425.9803019736,[1.0]
1813,680.3533356022754,622391.2802508665,[0.9999999999999999]
3153,996.3876800593748,248824.8385965364,[1.0]
9435,240.3188956957588,997851.8886155844,[1.0]
11552,983.57610501475,573009.9810951852,[1.0]
3170,551.6924200557067,988904.6291667748,[1.0]
11536,391.0285318004708,339881.69474195293,[1.0]
7226,213.31460829132155,787792.5942072202,[1.0]
12207,165.69725999056644,136017.7721596024,[1.0]
15159,605.6541195384075,172704.83198701477,[1.0]
5801,514.6567036674124,422138.8193779366,[1.0]
9849,926.6660565673254,283195.0576670226,[1.0]
3817,617.5874325335957,945240.051242788,[1.0]
18064,357.456245869542,364198.93292802735,[1.0]
7612,987.511171940375,863225.2850707156,[1.0]
9591,162.1660799808187,294869.1810999828,[1.0]
823,539.8413755530604,268149.5176945006,[1.0]
19891,576.3823055237182,960074.636064703,[1.0]
11731,437.4547935982162,228025.4930852639,[1.0]
10161,556.2453988002513,959052.8838492827,[0.9999999999999999]
4969,142.4862328592028,667871.0357125143,[1.0]
14076,578.8803992958808,994620.1882289986,[1.0]
12921,950.636649590808,187546.06488787412,[0.9999999999999999]
18453,322.8156738783989,934410.551173811,[1.0]
15227,41.774020745059126,388551.27649989625,[1.0]
18930,391.8437780951106,427592.8339465716,[1.0]
12455,513.2677463547402,556144.4481278666,[1.0]
8254,111.23071594755612,474025.244169536,[1.0]
2500,594.4494804546433,747193.3458831582,[0.9999999999999999]
9735,300.17506462512284,220832.43778079704,[1.0]
11760,113.3649003501874,663703.002848721,[1.0]
16319,256.7748074636729,424096.303049176,[1.0]
13419,795.9239739261086,219658.0041647649,[1.0]
16627,55.58193339075615,961066.8236819768,[1.0]
4822,322.58604436239125,483254.4604678884,[1.0]
11067,571.9433455029617,886812.0546387692,[1.0]
15954,633.3146300114597,990819.8882459716,[1.0]
14787,73.81940884377575,732556.4104473019,[1.0]
9522,54.35549538476713,436154.194251822,[1.0]
7319,660.0420639792306,758104.0736899431,[1.0]
2285,629.7772426377157,395491.3862689951,[1.0]
8450,853.9485188452833,272919.9843428106,[1.0]
12944,787.6136805588585,623610.8971858764,[1.0]
15231,372.12012278470576,934529.779463433,[0.9999999999999999]
14240,656.4720054057265,661531.0776161327,[0.9999999999999999]
17451,446.9677091774864,934351.3301018176,[0.9999999999999999]
19894,270.5999773341392,493798.2203813728,[1.0]
4443,204.71322279691887,238972.9584598376,[1.0]
10890,650.9444309870861,937041.6094741896,[1.0]
14633,162.47763910493623,468298.2622267002,[0.9999999999999999]
13275,42.52222563047383,401718.257031749,[1.0]
7615,719.462052066909,209648.37618688025,[1.0]
11453,610.7885135389729,113433.7812633222,[1.0]
8585,555.6245504164023,584933.2090638445,[0.9999999999999999]
12191,156.74205448959884,820591.3596078295,[1.0]
3892,578.1679408548467,387037.8457404096,[1.0]
16884,503.211658680441,208827.9732643837,[1.0]
17361,340.12582923734084,391721.3091709476,[1.0]
4000,462.6959359436557,358482.24555455823,[1.0]
18704,876.3109583666545,978643.3310331284,[0.9999999999999999]
505,392.884620053948,394231.3496611763,[1.0]
18599,996.8818847462596,488912.04695927753,[1.0]
4218,343.28827025420446,398109.0637475544,[1.0]
14299,163.2642956880968,823142.8163346819,[0.9999999999999999]
7639,183.69494249238144,470986.7558122434,[0.9999999999999999]
14203,61.607908880883976,957466.1723258448,[1.0]
17768,805.0256174644256,896189.1331717399,[1.0]
16670,524.1330939696993,414984.72616303805,[0.9999999999999999]
9432,578.6536221509725,977989.0605198538,[1.0]
11825,418.4999366285769,405537.04672183306,[0.9999999999999999]
2933,78.0012060218003,294411.3876196244,[1.0]
2376,336.7863539263444,702059.6298773567,[1.0]
8246,181.5769954989925,423084.9689402649,[1.0]
14592,519.3309546141597,810858.454692994,[1.0]
4213,720.257421508917,111216.42451608113,[1.0]
9386,731.2889506940302,516366.95487014303,[1.0]
9462,195.21836630552448,294120.3223304884,[1.0]
968,968.9085063162748,887440.5958702114,[0.9999999999999999]
9657,725.6030526745644,797105.9945070884,[1.0]
5372,823.8964680047964,474431.3840128993,[1.0]
4985,480.6022864030664,480617.0566182084,[1.0]
13554,52.02579902208885,858333.5695653866,[1.0]
15101,612.7812390623458,106092.30757069377,[1.0]
9332,828.6143599129515,339734.65717178525,[1.0]
3092,143.67202390920062,771059.6547664182,[1.0]
14326,699.3271650942186,575991.9767247017,[0.9999999999999999]
18210,835.3005763993795,434608.6246754817,[1.0]
10753,130.85332122983266,153833.0480010099,[1.0]
16645,494.9775966931657,365291.8872749514,[1.0]
9213,591.6620143906937,647939.7926950438,[1.0]
1745,432.95333446122464,130211.73890118852,[1.0]
13593,878.8544326636044,217790.13719663664,[1.0]
19202,504.7093315921618,257909.94769450888,[1.0]
5510,923.5757352197896,810827.3153857883,[1.0]
15511,935.096944885894,992123.820454321,[1.0]
9150,207.3803019110202,761316.1022961499,[1.0]
3476,886.9984870521656,501811.5940689029,[1.0]
11603,759.9711787018236,344805.93784355035,[1.0]
2922,502.4946997820893,648929.2035948164,[1.0]
3343,740.534966465919,795407.5290561988,[1.0]
15382,334.77256413915364,493120.603045599,[1.0]
104,104.41827755296067,664685.6254326995,[1.0]
7596,10.830083991149078,263287.9197184375,[1.0]
10242,588.6717017617229,445736.71207566746,[1.0]
4157,200.31516261542995,279712.2637855404,[1.0]
10,772.4866435697973,557442.6594125417,[1.0]
18575,891.2327895168395,827790.6015759535,[0.9999999999999999]
3889,89.41635900031268,402047.904358058,[0.9999999999999999]
6693,758.3104599949102,158926.53891016924,[1.0]
7398,829.4622673673472,912784.7734788362,[1.0]
17452,425.49333722084265,486833.0818078632,[1.0]
2418,959.3689771498772,582231.8106796145,[1.0]
478,707.4147556132,259439.5793404996,[1.0]
8589,829.6226238757216,771798.8796141248,[1.0]
18090,790.6560905436897,714808.1422931876,[1.0]
2237,725.9294605135736,417155.1113149057,[1.0]
3613,751.3562585399415,713571.0203347503,[0.9999999999999999]
2073,963.8468416129988,483146.44954294106,[1.0]
3309,908.0070950216096,390001.9666489164,[1.0]
14874,740.7189543252534,263820.29854630854,[1.0]
9040,918.465790886734,184849.20605714465,[1.0]
3173,41.53500507882039,403482.6102982137,[1.0]
7109,371.4349918970608,913146.4206590874,[1.0]
2778,955.0020706178872,383684.8828471662,[1.0]
19182,536.3335613371464,187210.06597285968,[0.9999999999999999]
11720,753.2623837810803,864282.3575221632,[1.0]
18941,595.5816437078009,201476.6092404036,[1.0]
15818,702.0079731376201,852769.6543878752,[1.0]
3921,783.3817407948849,574497.5165675966,[1.0]
15149,789.889479546802,644766.6940939089,[1.0]
9794,905.3605062647168,431280.5578156145,[1.0]
1672,614.6382758952568,140651.8145938516,[1.0]
15886,898.9763744749985,109804.50687229222,[1.0]
5792,98.1255375134549,608146.8376652366,[1.0]
14970,506.47122511687206,473232.0658936055,[1.0]
2242,953.4936336443678,123962.65385792992,[0.9999999999999999]
14041,283.4366501489868,933591.9153907428,[1.0]
17673,355.49003158417577,907892.734692946,[1.0]
1630,477.2878217190589,195373.7460237044,[0.9999999999999999]
6921,551.7422673260702,705496.9864295969,[1.0]
4327,300.3893992549953,525474.7800075721,[1.0]
10834,11.110740469793598,545460.0656433356,[1.0]
9901,461.0461609232048,831514.7533123433,[1.0]
12702,779.0503198366818,248653.8191988477,[1.0]
15671,609.7329961976401,511415.4037237755,[1.0]
16115,476.75742162596754,202869.1698550021,[1.0]
591,613.0642713237063,994994.4141722928,[1.0]
5307,656.515474966853,482075.9484926669,[0.9999999999999999]
16565,516.4337995504516,724197.4502994629,[1.0]
11162,531.9195290879352,766916.5530423893,[1.0]
439,57.561450332753736,793555.2432103852,[1.0]
16287,304.45552689185,779001.727703832,[0.9999999999999999]
10606,660.1599551270216,721839.091992192,[0.9999999999999999]
816,586.3012953561904,637266.1457069275,[1.0]
17794,994.8089187048688,173747.0792464633,[1.0]
12012,388.6875201472712,426942.0742270948,[1.0]
7052,210.23883380190404,141604.94606690458,[1.0]
971,852.2666174511091,670948.6739269384,[1.0]
8879,321.8895674389516,525152.6628992736,[0.9999999999999999]
8098,50.69201327806571,523111.95220006,[1.0]
5507,869.2110579321351,748110.5078281508,[1.0]
14785,897.8163544623767,170395.2461149302,[1.0]
3572,749.0784414580575,985406.9405607724,[1.0]
16599,429.61987299385294,308908.8429685739,[1.0]
10956,469.53884710099896,741494.9837575726,[1.0]
8059,847.3885444800507,247907.0398984288,[1.0]
14896,228.8463926557637,961938.84869446,[1.0]
12174,42.46198158474805,499235.47962677554,[1.0]
11984,393.37372068403016,619586.9571304149,[1.0]
4707,124.643262285011,755393.8304617393,[1.0]
5392,982.6729017787068,143969.65250881115,[1.0]
15297,878.8341764129619,111103.49751117344,[1.0]
16533,448.1405047055136,310372.62234409765,[1.0]
17154,932.5917776819834,226752.678959486,[1.0]
11069,714.7300577267722,493454.45928466215,[1.0]
6686,789.6516607408704,483711.08314237,[1.0]
18036,908.1775811314432,161224.35103076388,[1.0]
12579,544.8816807791546,668305.166934343,[1.0]
2632,650.8889820006177,711415.7554453373,[1.0]
9510,190.2683626218765,565499.0780669596,[1.0]
14641,551.2667740504767,415327.7577226988,[0.9999999999999999]
16462,871.4632365904274,442003.61719999486,[1.0]
3021,444.9394873437205,581828.0155407221,[1.0]
17249,795.6056376141523,909240.022809371,[1.0]
14590,509.680772264527,406096.6937464436,[0.9999999999999999]
3492,555.992723469551,505538.7462451976,[0.9999999999999999]
16288,932.7218353258028,579730.026679944,[1.0]
10642,843.4048282425925,544463.5289174616,[1.0]
14503,84.1097578563174,639208.1088823982,[1.0]
8595,14.70501938660415,816150.5230700483,[1.0]
18541,176.03269854627254,993214.1568726004,[1.0]
15978,47.35279525187333,778583.790601312,[1.0]
4919,826.0006355916447,844758.2475501152,[0.9999999999999999]
14854,13.99045181267944,507351.9831341938,[1.0]
19456,512.2804179228568,506180.0994112296,[1.0]
7733,92.6946417174147,521553.4583411037,[1.0]
19532,769.4952626573562,854626.9741825167,[1.0]
4951,552.9969991281924,595091.8286099492,[1.0]
10458,637.346373299774,404340.8764977188,[1.0]
243,231.42433307971385,128197.59490912972,[1.0]
4239,882.4811279201762,986049.8969997452,[0.9999999999999999]
4199,188.3002757926108,472328.6829929738,[1.0]
3322,828.6170558880311,761843.8850490545,[1.0]
9677,222.62026693236496,359667.7196819493,[1.0]
13291,175.10487122053425,592727.0937378071,[0.9999999999999999]
10429,129.84032290674324,959738.5058885544,[1.0]
7667,949.0100005644076,207234.8491652771,[1.0]
15420,114.08921615224942,988082.476312958,[1.0]
9201,795.8018367226723,662586.1674423696,[1.0]
3748,882.3043631961118,184404.9688454068,[0.9999999999999999]
13635,497.9691270145889,359912.2888491283,[1.0]
13046,331.5160016771697,394444.74378240376,[1.0]
12074,381.19634190794005,286076.1528301104,[1.0]
8834,746.3388597742389,318664.9641972329,[0.9999999999999999]
1576,46.35963961815834,363180.1438751908,[1.0]
1542,225.3434157472043,704895.9534440697,[1.0]
2536,748.7543625715225,542465.282676094,[1.0]
10389,181.370589354125,342376.5061008575,[0.9999999999999999]
1351,782.1690306514622,398422.7195200749,[1.0]
19647,156.9766627496949,505795.3024038097,[1.0]
5190,353.4348705965638,692194.327210232,[1.0]
15751,952.0298032996944,270099.58057422633,[1.0]
543,510.3219418559454,506581.08180044446,[1.0]
12418,100.80804878568571,984540.5931611472,[1.0]
15784,586.5293918085774,465548.88610042015,[1.0]
9622,376.6506031504904,671529.2434791172,[1.0]
11755,820.4534286898978,957335.2889314202,[1.0]
1231,628.4953212852678,454198.4275241987,[0.9999999999999999]
11317,634.5053010836149,900928.4571882838,[1.0]
14667,480.9195483996969,921916.8572670904,[1.0]
18247,50.47552751312908,939582.2431655582,[0.9999999999999999]
11483,110.60837319887288,781781.4581632921,[0.9999999999999999]
16673,625.3489191009244,169219.79778248072,[1.0]
2377,378.1513284640855,430481.2212167258,[1.0]
1940,937.7896954352508,517087.3653449642,[1.0]
2606,281.96667972913167,366369.04224505776,[1.0]
16050,989.4580729166112,817801.3217392437,[1.0]
5615,321.94506823375104,328355.953754251,[1.0]
11456,467.8208507169269,312359.3280017117,[1.0]
11199,817.9531947539151,772354.8700658417,[1.0]
19230,658.6704239682249,260055.3415463117,[1.0]
16460,162.57783438129232,417707.61866963794,[1.0]
4154,753.8042658757042,440882.8903311776,[1.0]
14111,952.7487814430692,749875.3618719976,[1.0]
15634,568.6150944804483,235339.79297696133,[1.0]
681,365.1157021999011,398527.00064572674,[1.0]
7978,951.123951161058,919844.9350885028,[0.9999999999999999]
13077,178.79858750221427,505362.33645621,[1.0]
3955,186.7284421553307,941071.5382446846,[1.0]
14668,581.3950582500285,909493.5969260908,[1.0]
753,609.0430481862867,150027.7969197238,[1.0]
2760,879.5328249960281,679836.1277137636,[1.0]
7646,318.41441127510024,285218.95370752714,[1.0]
30,527.2082676764234,602567.9814593536,[1.0]
14910,192.9309087025508,172469.42167065313,[1.0]
19713,169.3439151343327,890387.9165629471,[1.0]
16978,102.02953685842364,603321.0585482727,[1.0]
17214,535.489655782649,896577.0235152311,[1.0]
8077,109.6216450680988,891893.0912577285,[1.0]
910,165.76602139763006,275332.66293626744,[1.0]
14170,42.42147458899626,295483.89446915535,[1.0]
3807,915.4142704380648,883554.7843033882,[1.0]
3507,173.07621878560332,774173.5350313664,[0.9999999999999999]
18787,584.6892577975468,244007.48074468505,[1.0]
3242,637.7039183666376,939187.2004204622,[1.0]
1989,698.2316576562276,888736.2747846739,[1.0]
1387,666.7511347677728,289535.91381261445,[1.0]
7117,558.0650750442592,844776.9323803631,[0.9999999999999999]
17626,172.08700794968573,273021.3964338404,[1.0]
6317,914.0577216320036,776229.010800222,[0.9999999999999999]
7976,719.7889216305537,417169.2520595545,[1.0]
6996,663.2352984480669,117568.70248003172,[0.9999999999999999]
12895,179.03610417995915,716674.9767061069,[1.0]
734,42.44100106641862,190056.48364195225,[1.0]
4081,50.81648583385166,763440.9448176452,[0.9999999999999999]
13260,463.2978446015705,178477.38912398025,[1.0]
6605,972.1907109676353,533851.2626983103,[1.0]
8568,436.9336156628513,495173.13750919775,[1.0]
10102,718.718195733793,344609.0306197881,[1.0]
2880,266.21268686559296,792282.1360349072,[1.0]
16942,781.594853034648,107816.2634908282,[0.9999999999999999]
427,900.8498208673484,519868.5100591199,[1.0]
300,111.0703414495459,957383.222704984,[1.0]
14468,777.0251113057826,622926.8299210144,[0.9999999999999999]
3056,534.164211002857,262843.36098165804,[1.0]
14569,422.1626315714731,658303.4681898676,[1.0]
11043,733.7243060993712,477321.3896133306,[1.0]
15156,437.0288604090261,279941.8738362049,[1.0]
13437,668.1384671949085,623270.8438662319,[1.0]
18758,531.2721637818863,538788.1761073475,[1.0]
19887,656.0790563717561,612001.8247449755,[1.0]
18239,130.58428977194018,811039.3487597828,[1.0]
13487,152.89990602660467,737464.7885390674,[1.0]
15143,272.45124246992606,319125.36882066366,[1.0]
9636,639.1585453740676,699284.9516438217,[1.0]
19377,28.95655039875273,784854.4308425961,[1.0]
17236,96.44833788684684,827828.4179599764,[1.0]
240,969.1780848770076,461472.1822917212,[1.0]
5232,793.2837902423979,812878.0502242405,[1.0]
17294,778.8718983332315,800415.9195214243,[1.0]
5601,714.1475944433945,193655.30477444592,[1.0]
13962,985.4189188803394,236319.27619271143,[1.0]
8892,642.3118157906507,838313.2181902309,[1.0]
5487,618.258211496989,642892.3130215997,[1.0]
12950,690.6745222345743,508800.62859610113,[1.0]
2472,431.7134116729071,228402.6341002292,[1.0]
16628,401.2937600628105,435137.35433013673,[1.0]
11070,28.680637388012816,549700.1815647187,[1.0]
15663,50.81611682122541,100714.7499024819,[1.0]
10285,50.00671813690407,310846.79658365366,[1.0]
3262,235.9301389122124,117899.93387675978,[1.0]
18620,79.63364324104938,959802.1991205516,[1.0]
8669,510.4281516019825,264223.00693268224,[0.9999999999999999]
8732,284.4720352462331,760539.469248052,[1.0]
19618,384.8676787794444,830710.6949335895,[0.9999999999999999]
17776,201.3843257858472,773032.1345859398,[1.0]
132,442.2250950154902,434624.9170506156,[0.9999999999999999]
18959,139.16466501397645,848563.7246984246,[1.0]
15840,658.819424237777,796205.8594506864,[0.9999999999999999]
2449,719.5143866805635,671204.5434319128,[0.9999999999999999]
11750,92.75249313834784,912524.9259437028,[1.0]
15819,841.3925468452592,551747.3527471487,[1.0]
13701,35.94467846510014,358138.3850908125,[1.0]
17268,608.3035825452258,700763.1277280373,[1.0]
8975,684.8263080121172,667185.3740799739,[1.0]
5551,667.3738335240531,839050.8759767921,[1.0]
17308,193.8405381534282,356079.6367778322,[1.0]
15410,866.3483093207407,946661.1795052128,[1.0]
10525,782.1146629374288,490702.0354943941,[1.0]
14516,283.3924965408324,461235.4197708346,[1.0]
2873,485.5501978217157,360076.18979498884,[0.9999999999999999]
11315,416.5626175769997,455819.507653222,[1.0]
17420,994.1993797516888,332955.9037619793,[1.0]
1036,689.2705479107202,730815.1504792485,[1.0]
5892,321.6736871207985,605708.2365753364,[1.0]
19590,65.47918400407718,818556.5351266279,[1.0]
15343,665.6959370866589,369502.1436831628,[1.0]
14912,840.1073723952027,501877.1551931346,[1.0]
11087,125.6538224599859,178433.1417686014,[1.0]
9170,710.9707365228388,143887.32731460108,[0.9999999999999999]
7701,528.5417075818804,884282.4711767574,[1.0]
7849,131.0258425636628,896837.7161354764,[1.0]
8741,361.5420438728015,310498.411208704,[1.0]
14355,346.28427251575425,551831.0483302716,[1.0]
2373,698.6450848036715,905163.6309976756,[1.0]
5720,704.3474067253674,302671.47161371505,[1.0]
4929,428.0879282596457,979950.7188494062,[0.9999999999999999]
7447,501.8406637428977,939634.2767811744,[1.0]
10074,876.1807859542782,125841.80302797952,[0.9999999999999999]
12603,492.2093207586272,846543.0295322986,[1.0]
2735,823.0232881804993,754514.2227968351,[1.0]
1828,148.36902843927115,194130.8484240105,[1.0]
9704,918.2629799732734,443061.65752201417,[1.0]
7132,267.2197169660708,496401.61463230185,[0.9999999999999999]
8833,725.0957695784618,177082.05305112348,[1.0]
12201,420.5646862332035,190584.4694846708,[1.0]
15461,932.3849781126218,409970.61081607145,[1.0]
7415,947.0407102541828,206016.4004395706,[1.0]
3833,707.069360195612,898956.9278371636,[1.0]
10667,714.2816881856297,419505.964278619,[0.9999999999999999]
416,585.5249052360487,950331.5693719106,[1.0]
11545,413.3770571623844,287979.48374974914,[1.0]
1240,709.4301179105307,105905.0246623265,[1.0]
1187,700.3579324136614,643901.5264720651,[1.0]
14181,992.3674544348428,516840.272477817,[1.0]
5304,608.1750157888023,651465.967141207,[1.0]
902,901.9729483476564,350190.6237593316,[1.0]
12197,529.5954801812718,473003.3021870329,[1.0]
13657,601.1513764400818,941262.4852633836,[1.0]
14722,203.5029877906306,859845.1754319002,[1.0]
16045,933.0086911548336,874718.9486396477,[1.0]
6882,443.9822073578952,785504.3471504971,[1.0]
9489,288.6086016149683,436823.02061299625,[1.0]
18844,899.4796296866424,665572.7567226246,[1.0]
18067,455.5339516897476,409933.3086472384,[1.0]
3888,155.24907151124248,603600.2648280063,[1.0]
5089,973.067101748462,885640.4743176434,[1.0]
9121,57.71457692668821,426626.06214477326,[1.0]
18488,396.3731873034368,326458.0139357525,[1.0]
8900,638.5905817498158,619719.3945177573,[1.0]
2302,691.021823517234,623762.9200715,[1.0]
9985,474.07956109917615,482797.4294841176,[1.0]
10037,487.6184461339457,863329.6450395817,[1.0]
780,255.71728092025515,223144.44141183127,[1.0]
345,678.0544787316508,865791.6679746539,[1.0]
9270,75.8599962326571,614481.84412875,[1.0]
13423,769.5996474846619,546160.4497340098,[1.0]
11170,137.3547507906836,437187.1057514385,[1.0]
12485,663.2089976342039,631606.1126746197,[1.0]
11348,552.1962822912695,982810.41002048,[1.0]
11678,235.7593314562006,514114.1163862642,[1.0]
12296,952.7365266258716,939328.1089820974,[0.9999999999999999]
6035,411.370071684548,184392.1071181126,[1.0]
7035,926.8571408944888,666745.520460072,[1.0]
17552,503.5273557743346,818269.7804403905,[0.9999999999999999]
16430,373.2262715608322,105058.6182227074,[1.0]
17439,464.636734255379,264936.0115814355,[1.0]
18292,909.285655346821,553376.9016042148,[1.0]
6391,917.0958672352982,736071.7772686298,[1.0]
2676,449.3952392723971,709110.6333067149,[1.0]
7091,304.8187580981767,134871.8669116568,[1.0]
15092,549.0997479317563,693321.2963308615,[1.0]
15976,687.9208626006147,353401.8010397976,[0.9999999999999999]
3024,705.1058809667235,343841.1595089133,[1.0]
2981,846.0448145840248,457718.06968249375,[0.9999999999999999]
8902,93.04531669156916,613961.6742432197,[1.0]
15032,175.68969289271342,661494.6963513006,[1.0]
13952,823.2691317724885,957934.8165209348,[1.0]
6235,356.8825258925626,248939.12697500712,[1.0]
399,178.10822529879056,732559.4087221746,[1.0]
2752,110.8591236683176,523727.1726747144,[1.0]
2395,49.425988531662185,468852.2782817202,[1.0]
2993,779.6146270676269,747047.3699917531,[0.9999999999999999]
11959,505.8279773725109,547481.6726575264,[1.0]
7610,869.7204543714039,362676.9576246708,[1.0]
11965,973.4779318770924,721371.4801887455,[1.0]
15181,530.6430003787607,189813.34151920577,[0.9999999999999999]
19560,724.9914758803124,139226.3322201063,[1.0]
7304,877.504950100424,170734.82061272603,[1.0]
6355,531.9262661801662,145824.32668916436,[1.0]
16326,440.165764578092,786417.3469235979,[1.0]
246,472.7323321055972,900287.4998704582,[1.0]
4763,526.8410068308025,137270.56180875958,[1.0]
19276,642.5961956342876,766358.0790208217,[1.0]
