,T,P,zs
6564,800.8217507903718,624146.9820774342,[1.0]
18537,156.84648905411933,429430.42022178473,[1.0]
19829,696.6284123762881,274224.3208450001,[1.0]
1858,837.1295431343301,585425.2531643756,[1.0]
11611,289.1440880575416,888699.0111438177,[1.0]
15416,951.532737825607,802529.308089473,[1.0]
13374,704.7645921845343,332141.4532320589,[1.0]
6094,742.905054437019,369963.6497666674,[1.0]
4016,428.18291909599606,217936.03143473505,[0.9999999999999999]
18663,43.74169294576135,887259.1869296461,[1.0]
5325,161.87044238462406,736861.7888746235,[0.9999999999999999]
11959,499.6905968339652,333368.1312489306,[1.0]
16651,612.2987069562942,851666.7606877608,[1.0]
330,952.7653952895048,202843.34469737453,[1.0]
14269,877.7511669033219,186865.6982731835,[1.0]
19594,376.9077640658935,180846.9934998417,[1.0]
3665,851.3378333994011,630358.7792102938,[1.0]
15507,898.9811707904521,487569.63613821816,[1.0]
11582,308.51520734962884,514340.907462261,[1.0]
8885,814.5505085451466,371304.377524406,[1.0]
13639,869.4545105133762,544892.3220129304,[0.9999999999999999]
9069,460.1315942183546,198186.80963582825,[0.9999999999999999]
19954,417.425925698259,876615.65897207,[1.0]
12843,464.5498536885144,436342.2048429666,[1.0]
17216,44.69184940205603,961969.4234348974,[1.0]
5470,140.5408385798451,508585.0535939874,[1.0]
1975,921.6628966475288,306625.98137691565,[1.0]
17995,416.8762759020192,293776.65333321213,[1.0]
13437,569.9667962342598,492101.0181428877,[1.0]
6681,284.1365663302608,843215.3966596527,[1.0]
8061,855.7719393075902,529225.4523701072,[1.0]
15809,626.8905284026235,432721.4330511659,[0.9999999999999999]
6627,299.8184927400521,818530.5119403226,[1.0]
1175,254.4892126301593,527216.2781976481,[1.0]
8610,572.3257073360286,944149.0708772748,[1.0]
15694,619.4149351126808,621539.0223682732,[1.0]
6544,361.12469778891295,843365.7657615291,[0.9999999999999999]
3050,515.1508366740582,279396.3200429161,[1.0]
9844,232.70045634122377,181562.20605832012,[1.0]
6543,179.14878293435163,675319.746167755,[0.9999999999999999]
13907,884.3149946604658,691994.7358101164,[0.9999999999999999]
17749,545.51548711739,747767.7951000978,[1.0]
14685,371.85005274928494,554862.9269896033,[1.0]
9259,286.092829924103,711719.6654123132,[1.0]
14339,370.7647581326846,298655.29790825606,[1.0]
17588,748.0690043268216,551539.472012417,[1.0]
3468,678.796123662235,278487.0670324656,[1.0]
11818,42.988964509290106,281581.8253760069,[1.0]
19667,687.437931376347,164952.0906238281,[1.0]
14667,633.049682485066,472275.8128343915,[1.0]
2624,381.5038928440293,437296.5619262496,[0.9999999999999999]
12892,758.2076050375586,908239.1425036282,[1.0]
8249,348.7045676734681,871330.8652404827,[1.0]
2741,394.2137779716882,760564.842495162,[1.0]
15169,761.2707165595798,954992.6090362256,[0.9999999999999999]
1010,27.26630844400422,752405.3122849301,[1.0]
14085,90.29921698166088,903903.4463890234,[1.0]
5593,782.8715714755579,655457.7919800112,[1.0]
2276,731.071870375626,110380.99209103418,[1.0]
5002,690.1773752208643,327049.9536726015,[1.0]
4690,287.43582611467514,821083.8087580154,[1.0]
9992,651.4689380016773,236035.93365584133,[1.0]
17006,625.8590389111321,859064.1908341054,[1.0]
14093,374.9948506867483,402738.2321293841,[1.0]
2006,300.0176245664832,638420.884765757,[1.0]
12464,195.94625808934043,880893.8997852345,[1.0]
14108,519.8349924671925,432024.5690562008,[1.0]
12920,88.71375253679012,404221.7642114267,[1.0]
7750,828.9018563528607,577945.518231896,[0.9999999999999999]
4530,995.844151184746,360843.9812822736,[1.0]
3273,475.9147534072397,297886.2093549567,[1.0]
18120,450.97534848192686,834697.3593103881,[1.0]
11976,265.5331586703137,735430.7187302039,[1.0]
13914,52.08297354294176,626865.1271456885,[1.0]
15706,162.40645459731772,874952.8904769451,[1.0]
7033,424.92930527370805,862800.5240617134,[1.0]
18019,153.07370949907957,382988.5378582737,[1.0]
13528,432.9375460426261,787562.9291456647,[1.0]
1215,246.93218784721543,356628.05253289104,[1.0]
6037,878.8960707940209,511151.4315869834,[1.0]
18562,871.7292627953002,142669.543066424,[1.0]
19718,462.5225952513571,941560.2626810628,[1.0]
6570,415.3417213749176,689871.489888194,[1.0]
19420,327.279467655304,563725.804260938,[1.0]
7724,371.5006539720845,797378.8826489082,[1.0]
5664,842.84983426499,116664.69011222532,[0.9999999999999999]
643,117.90843869133688,805066.9668020476,[1.0]
7469,489.8452257562562,309573.5336574021,[1.0]
6567,591.0527240845748,802197.595720162,[1.0]
11241,405.1623736620148,129785.73238757388,[0.9999999999999999]
18245,642.9204062101904,663887.636372417,[1.0]
7927,552.1035193338967,840291.0228330562,[0.9999999999999999]
10808,609.2185204163085,490435.5473837049,[1.0]
19474,293.08226689986515,860424.5938670231,[1.0]
19215,496.53773652963866,755976.7240351047,[1.0]
10647,977.6925530847732,575345.6463000504,[1.0]
2552,662.6727407838056,159160.47734060182,[1.0]
496,181.97875774141212,526441.9639356097,[1.0]
5508,895.1656986376998,205387.71173010604,[0.9999999999999999]
16969,939.3789017844018,203398.6019103347,[1.0]
18328,741.3436195198212,633860.7965157893,[1.0]
18081,389.3787569274812,131801.3112648469,[0.9999999999999999]
18584,19.54460648869384,795170.138686772,[1.0]
18860,785.7719063601415,261109.4155858912,[1.0]
7491,406.1277664172465,327810.69089198235,[1.0]
6602,566.0804474683464,218940.4130718846,[1.0]
7122,977.6660269999156,210833.02412568545,[1.0]
10512,904.2127455963964,665926.1259621176,[1.0]
11073,248.9608313969809,606674.9532830028,[1.0]
14014,507.3500582824434,319201.4347908483,[1.0]
13664,361.3314438676306,222351.2374498263,[0.9999999999999999]
9074,489.7317235542457,244909.27241975223,[1.0]
17097,243.72405173332507,672503.1200955228,[0.9999999999999999]
1250,529.5628121166546,523852.736586305,[1.0]
4860,496.9668172611256,750355.5007648378,[0.9999999999999999]
16713,599.4242590391651,368568.6340889195,[1.0]
19355,997.6071263207344,174041.09727369633,[1.0]
1636,679.2978364860238,717778.2452077847,[1.0]
3268,428.2868160298737,990239.2321367704,[1.0]
4880,324.61101092907586,774344.0947520891,[1.0]
6986,500.59285065104217,130385.06939950236,[1.0]
12214,878.0017595254715,997197.1511362956,[1.0]
1836,22.30811342930204,560037.6806599314,[1.0]
5602,953.5913415821748,530847.980882616,[1.0]
3753,151.97095340445324,928941.6676991382,[1.0]
11212,988.341156510676,187199.3277429469,[0.9999999999999999]
9823,697.058324543371,292113.0258846613,[1.0]
3357,856.3758761240182,820763.9255523835,[1.0]
1300,194.4857246821653,635069.1886112946,[1.0]
10029,122.99439490420318,815952.6121453478,[1.0]
3582,582.9976614117282,260621.90885905523,[1.0]
6002,519.0454316477516,110192.61257573456,[1.0]
4096,253.18949215086417,923643.684980068,[1.0]
16349,720.8765685812068,822730.3067921416,[1.0]
16666,966.233835045966,312495.702055815,[1.0]
15269,703.493276374134,140651.85919842264,[1.0]
10589,452.0326445903796,844474.0835712913,[1.0]
2731,946.4849704568225,868214.7657019267,[1.0]
18162,50.10525006044951,380077.1476779022,[1.0]
17711,689.735198291894,951320.1299411156,[0.9999999999999999]
10365,409.5020255112557,999069.428102466,[1.0]
19231,133.572166483202,728340.6854867593,[1.0]
8466,286.9727826084913,771789.1607224419,[1.0]
7381,741.6144480943474,935335.3489687196,[0.9999999999999999]
1303,818.879193683784,462860.572372006,[1.0]
3240,652.5906404088378,648169.4149826106,[1.0]
952,981.0370786948944,966742.1706778252,[1.0]
4285,829.36238835833,299239.3285081192,[1.0]
10157,750.5841023105938,250958.12135176867,[0.9999999999999999]
18039,196.9751029207446,822944.2451687773,[1.0]
5786,90.66166104829452,127020.48683612408,[1.0]
977,796.6388649914849,226979.3932867386,[1.0]
19375,665.154752688484,259911.40763109463,[1.0]
6923,160.24733381711064,101778.58260553128,[1.0]
10713,654.580832499152,784188.9368064894,[1.0]
14773,956.403642679451,601074.4619125952,[1.0]
15553,562.7935358718765,157028.72522392432,[1.0]
19532,206.0480084386849,607252.3782095967,[0.9999999999999999]
15960,624.728386740462,286711.76057308505,[1.0]
15141,169.58217846290415,193921.8693089272,[1.0]
10107,46.25179863011109,740893.1482528844,[1.0]
14810,609.136863623089,123325.23660032036,[1.0]
321,269.53190048277764,540842.5907105226,[1.0]
5234,978.9435701994432,637376.2924205489,[1.0]
2556,418.5534231696877,488293.1649920746,[0.9999999999999999]
1504,783.7391162624293,253411.58128562875,[1.0]
3315,102.86558754157676,492728.5984781075,[1.0]
6892,182.9408763993756,685425.7552494856,[1.0]
6661,192.7694412437457,603357.2537251313,[0.9999999999999999]
10577,990.956599480643,429789.65419197263,[1.0]
3748,66.97980835041255,372501.9459156396,[1.0]
19329,289.1648944239428,938698.1984564776,[1.0]
3359,723.2958147865377,347175.2807716764,[1.0]
18597,36.23748945168225,156594.96112420587,[1.0]
9301,624.365664443728,278635.43684190366,[1.0]
18012,429.0895161784383,801428.96732088,[1.0]
7016,445.1093745876212,480399.81246309535,[0.9999999999999999]
12143,67.17784079591024,908731.5784466194,[1.0]
1328,449.556699050443,859663.204901128,[0.9999999999999999]
11817,397.2764757298024,298551.3453424012,[1.0]
3832,408.6748983748904,927791.7060967984,[1.0]
5098,200.45357890898,722830.2440792198,[1.0]
6961,498.26813445248285,834882.6918825516,[1.0]
2724,575.8548034672634,536682.4027463035,[1.0]
18494,298.28467336547897,323189.9642856526,[1.0]
13304,190.18518235672687,366488.5518102748,[1.0]
14662,163.03936238462896,268984.56068994664,[1.0]
8509,157.5313584455712,128806.20241098294,[1.0]
6915,158.7591901009187,273613.7641670956,[1.0]
15292,285.52086066936295,950980.1619696636,[1.0]
19620,328.59471477517104,704659.5254039112,[1.0]
13468,356.15157441616674,184829.89402812065,[1.0]
18265,69.77326372772205,725999.6241416355,[1.0]
6631,797.3469884572,453006.9335848405,[1.0]
8225,486.468397609732,480186.8461150035,[1.0]
4755,986.9616631911008,519073.7136657893,[1.0]
18349,694.9193148309715,400764.6605901258,[1.0]
6802,630.0127536397408,162297.84648615523,[1.0]
4494,607.1157859813738,537232.9191877797,[1.0]
19417,474.1146400399699,833667.4907535188,[1.0]
641,688.3161461756887,893582.2394419766,[1.0]
3074,348.8308464834495,386362.1829215395,[1.0]
17857,616.7127422497654,380348.62335783296,[1.0]
14912,384.49196727891626,585907.2637207919,[1.0]
10172,729.9658555092386,354869.50737623987,[1.0]
2295,411.9617206460371,357860.2461930313,[0.9999999999999999]
2234,307.55989552579524,302390.3100506308,[1.0]
915,906.5239785499316,210315.75966678595,[0.9999999999999999]
15287,291.03685704541965,323729.324578973,[1.0]
18027,706.9747828843595,639429.3858726447,[1.0]
11450,758.2692588208488,689060.0365187168,[1.0]
13246,518.2820507240124,972238.6412276546,[1.0]
1480,176.73865897345547,905592.1343073716,[1.0]
11889,799.1300350360649,124747.5178994296,[1.0]
3614,914.901370171059,339888.4312175017,[1.0]
4111,407.8653942941402,502572.9553755796,[0.9999999999999999]
1744,632.8883604147582,884638.9910868163,[1.0]
1764,898.6929531418965,832014.5223069042,[1.0]
11100,47.13653066274773,654421.8404788919,[1.0]
14030,875.1045892358362,765659.1757440915,[1.0]
17018,804.6283048582475,322207.9074534322,[1.0]
9167,779.7855875079753,565649.9979747009,[1.0]
12601,757.5882032598622,896702.7918052535,[1.0]
3741,505.2691477561608,947687.7068765188,[1.0]
3880,527.0109973518316,508890.3114703785,[1.0]
11360,897.8045943702479,861779.545334623,[1.0]
1977,860.4181003311548,642305.9581277663,[1.0]
6000,471.0800993223322,151749.39789215033,[1.0]
718,387.3625564580124,642462.9042321418,[1.0]
4496,882.5201135924342,921227.0876839045,[1.0]
10871,423.3216264385693,117097.40633248088,[0.9999999999999999]
9635,951.938813190842,385274.25303626055,[1.0]
6746,346.6348921663247,446902.76370612247,[1.0]
19993,347.9856697779392,890138.2454644114,[1.0]
12333,738.7573294215445,460159.4207286853,[1.0]
17835,920.3237595882964,386633.4318896653,[1.0]
426,665.9595308308056,648971.8989971646,[1.0]
19672,233.03373666946447,584278.291271013,[0.9999999999999999]
5710,788.4010833322211,136482.590105948,[1.0]
13941,998.3377719172915,224700.0816780524,[1.0]
10397,337.8979106623395,999277.8831245266,[1.0]
15555,438.3835229587508,133863.48804146558,[1.0]
18127,867.475201150276,311948.44806432346,[1.0]
10138,738.5891179877042,645734.8058975439,[1.0]
7432,103.2709060668443,568770.4613148458,[1.0]
14102,310.29519453289834,911801.9698328698,[1.0]
18574,886.4986763287843,786203.2004316009,[1.0]
18730,373.2699507614593,126352.6249940286,[1.0]
16443,431.05398048809343,884123.0811226891,[1.0]
18891,46.00430277390467,768879.7619979702,[1.0]
12853,298.62145025175124,358853.20328880363,[1.0]
13463,812.7678821809544,353265.86514286464,[1.0]
19349,76.04018696514841,212175.8127546816,[1.0]
9922,15.744840708096978,897344.8813439524,[1.0]
12937,997.5110349835466,563838.5837376637,[0.9999999999999999]
7783,591.1582138154693,708254.294024965,[1.0]
17107,407.66121517688833,989127.4345114428,[0.9999999999999999]
7034,350.52053829423664,510993.08750870486,[1.0]
10155,493.2977280851951,682430.2839089878,[1.0]
16505,873.4404697051866,654755.722224852,[1.0]
16770,715.916773830673,736592.1186203879,[1.0]
11082,566.8416962624905,337591.3036574737,[1.0]
15735,554.4942054202737,561975.5342184976,[1.0]
5925,925.423166693156,364927.0105728307,[1.0]
10633,890.7414182014686,377167.7513325505,[1.0]
14104,312.85767253843204,785224.3170064756,[0.9999999999999999]
462,457.34372871854737,400241.0433346396,[1.0]
3958,322.3768946359153,914192.8471401453,[1.0]
16664,841.6804089064932,348251.79149688466,[1.0]
2864,293.1507077838559,552813.487805537,[1.0]
13093,203.8097166548199,380911.8418918839,[1.0]
19031,417.36503319895,242138.09942720228,[1.0]
885,846.6549744403907,662412.623281503,[1.0]
9491,127.133661466078,514715.13534841646,[1.0]
18571,596.0403792432096,310165.7667624264,[1.0]
9225,350.8713662319788,107532.84234481318,[1.0]
19629,486.1033204053113,286491.73670056555,[1.0]
19144,712.2432819603143,998581.3184832396,[1.0]
4723,361.2675312057889,846673.1433872881,[0.9999999999999999]
9432,694.5078632651459,393728.0606678524,[1.0]
5897,921.6356517965488,478140.5316920569,[1.0]
4997,94.50711088527524,636052.6744393723,[1.0]
11512,540.9215973889052,953751.5934082952,[1.0]
19466,373.39032945724654,611136.9814734322,[0.9999999999999999]
8801,233.5217858754617,560367.9597542334,[0.9999999999999999]
6887,743.8323727172475,114582.37593022783,[1.0]
2498,76.79957996667997,453252.24297067337,[0.9999999999999999]
19102,833.7175464801898,236225.1866345211,[1.0]
7969,473.4148412882448,254093.8214472858,[1.0]
16074,395.713728815656,391898.71505808114,[1.0]
4976,258.5242932977589,647367.3499009013,[0.9999999999999999]
19381,980.6590645394408,902129.1630355344,[1.0]
15213,719.3940957140758,816181.8804414144,[1.0]
9525,774.6965955431916,128390.4201849272,[1.0]
15540,837.3397043302739,726802.0062064101,[1.0]
6873,176.7150213169561,419139.51766554033,[1.0]
10089,348.1511908377306,432178.9586725856,[1.0]
8641,535.3865475179857,505069.3939411636,[1.0]
7642,446.2635991986758,100187.54790533685,[1.0]
11899,246.50411310462644,825764.4127696321,[1.0]
11023,727.4183075615551,587687.0794680708,[1.0]
18274,957.376683661689,873892.258445484,[1.0]
19284,336.8910294949592,191791.24481698748,[1.0]
5590,607.7176068541103,892716.5216174263,[1.0]
7480,290.63086745506445,654581.9397417954,[1.0]
15870,536.0139986683083,252598.79596189669,[1.0]
14066,301.2651819570742,130299.72934386476,[1.0]
19631,827.1794653415834,254027.53485926896,[1.0]
658,228.7824610481892,103211.84799136828,[0.9999999999999999]
2350,740.9012999354916,743502.4324429882,[1.0]
3497,140.11164025436162,725387.2985271659,[1.0]
827,449.928599531582,272736.5356119972,[0.9999999999999999]
13532,43.38876984497114,521337.8589249957,[1.0]
3055,732.5196794818818,316625.91953546536,[1.0]
15847,603.2812609936382,779831.1463589707,[1.0]
4144,411.29985288356215,303027.8363247335,[1.0]
10313,170.50748217456717,871342.7354417889,[1.0]
10669,820.1739658826273,457262.5680286499,[1.0]
4325,664.747262978873,139860.32047815504,[1.0]
6103,391.1662959641875,857744.1815810037,[1.0]
240,417.80648777188776,650694.5147768898,[1.0]
12711,40.3786856827671,373078.19203207945,[1.0]
5746,487.7823228325783,861254.8339920632,[0.9999999999999999]
9720,483.8787754579076,526693.5738675083,[0.9999999999999999]
16538,864.5605406471243,759794.0986816839,[1.0]
9593,781.5859397467257,550848.6613848986,[1.0]
2906,103.62174917176844,293471.8611302374,[1.0]
8963,123.61810907260632,436961.16427090607,[1.0]
11675,704.0003182026442,423226.6411954397,[1.0]
3436,421.2175144044993,485932.030291477,[1.0]
16935,931.9856813207936,670710.2757152617,[1.0]
13058,545.0680469235044,455903.6745802344,[1.0]
4022,948.7843695883166,384845.3814611844,[1.0]
12749,112.35145662431738,531392.187098794,[1.0]
3701,35.90693867311194,236509.4835020665,[1.0]
16097,391.8445556888014,583723.1858033597,[0.9999999999999999]
5445,152.77621636394184,386149.3523667726,[1.0]
17771,39.50663944795966,389039.0955580025,[1.0]
5931,408.3995778565087,530110.4463580402,[1.0]
17326,932.8168300667592,679022.5882012524,[1.0]
7080,427.5973104489455,562683.5702691505,[1.0]
3146,558.6894286566348,810622.0096072205,[1.0]
7367,754.8551645994778,639301.629522771,[1.0]
19550,962.2173736113926,169125.2177446842,[1.0]
11831,172.83007788621217,937636.953995536,[1.0]
5863,397.06209386097856,821805.1778054256,[1.0]
19214,518.5592613979093,316593.11047257634,[1.0]
7810,130.6414349262952,904560.0836015824,[1.0]
6065,92.3082977501818,827678.5267531174,[1.0]
16998,952.3180421887604,344509.66375756555,[1.0]
13506,846.6804030046909,710122.6895780902,[1.0]
9470,20.231360371963667,197460.54030877072,[1.0]
16632,608.8857864815263,339481.2001364927,[1.0]
3464,569.3683358463242,852437.2407705865,[1.0]
16654,335.175728836888,438339.2898876439,[1.0]
351,438.7491755703464,699806.8102599559,[1.0]
9962,137.75360040346294,706513.0596326214,[1.0]
8617,840.6932930180828,260575.185868812,[1.0]
11239,40.98911630196031,376791.76649583946,[1.0]
19587,167.51510590187817,991725.1698367196,[1.0]
19738,643.1857889609672,674324.2829585792,[1.0]
18452,662.6903479076293,145172.93395886262,[1.0]
19178,476.96434338388445,210338.5558017472,[1.0]
15285,914.7264990738222,499054.0864181682,[1.0]
19319,752.1645458942695,523624.415987235,[1.0]
14736,383.99362522595374,586418.6294806111,[1.0]
12011,210.23230290772707,764402.951001186,[1.0]
13439,125.33774838444867,262908.4733756144,[1.0]
16441,441.6915220979438,369427.39248926286,[1.0]
10203,732.9974367981091,792291.5768305069,[1.0]
11622,499.7056979432222,775309.9301752656,[1.0]
11712,640.5311044087417,784206.8556137009,[0.9999999999999999]
451,425.532620554942,455002.90351102327,[1.0]
6438,269.6331524102571,760504.5666527698,[1.0]
7718,713.705287539109,474386.69518431847,[0.9999999999999999]
230,466.313025667554,532863.6070140509,[0.9999999999999999]
17212,19.570879024359147,252412.39805903425,[1.0]
6628,449.409607814827,402161.8411074432,[1.0]
3463,457.226830735144,494058.3691213765,[1.0]
4666,527.552452415878,173018.44033820173,[1.0]
15906,19.60837828335946,440505.571188186,[0.9999999999999999]
14690,393.9369682180645,775382.6344017005,[1.0]
1477,431.8060879192665,582382.9253724625,[1.0]
1129,165.57382790609427,958914.2862169964,[1.0]
18444,122.34634865146288,536812.7185704766,[1.0]
9270,809.2221282508325,772011.9169747669,[1.0]
902,14.783322274953631,708708.7099513268,[1.0]
17499,527.7508417958746,648655.6194859514,[1.0]
896,722.521858204604,679224.0033006694,[1.0]
12469,326.37617940822935,399717.13908192446,[1.0]
19172,717.0020015438356,681131.198095544,[1.0]
9090,810.8228407649776,311074.1042742004,[1.0]
261,342.12690376846774,409543.24650147406,[1.0]
7720,409.3954943608844,979939.240108627,[1.0]
2710,51.26284825751196,273225.3699891277,[1.0]
11911,254.3464299345777,985507.8160175025,[1.0]
14378,109.262489595159,335558.71407949785,[1.0]
901,816.7751854471837,910374.3350569268,[1.0]
3846,430.885555293104,810800.8231164312,[1.0]
502,383.42734173344,507682.01292842894,[1.0]
3271,727.881842700054,373870.1347894975,[1.0]
8008,178.59878987390863,549004.3971470757,[1.0]
6184,692.9511123717765,325762.5096513901,[1.0]
7070,978.3755782489792,110057.16652994568,[1.0]
10469,258.65694525050674,876168.3070455013,[1.0]
3809,494.8152606355147,390191.49381291046,[1.0]
1562,344.21543911592426,849666.717833058,[1.0]
5196,685.6796925880797,324200.16346193245,[0.9999999999999999]
391,792.4158803160009,243357.93975373844,[1.0]
12928,351.2285588005545,528241.7960834877,[1.0]
1412,307.8338630540053,259609.9900420197,[1.0]
7943,115.85269595131666,955330.8196683384,[0.9999999999999999]
12798,460.426537813387,436243.5391006933,[1.0]
15418,466.12485612200567,131613.88045790736,[1.0]
16927,600.4379261893162,518263.7586344254,[1.0]
1640,989.810841416695,799442.4488072493,[1.0]
15592,388.2566654239838,145381.5853193727,[0.9999999999999999]
4686,885.5021483652147,618771.0177683344,[1.0]
10620,408.2251285002768,563832.1314976139,[1.0]
3805,406.3329756723727,508832.9024244805,[1.0]
12455,69.9059732424939,551286.8716442948,[1.0]
519,699.2375888669867,320135.92772647453,[1.0]
13573,757.5440758906764,167810.1048758352,[0.9999999999999999]
18447,19.250301068981933,633129.6006989458,[1.0]
17461,333.973024051285,514246.6711788352,[1.0]
9081,91.48890130590708,578720.0626546163,[1.0]
15818,917.2281996035728,607407.6876122467,[0.9999999999999999]
1161,580.9132879480268,922697.6650550556,[1.0]
19768,985.1136049919406,174321.75027979357,[1.0]
2499,177.0851094322373,114848.86490340604,[1.0]
2830,51.50428129693506,525294.5318981878,[0.9999999999999999]
18822,833.2273471312702,486995.9694953532,[1.0]
2173,484.82065337871154,617575.1647252862,[1.0]
12242,340.87645929999746,866752.6723801701,[1.0]
3362,476.47552916531765,218413.942647398,[1.0]
8148,757.8389655917254,209397.81611858137,[0.9999999999999999]
16148,883.4153074870237,907936.4635861076,[1.0]
15430,123.61475169547572,211149.5651011256,[0.9999999999999999]
6958,929.5667708742538,504933.0333327636,[1.0]
13911,608.7671119662158,929553.7464881284,[0.9999999999999999]
15501,279.2350470188072,852380.2990182706,[1.0]
557,68.25484554198667,376756.9503613948,[0.9999999999999999]
7966,746.3765888068913,509514.648672998,[1.0]
9150,171.2580197970697,682886.4871157231,[1.0]
5198,643.103554055681,214515.13236195472,[1.0]
5953,840.9002186653256,660793.2552825733,[1.0]
19392,477.2666435308721,340947.3092503447,[1.0]
7911,116.49609585016742,482022.09756817913,[1.0]
6441,717.44446406339,220472.6849126078,[1.0]
10015,854.3540979728874,477062.8141157502,[1.0]
5462,209.01662675314805,468075.86210540513,[0.9999999999999999]
12996,715.8776869785576,898271.4104960103,[1.0]
19972,599.8566167070026,115715.54542219004,[0.9999999999999999]
15401,405.4060601893142,386239.5879794039,[0.9999999999999999]
19758,312.62333074720186,548565.5667521525,[1.0]
3238,895.9787856162659,733020.6407059587,[0.9999999999999999]
10845,461.6073429471411,810117.6642296388,[1.0]
12929,574.2140311585603,353528.0170791049,[1.0]
2980,596.7059267650545,133629.51288536907,[1.0]
8586,463.9830359213421,975191.9776818614,[1.0]
14666,598.9756060848237,637764.9150088517,[1.0]
1634,423.1760875874497,194806.84127185808,[1.0]
12757,666.5495207521986,329237.01740211394,[1.0]
16261,768.8651054822903,946807.324248658,[1.0]
9620,550.0461428461822,706392.8188264609,[1.0]
19737,228.03365873904187,892291.707082101,[1.0]
11652,684.4484331522755,230203.3388303549,[0.9999999999999999]
11152,119.65862144872156,502034.252957929,[1.0]
6599,47.71381879697898,834804.0633304509,[1.0]
11202,929.6344202740884,502788.6524298562,[0.9999999999999999]
19583,96.22193756813196,694546.6740234592,[0.9999999999999999]
12883,673.4901968875118,692119.781403039,[1.0]
3994,963.2852625367182,315934.1795328676,[0.9999999999999999]
13454,906.6216909956064,205922.85880027627,[1.0]
17391,118.78190584084132,771132.5975571154,[1.0]
907,394.9297855540568,951397.1949685324,[1.0]
13233,101.8344364024382,591804.4911374454,[1.0]
6098,278.1886845665479,638538.8771382791,[1.0]
12232,217.80826956407773,208354.56657897303,[1.0]
2079,143.49996926192085,421739.3353931157,[0.9999999999999999]
14901,662.2656386268899,576569.7484729559,[1.0]
17760,564.1741978918278,536197.4232499363,[1.0]
8084,549.82653944161,297489.9186343135,[0.9999999999999999]
15200,755.5248948837959,394913.4900113834,[1.0]
5163,167.8504750053212,593885.7664827518,[1.0]
19818,887.560005090679,141996.9441505123,[1.0]
19195,257.2256456761519,425568.6602008765,[1.0]
4586,117.94809402929693,714040.285132669,[1.0]
16117,96.66310852863688,576842.9937695396,[1.0]
17654,841.6437217957981,387378.4498323284,[1.0]
13085,174.78593550759382,319559.6930275092,[1.0]
5093,25.154906564441266,121910.87272651892,[1.0]
17587,814.8717324979788,886876.6956333215,[1.0]
17117,170.8638683425034,795329.5944424743,[1.0]
5990,884.7847838258824,894852.1042017037,[1.0]
7792,149.26140431916266,786965.4378926579,[1.0]
12556,887.3404832194625,613715.8714857205,[0.9999999999999999]
19441,694.1879762799211,586582.1451948498,[0.9999999999999999]
2583,281.5626441462581,377190.9147040452,[1.0]
18386,892.7577293432578,552884.4108640151,[1.0]
15341,937.9354657198276,903134.6924582106,[1.0]
18711,154.15040187440334,140199.54111160728,[1.0]
19117,78.14773443696052,411610.7423689813,[1.0]
3221,677.2746890503342,884430.2995981054,[1.0]
19755,923.6164988100342,206624.51499902632,[1.0]
873,938.0864759546308,129393.8002239745,[0.9999999999999999]
19696,387.544102234736,615881.8728320792,[1.0]
18211,510.9039452745792,504949.6968286152,[1.0]
12960,398.439434405012,775581.6412024547,[1.0]
13880,743.4322203277893,393052.3372699564,[1.0]
16150,561.5158349728059,772645.7995190264,[1.0]
16750,376.7294795178429,542673.3827940698,[1.0]
1197,761.5452548136715,663102.6870148464,[1.0]
3952,157.8066339508782,825664.2863341557,[1.0]
14740,776.4580352319919,655997.4761650776,[1.0]
1896,946.6791156989584,941778.6632966374,[1.0]
12262,71.53590453754066,297995.9007497088,[1.0]
1630,803.3888028932691,534755.2063684112,[1.0]
18990,914.122365294062,966339.289674243,[1.0]
19127,55.145999092037854,746830.6957041057,[1.0]
5739,784.1053690118905,228625.1300052837,[1.0]
1556,779.1627509401459,705043.7215083264,[1.0]
19989,669.9149708916009,591157.7642004068,[0.9999999999999999]
4710,74.49963437039659,357071.525059644,[1.0]
10308,353.6578162086487,657655.3695006922,[1.0]
16260,804.9843010278532,678336.1041824892,[1.0]
615,115.90192085526394,153650.43876753547,[1.0]
18619,329.07961418552657,769315.9729174968,[1.0]
19385,464.1084237987749,699039.407822569,[1.0]
16049,11.038730022331642,354144.0869353335,[1.0]
10366,872.2040565045361,163688.77185348418,[1.0]
276,566.925775874888,516649.89037711406,[1.0]
17209,407.1214791900167,950229.9933932696,[1.0]
7644,626.9170103873006,567640.2912460953,[1.0]
18933,526.6790768665747,287721.04048815824,[1.0]
333,433.3600155747355,384065.2459155116,[1.0]
6672,664.6075200375408,826059.1470137555,[1.0]
2042,76.54249946901332,137636.52741299634,[1.0]
11612,228.5615890256705,653367.887650743,[1.0]
19580,340.5820500020308,812866.4464719697,[1.0]
8739,565.3111973819324,115563.31274777732,[1.0]
5776,485.28500874577486,453537.57099422335,[1.0]
2039,316.6552905330798,116038.8650724895,[1.0]
4196,258.22520550428675,150053.77897926196,[1.0]
16471,892.4061475956617,774517.8652377413,[1.0]
15151,968.4787553440052,980577.260830296,[1.0]
2681,134.16651778821569,158274.1155083918,[1.0]
16896,692.0326332396631,521572.30584188335,[1.0]
2699,886.1436726647912,762668.0853255186,[1.0]
3208,851.8660834280175,476050.5566590317,[1.0]
