,T,P,zs
8440,505.4874151011041,355067.79543512687,[1.0]
44003,440.1914151058132,420915.60846316913,[1.0]
15619,34.754726961655095,206977.6704064227,[1.0]
39473,449.80778681910897,608111.4973706547,[1.0]
10536,350.00580942908323,987426.9889736804,[1.0]
18955,513.9353855446147,541868.4076198736,[1.0]
41235,479.2429246211795,854237.8828682451,[1.0]
29793,939.9449768458776,127027.8179799344,[0.9999999999999999]
21981,617.5296042194784,768555.2949014076,[1.0]
27311,268.67167482120647,665070.6953061868,[1.0]
10987,744.1206169734037,733072.0454306965,[0.9999999999999999]
35891,202.6778575933096,226961.48962379544,[0.9999999999999999]
17633,842.1956888928369,679916.8984466924,[1.0]
20164,14.318588038378792,712959.3720438266,[1.0]
40742,196.6861321541317,289132.6302895916,[1.0]
5883,418.5183267812994,110900.09264156778,[1.0]
17779,809.5134880676866,745861.3651342246,[1.0]
27380,153.0579823618524,416795.0706739657,[1.0]
16688,307.8318802411207,668931.5651354553,[1.0]
16346,576.8041787423203,208689.27611241903,[1.0]
24758,104.46732978696802,550994.7791156363,[1.0]
23163,859.1315619788696,374506.9736571132,[1.0]
25251,686.9519681163583,210173.3651655485,[0.9999999999999999]
23956,780.322282328684,415239.56443140615,[1.0]
6585,51.589522324018354,298891.4493729671,[0.9999999999999999]
9832,566.1058651778595,166930.82866011217,[1.0]
11751,189.6475118421725,631804.4725214923,[1.0]
41849,104.85132415802732,813247.9318172218,[1.0]
46434,331.60345012937194,632803.4612586368,[1.0]
4062,786.1726516102447,168585.5838347918,[0.9999999999999999]
33633,927.6234698509152,147320.57911093527,[1.0]
18772,454.7615922533556,812454.2658752067,[1.0]
20582,915.1180253782832,308539.7349443473,[1.0]
12280,10.67237325216823,522692.66578779736,[1.0]
9837,498.7450111554421,475188.00183602935,[1.0]
13542,948.783533963364,109553.1481000119,[1.0]
33029,305.1825368728858,630585.0628035663,[1.0]
10006,868.9030178064991,349186.4402845182,[1.0]
23159,261.86164404098906,446638.03639620537,[1.0]
39814,102.49225717409723,787649.9526221794,[1.0]
4183,659.396105541724,245767.56055197585,[0.9999999999999999]
27599,57.34196695497505,873955.6234737508,[1.0]
17137,351.44579741370086,537944.2482519884,[1.0]
37307,308.9747806218592,657096.9143837404,[1.0]
4579,797.5928188910793,504196.7865081828,[1.0]
16353,815.4634846473159,230279.07074871904,[0.9999999999999999]
16049,349.60442681262,799518.5564248626,[1.0]
46067,370.75029083649787,596519.0914125247,[1.0]
38209,264.50235157440983,116916.0792457175,[1.0]
34767,383.11197216598686,586354.4619134227,[1.0]
34276,993.01800797362,110863.48904973664,[1.0]
706,409.28981469603946,518661.2341303842,[1.0]
34514,387.5661230966402,535025.2340978441,[1.0]
40314,295.9309976524833,809545.9719293715,[1.0]
44671,750.066249098079,501339.743964278,[1.0]
32933,288.9826126050896,870565.7064135787,[1.0]
36961,431.9149325163524,469986.0526871814,[1.0]
41992,292.8125992374875,352992.6319481814,[1.0]
47542,525.5999173473615,558441.7988265627,[1.0]
4476,741.7752534129476,431386.22786890174,[1.0]
26839,992.3043298039172,546116.5689769699,[1.0]
28760,691.5947236676303,215317.9906792077,[0.9999999999999999]
10609,889.387842654459,179546.56226307433,[1.0]
43899,782.4063988582105,638949.4110177053,[1.0]
4134,203.1344076569941,803969.0489038775,[1.0]
1087,424.9198503496535,257540.44161003805,[1.0]
31316,615.4015129054512,139225.2938063937,[1.0]
40391,753.1393616065145,177392.06836228303,[0.9999999999999999]
9782,367.4024523735423,663753.0950136529,[1.0]
5869,537.9666816186563,264804.6494036439,[1.0]
40670,365.4502944433202,492825.58352926,[0.9999999999999999]
34994,276.7948907071629,207623.9101212622,[1.0]
8968,135.76683130734608,314129.8269359588,[1.0]
48848,763.1782419115001,591277.0592731123,[1.0]
48052,58.14040596121719,938295.4714556644,[1.0]
3129,236.64073937061733,133071.78650349285,[0.9999999999999999]
5485,385.218475415146,472173.8490864265,[1.0]
42440,788.7651061138541,105166.0503112917,[1.0]
8668,494.5225303850936,674172.8830655167,[1.0]
27325,985.5063542286264,417128.767297721,[1.0]
10405,789.3171571794497,762006.5433638486,[1.0]
16923,459.6434209581903,479219.9027200922,[1.0]
25803,834.3696900233261,970135.1968064308,[1.0]
10061,835.0389052824684,423342.9710594056,[1.0]
47555,346.9746445547559,902965.0765098444,[1.0]
8188,965.54476104686,878972.7995832018,[1.0]
20599,161.44800827290405,491956.5568547532,[1.0]
32638,450.3033087008836,260285.43905651773,[1.0]
39924,637.2768254594796,351456.95998887595,[1.0]
34352,546.091548796695,448320.97595510137,[0.9999999999999999]
13614,346.9014983311937,414656.61264268623,[0.9999999999999999]
9587,23.21475042502575,865065.6642449602,[1.0]
12222,110.93165821836872,251142.8167302628,[1.0]
4175,130.17025956107784,301312.05415918154,[1.0]
209,441.012835999854,853959.8940855974,[1.0]
18597,85.79092220353827,390882.0718959512,[1.0]
48868,18.49468746290686,803099.3722901442,[1.0]
8362,774.7874887997647,180556.96925405503,[1.0]
7539,266.26566491192324,937461.298641625,[1.0]
41707,848.6930761015274,724085.5135620398,[1.0]
31175,356.9956152228904,927725.2466041754,[0.9999999999999999]
11091,472.79158339168055,835222.1423503034,[1.0]
30258,221.93419671480208,604943.9069270864,[1.0]
49207,855.505310419327,511954.59501270886,[1.0]
48876,253.7919337576592,428466.6853315584,[1.0]
44179,509.7867565636057,396734.18344694143,[1.0]
40944,782.6454782166761,967423.3946124178,[1.0]
46435,525.2984676242273,227605.81192851067,[1.0]
38798,737.9133026095856,412739.2042424631,[1.0]
35235,133.65682002970533,490424.26383780857,[1.0]
1305,394.4969848544551,487936.1902325651,[1.0]
39746,333.5036733559602,500652.25011613866,[0.9999999999999999]
31928,681.0907307489312,506488.3145152291,[1.0]
31747,553.8720606131802,450714.0572849806,[1.0]
44460,922.3632965923698,885034.0619380056,[1.0]
11362,962.0287863197152,866337.9968104697,[0.9999999999999999]
31667,837.4855953607117,221132.95700895807,[1.0]
35031,648.7310323580516,649356.60051191,[1.0]
1097,452.55791765172233,692268.641615162,[1.0]
4367,500.856061428887,804728.6650710442,[1.0]
3875,202.83087605823675,946396.4437489238,[1.0]
33320,15.324123765192873,481284.01824142266,[1.0]
12891,369.3973032365294,676323.2407724332,[1.0]
49336,521.7761444248608,934771.61561553,[1.0]
28033,41.68270850518429,811895.4687732488,[1.0]
37134,689.7467482405594,243585.6582322837,[1.0]
10581,367.4640323890527,452805.0014666598,[1.0]
23389,147.91304253722635,812653.1173293332,[1.0]
39694,429.9221796159592,882545.7859867584,[1.0]
37218,882.5706517225266,461860.3664121375,[1.0]
19304,103.33726099554715,672174.8750060825,[1.0]
10254,971.9856909843966,772084.3890686019,[1.0]
46031,101.23280381081835,755221.979496405,[0.9999999999999999]
21103,619.2935624810501,989421.2259954526,[1.0]
48997,479.60348049709165,561700.4774703209,[1.0]
11962,55.751223736021785,754930.7353934859,[1.0]
41350,263.2000557193228,174840.21928611037,[0.9999999999999999]
19245,493.8275694456962,826719.2352894982,[1.0]
17253,147.11027446605786,530863.3760707511,[1.0]
5603,258.3151803695613,927436.102766864,[1.0]
37315,48.73701323373346,329337.07492156746,[1.0]
23908,749.3513627505267,607702.7826101261,[1.0]
14863,385.5083684466749,982550.050877922,[1.0]
26870,621.3071863443383,464537.1237940318,[1.0]
49447,768.4810482367722,797415.3750506978,[1.0]
42313,93.93200915540932,503255.636989958,[1.0]
44332,763.9825791572329,385052.8856431755,[1.0]
18119,454.43564517330793,876945.4787874542,[1.0]
40960,976.6092711861558,928449.2864914492,[1.0]
29949,827.6026983469199,328923.46824905346,[1.0]
45253,769.0524496005075,489661.6383414923,[1.0]
44735,715.0968664762701,157195.92473203703,[1.0]
33129,129.3472251815504,566561.7096315289,[0.9999999999999999]
16681,191.13850485038097,528333.1265996431,[1.0]
7215,871.5851533815771,978930.3548941582,[1.0]
29361,322.6417254601701,913262.0730417368,[1.0]
44302,903.7226507439271,169059.44909387256,[1.0]
47004,899.3767076430311,570606.5029343169,[1.0]
35439,43.0213591298407,410443.1832176437,[1.0]
14984,454.716660999214,695085.3303593865,[1.0]
3688,154.5617903491252,445679.3026536212,[1.0]
4600,166.2715614147338,256057.75771410725,[0.9999999999999999]
9490,951.4384841191109,446644.8660890658,[0.9999999999999999]
47643,394.9105501836565,303942.24379644566,[0.9999999999999999]
41092,921.1983155611948,736609.9388201466,[1.0]
47801,381.1284252671456,844877.9647818471,[1.0]
3982,438.5697459168186,270539.8474907208,[1.0]
17252,469.0271417649749,917814.7123443498,[1.0]
24590,368.2089972808483,849447.2421231613,[1.0]
28850,456.5168891256866,753466.0801283144,[1.0]
46193,787.3716102034638,374741.7289908391,[1.0]
46100,410.3053683141608,886301.739495941,[1.0]
28455,562.8119112038347,175104.60380505567,[1.0]
14212,605.6059133359535,362098.4073697699,[0.9999999999999999]
7364,368.0261986799982,837235.5464049225,[1.0]
45084,479.8435744440935,952961.8859303604,[1.0]
45249,77.84803303158026,857165.4299140488,[1.0]
17008,639.2391093657043,433664.4479263461,[1.0]
47163,871.1562895167609,670477.733226016,[1.0]
45504,516.8705033185454,534092.9698727175,[1.0]
33173,334.7639046443015,205053.68025071183,[1.0]
35185,678.8601721393088,431414.2250580249,[0.9999999999999999]
8972,962.474399318161,272856.04816244554,[1.0]
22985,97.96248573550773,507642.6059056752,[0.9999999999999999]
30296,483.64949920702696,594425.8999241749,[1.0]
20135,533.0664090640992,983572.0349183076,[1.0]
20258,920.3178395322964,383267.7236175781,[1.0]
38036,743.4158279124755,942860.6256080406,[1.0]
15525,855.31790938942,652457.1770763692,[1.0]
4706,805.7227773951525,687656.3034436099,[1.0]
8330,873.5494802112089,135081.5617626321,[1.0]
44626,546.2826950033159,448279.5713399649,[1.0]
45661,166.46809930413616,578330.0673998863,[0.9999999999999999]
42433,995.3887831242512,513258.6679267507,[1.0]
39083,970.0031658647882,474860.24063629255,[1.0]
30493,658.8626635310435,841824.7400201331,[1.0]
10064,785.0025560983006,372539.5336825275,[1.0]
7331,135.3020471320906,740083.4559857033,[1.0]
9723,919.7623932220856,226072.8302402605,[1.0]
32118,200.6160028007132,132575.90404852811,[1.0]
44968,271.0091374826359,354451.0342374276,[1.0]
38362,52.159145718431866,438558.4049271976,[1.0]
45791,394.6587624974659,973957.423259202,[1.0]
5504,181.2219524481938,781284.4386244231,[1.0]
3749,447.9273583407696,964996.5819533416,[1.0]
14635,171.53383995362248,242179.32717540936,[1.0]
22500,75.9072139714758,512391.8441860345,[0.9999999999999999]
18068,523.3313758553978,780774.6884056607,[0.9999999999999999]
39521,261.4566694926559,305887.22679453506,[1.0]
34005,847.2129413160972,570978.9717258492,[1.0]
11982,421.110756370971,772873.9046101166,[1.0]
6089,234.94423683173667,414725.2935058564,[1.0]
40977,88.75202389120605,282161.3841942492,[1.0]
44616,754.419243428459,514493.3365921344,[1.0]
11917,679.1295957530536,850137.6876371409,[0.9999999999999999]
22764,543.6968357397718,376607.8891672288,[0.9999999999999999]
42978,177.31320326312903,276821.154758128,[1.0]
24879,667.9720017068228,675720.1266254927,[0.9999999999999999]
44721,878.2639538018371,550180.2593557633,[1.0]
36890,412.37658557835823,685052.606801872,[1.0]
8670,637.9650078643007,200120.1817775058,[1.0]
19715,861.2731886350862,499955.8607196809,[1.0]
13997,907.9394872068456,277057.22273369133,[1.0]
35502,123.46571607586782,987077.8158046976,[1.0]
26557,444.6267365131081,800667.0468157129,[0.9999999999999999]
2327,56.61783817818971,559103.2662965899,[0.9999999999999999]
37506,735.614473574795,385379.2119134323,[1.0]
31903,398.32640419454543,347289.33510768804,[1.0]
9106,325.5087141246826,869778.1051753022,[1.0]
37920,864.0777156386811,553886.2603992412,[1.0]
40256,63.003949230677854,368186.36276869685,[1.0]
41878,737.54071134624,504554.40129836375,[1.0]
41415,794.9442465527278,619954.7112598346,[1.0]
34157,450.0994013525667,698353.0333988692,[1.0]
31560,624.6943452867982,853831.8956894081,[1.0]
1341,513.7747289254276,905042.5962838406,[1.0]
48612,888.8234177629985,419581.0869186736,[1.0]
42058,777.0718640604952,811852.641487984,[1.0]
39568,721.4545316503428,905202.2254230006,[1.0]
43596,705.0639042251087,971533.0458155024,[1.0]
36022,209.7524792269911,492652.17878981424,[1.0]
33971,307.2144707625291,158043.14366974065,[1.0]
1796,576.7812568447723,309209.08979134023,[1.0]
28197,760.8695512810013,806094.0843539243,[1.0]
6576,72.3542928310442,387414.1475711127,[1.0]
38446,75.61635264177768,420000.41517010186,[1.0]
12100,360.0946674562488,696934.5321239793,[1.0]
3529,207.38349279084252,868884.8404851739,[1.0]
35385,96.36462634653084,866250.1141416052,[1.0]
24448,420.05212071148736,170080.34567892418,[1.0]
11351,507.3084398943404,175153.94408647963,[1.0]
19938,961.8676199322148,709834.3212058085,[1.0]
12902,633.3713519333643,325955.75788780604,[1.0]
40786,121.17422101315144,250742.04514837463,[0.9999999999999999]
3629,426.5489793614436,134540.5096001878,[1.0]
28877,537.2823449158187,874087.565424844,[1.0]
41412,387.2336719076158,525744.0006413487,[0.9999999999999999]
38022,529.0141959815143,668518.1100702779,[1.0]
16221,50.696810396237495,614911.5062151434,[1.0]
32770,726.894123281906,739107.5884077726,[1.0]
24558,63.86327060012936,666873.7315658451,[1.0]
20150,399.6319321310766,833984.4072300578,[1.0]
43390,370.9814510717152,596202.0386299451,[1.0]
46351,855.1034373073919,415644.7906155852,[1.0]
24720,282.274217571089,740701.4091500152,[1.0]
17793,269.37073429382787,273700.6741864531,[1.0]
3641,485.3505891958452,277625.3286322702,[1.0]
46563,934.226646389846,853300.1108900307,[1.0]
6529,63.129096030318685,451345.9903656978,[1.0]
10510,605.5030848422632,942938.6267462404,[1.0]
24950,825.0150134751929,371194.8047202769,[1.0]
942,915.6113462102444,976271.7265003796,[1.0]
15219,806.0544648610507,784450.287623288,[0.9999999999999999]
9806,535.5794290074364,795541.2427195321,[1.0]
3326,345.5701992585813,257790.5856285013,[1.0]
4722,111.67690343268988,108256.35434936167,[1.0]
5824,688.1369064969475,704652.2299507326,[0.9999999999999999]
12730,848.9266122409841,820469.1895548744,[1.0]
37554,788.9991166284407,625583.1798929553,[1.0]
13883,666.8926116719978,437299.9383983962,[1.0]
8042,581.3523493922704,872176.7412104547,[1.0]
34930,13.339311925756029,887786.1456575658,[1.0]
14466,670.2756833737495,579836.4210888208,[1.0]
1778,676.0972451581925,982416.4010324944,[1.0]
48274,174.49638523457477,275499.4991409377,[1.0]
5307,478.3097772354712,797784.3141175465,[1.0]
33518,482.0892244710103,352314.4644131704,[1.0]
29777,622.291071476962,478005.4922550744,[1.0]
13949,34.00152271565809,562409.5831146752,[1.0]
27595,532.567255858539,117413.96691235415,[1.0]
3998,460.0338743710511,136492.1836752134,[1.0]
11440,540.1935150491563,565179.8862794276,[1.0]
9532,368.78113570481,578657.6914150254,[1.0]
7438,624.9132962394617,279385.0388881314,[1.0]
47477,783.6299517893303,410506.2562568366,[1.0]
2959,971.3495893756628,462821.9271401243,[1.0]
35081,481.1746650776073,794084.8174391319,[1.0]
49110,257.8966133901377,191922.79599509813,[1.0]
33329,547.7685545840399,511376.4458611097,[1.0]
21820,953.2779269687486,662389.1219896789,[1.0]
42999,411.5500128857525,262121.11526169552,[1.0]
34648,454.63303175858886,848346.8445463566,[1.0]
6292,712.3163406981113,126209.10881165072,[0.9999999999999999]
46910,326.0002110932789,536170.8751340178,[1.0]
18591,456.0482680567325,320183.6265470153,[0.9999999999999999]
15150,862.4170004292197,701603.8857543186,[1.0]
14429,218.9369318258811,893427.8838225817,[0.9999999999999999]
46837,457.35403117973794,964922.3192759524,[1.0]
3612,934.8879207071108,822475.977291277,[1.0]
21024,698.5718264116555,228237.0465373955,[1.0]
12996,530.648476384076,393553.3342856942,[0.9999999999999999]
9781,424.6327096258444,246502.77339511417,[1.0]
20184,71.2210943490256,162078.92447740334,[0.9999999999999999]
40829,407.7415631192874,372998.6670526766,[1.0]
3863,894.4352263667814,821016.5230563501,[1.0]
19292,351.7107956767615,233594.35623083205,[1.0]
30051,790.4296516245936,396896.3970035853,[1.0]
21543,600.9088328407375,601627.0881987142,[1.0]
35469,967.844822275401,178579.32716388328,[1.0]
37178,147.8431334646174,610004.8119040064,[1.0]
8845,194.9858842793933,948051.8405154088,[1.0]
615,285.16359291525094,762534.6892970982,[1.0]
9579,323.36732469037656,842886.3962698302,[1.0]
44499,924.9314116350548,114466.58635165618,[1.0]
28596,428.6130281405962,966023.4632402356,[1.0]
47879,41.78903112463955,221983.5747544854,[1.0]
20855,524.5418603815061,600207.8205093164,[1.0]
932,229.7756439429908,985879.4897692628,[0.9999999999999999]
32967,379.6568424614147,512731.9936804795,[1.0]
1045,33.97107664458498,128473.57611170062,[1.0]
10578,84.2218738572741,452466.0651296577,[1.0]
41814,503.5946989447046,594794.3576628715,[1.0]
19316,991.3790406108064,860918.3910339497,[1.0]
20821,625.8368399797023,970410.158089244,[1.0]
25214,738.6721966174474,955433.3816075168,[1.0]
5066,914.9431235716462,556863.885349002,[1.0]
2950,340.0970585087515,202458.46576149503,[1.0]
11539,303.7897984929816,137965.9137259824,[1.0]
31262,907.3086751780844,142545.03731148993,[1.0]
30036,995.915550410882,258803.66060799648,[1.0]
5608,942.62011793791,798154.5607559558,[1.0]
11745,318.26731670926023,866043.6802687417,[1.0]
38437,431.28484684349377,414518.9042119373,[1.0]
29889,335.1682918208358,551665.1932206524,[1.0]
22029,554.402002887789,485084.30824944,[1.0]
33662,658.4425297773707,249404.1475127372,[1.0]
13529,815.6212501661126,331651.7632277577,[1.0]
25523,266.5411224804682,226644.0609721576,[1.0]
6048,897.3141503503109,960824.5427916062,[0.9999999999999999]
5974,831.8839757797487,595815.4217269621,[1.0]
22468,711.2404517255508,285404.51396199025,[1.0]
48963,782.6256703637027,190903.3769728775,[1.0]
