,T,P,Zs
690,266.0526634288567,764214.1316672775,"[0.1432495247516668, 0.2128862892861815, 0.04265545136354099, 0.6012087345986108]"
691,36.36994332262802,245943.3219058749,"[0.5163941817301763, 0.005165270282810969, 0.3259136525602279, 0.15252689542678494]"
692,119.9417913174251,165222.42610018858,"[0.3990677004757757, 0.11795269456490633, 0.40831486318684745, 0.07466474177247055]"
693,758.4145142352157,432581.80417516234,"[0.5445838746431606, 0.06450698954364938, 0.3456783433956988, 0.04523079241749124]"
694,606.2186647677727,271903.3629351605,"[0.1341450388313002, 0.617988886532214, 0.23803510957871055, 0.009830965057775472]"
695,871.9293451231933,170850.8562204234,"[0.19140123541222026, 0.17464649462687262, 0.09539800856237743, 0.5385542613985297]"
696,360.75192567210286,754210.0033598241,"[0.3454764656395539, 0.006084417433330462, 0.5363473523127898, 0.11209176461432589]"
697,83.97813313363027,792052.847777883,"[0.4571433597295911, 0.1600949890177905, 0.25251215980649155, 0.130249491446127]"
698,771.647309366589,173463.1646564953,"[0.2200165353311499, 0.3006589634643243, 0.46915179292865683, 0.010172708275869172]"
699,391.63792276699996,450731.2333383809,"[0.5155001055184835, 0.22286745823832574, 0.20375699929679963, 0.05787543694639124]"
700,145.19585323138966,769734.9973249838,"[0.35609924594906733, 0.11754089709264055, 0.3708842436227926, 0.1554756133354995]"
701,979.0134618500696,537489.3398727453,"[0.15505223101283716, 0.203008842620391, 0.44760669088426264, 0.19433223548250925]"
702,316.451945898893,985481.6139896454,"[0.28342356574132643, 0.34666687418525527, 0.3415387882373755, 0.028370771836042773]"
703,206.70000695115218,282926.5387150807,"[0.19145006424572977, 0.48049057634944076, 0.15796433670083795, 0.1700950227039915]"
704,463.9312937632024,376413.1455593812,"[0.4771261549454625, 0.2173938470542815, 0.013265259040530912, 0.29221473895972494]"
705,267.3563176786212,461000.3959333852,"[0.444253550364404, 0.17623919625855022, 0.12722752982186233, 0.2522797235551836]"
706,229.7986325244375,165339.59823259505,"[0.2661556710752741, 0.05547611140143151, 0.46792972442722086, 0.2104384930960736]"
707,903.1166460634205,796884.1999165411,"[0.31728328030810415, 0.088298707971515, 0.34280488719975505, 0.25161312452062573]"
708,817.094778827123,747537.3531716018,"[0.0055572446194969635, 0.07519108387758609, 0.008844686838511438, 0.9104069846644055]"
709,30.92245761382392,123234.3870358521,"[0.11917762340758813, 0.10861602870977943, 0.515401810219186, 0.2568045376634463]"
710,684.9529384655301,703793.0590225627,"[0.5868287393875451, 0.08105373039506283, 0.11749744572130331, 0.21462008449608877]"
711,459.4860339680889,318241.4740573035,"[0.3594441701571935, 0.18561731866688397, 0.3079866820710833, 0.1469518291048391]"
712,156.33844334847208,303594.63699256815,"[0.008799922780582278, 0.6424381980257151, 0.09522993613776061, 0.2535319430559419]"
713,270.4669872615959,681452.5457167332,"[0.34946393330494874, 0.49106583617867317, 0.1530041014980927, 0.006466129018285258]"
714,862.633546481526,887217.291154571,"[0.1446843676312532, 0.21374526323235232, 0.5065338040775269, 0.13503656505886752]"
715,846.0778291514456,156282.5610333258,"[0.7834494003621708, 0.06667436894301991, 0.1486825300518, 0.0011937006430093274]"
716,996.1067620822066,270785.682212463,"[0.2649578846560481, 0.18263647827435706, 0.16988735684343736, 0.38251828022615747]"
717,178.61720161370937,800494.0353585994,"[0.050346920683875, 0.13404514598157158, 0.42307137431460856, 0.39253655901994494]"
718,427.68186502601935,851944.0914145169,"[0.14380329080716037, 0.2523271753554745, 0.06140819388862166, 0.5424613399487437]"
719,659.3137755830915,337998.7908316335,"[0.16354632526286833, 0.27537387853313416, 0.15719755497623433, 0.4038822412277631]"
720,926.8802943406475,403397.2005991525,"[0.3633610176198128, 0.08966411617585268, 0.42548230651593233, 0.12149255968840228]"
721,747.7580636583497,840695.8532551514,"[0.20610855001496522, 0.364786374631017, 0.20684372930827696, 0.22226134604574077]"
722,717.9101577205291,821237.3075839002,"[0.15240974401253704, 0.23466301087929142, 0.1373215570463907, 0.4756056880617807]"
723,519.7958855748732,839854.7624366638,"[0.47533446854710965, 0.253789841165394, 0.20255655564538516, 0.0683191346421111]"
724,344.7807338419825,534684.0095613892,"[0.004223828875715466, 0.6515087425923985, 0.2450068418821389, 0.09926058664974709]"
725,356.27904027171434,593403.8797810217,"[0.30283746022811775, 0.2837448293012365, 0.04134350286724856, 0.37207420760339716]"
726,756.7243603559393,222887.73334535325,"[0.07573369714481933, 0.16015064760919295, 0.18990418251287136, 0.5742114727331165]"
727,257.22870734307037,241344.59096538095,"[0.3029065441663169, 0.11626940499854607, 0.3025668341881287, 0.27825721664700825]"
728,234.7996544142365,113799.94405206849,"[0.004985475666585188, 0.10590833431878283, 0.28416863896313466, 0.6049375510514972]"
729,203.93437789944812,349024.04470167693,"[0.1657598858659022, 0.0388501147144454, 0.22908824518911836, 0.5663017542305342]"
730,312.46596273736884,816110.8570434902,"[0.3253578399727688, 0.09433025972667082, 0.5606669678488865, 0.01964493245167405]"
731,42.16532183924618,310421.9537461898,"[0.07127915586641041, 0.2220413925749837, 0.22917885754493306, 0.47750059401367284]"
732,852.0665056395934,924695.1992364037,"[0.14205704422507817, 0.07372058812748947, 0.2260969564146651, 0.5581254112327673]"
733,731.5186948494193,181533.40299526873,"[0.34233346641691736, 0.05001883862497472, 0.2448099191777273, 0.3628377757803807]"
734,589.1039831523202,389855.00028149417,"[0.236312031769533, 0.062079403508967075, 0.3208473805755971, 0.3807611841459028]"
735,145.6378259042809,740506.9385835074,"[0.1573005078706748, 0.1036635516868433, 0.5090155857674374, 0.23002035467504442]"
736,854.1501506667734,116628.04024028932,"[0.4207743404574909, 0.05069357848315168, 0.1815927270166152, 0.3469393540427422]"
737,893.5109566527725,510162.4159796395,"[0.3026735645290236, 0.060695949181515586, 0.21407775590615996, 0.4225527303833008]"
738,547.0446048204045,842211.8059341727,"[0.20772456725985736, 0.46111622009367625, 0.28180829022478265, 0.04935092242168379]"
739,743.3464989083552,946733.4391990342,"[0.5009759482216165, 0.253592875577507, 0.03785461370915344, 0.2075765624917231]"
740,977.6479758990345,339608.36053587636,"[0.3993196921447039, 0.09847786215316733, 0.11599999556530866, 0.38620245013682]"
741,470.1201889971621,863808.8003918298,"[0.28702625948304944, 0.04122418744011721, 0.2958744088648913, 0.37587514421194196]"
742,623.5756414749677,384460.7596115337,"[0.2589125341054452, 0.44182307797527476, 0.14866965379882624, 0.15059473412045374]"
743,350.2588811147619,744487.6492470596,"[0.38400717079913327, 0.12444111133917364, 0.04806443865197951, 0.4434872792097136]"
744,178.25029370387298,397877.92261574074,"[0.16671785617847903, 0.3336267967890252, 0.2016801198315965, 0.29797522720089936]"
745,110.69823321001263,431681.59791721,"[0.12092684036128146, 0.8641669063530798, 0.012871072737322466, 0.002035180548316185]"
746,826.1070429068986,178774.84942731424,"[0.2430729183067349, 0.18694604490335778, 0.28630628480337467, 0.28367475198653286]"
747,468.98832201522134,601499.5142077832,"[0.10515888485040453, 0.2665395760359481, 0.48115746654419744, 0.1471440725694498]"
748,729.2970967784402,378461.9831470756,"[0.23739346817841067, 0.00902168741022428, 0.5326831627001787, 0.22090168171118643]"
749,972.8611428663733,781782.2081330587,"[0.8286367050582968, 0.06599115057443042, 0.036464332628488624, 0.06890781173878424]"
750,608.8920967658877,266691.6266171358,"[0.4056020412233818, 0.05695483022864706, 0.08245035379739118, 0.45499277475057986]"
751,414.2253203368389,822642.786945831,"[0.4442932797597937, 0.2630395088856579, 0.015846683616835302, 0.27682052773771304]"
752,437.78757705934464,198527.9561257012,"[0.553500911613649, 0.011460188839394089, 0.03720941844738995, 0.39782948109956695]"
753,512.6825782903583,536347.6618110407,"[0.006909559207529539, 0.13976915209351598, 0.18969727134202063, 0.6636240173569338]"
754,76.97603313861124,626921.3714442657,"[0.08039397126413197, 0.13404760087276538, 0.5322855788119238, 0.25327284905117864]"
755,381.30481649960603,390391.16604717314,"[0.11504717974656707, 0.5376615402016887, 0.11755155930122918, 0.22973972075051508]"
756,310.09904114124896,944050.2624218201,"[0.2606542063007495, 0.5590510664047159, 0.16367843858045478, 0.01661628871407992]"
757,584.8927495812703,439806.75595459196,"[0.16964502107037235, 0.5983855663974983, 0.04471880053517691, 0.18725061199695245]"
758,933.3194490157083,334894.93711824866,"[0.08031657640038403, 0.8717834874134198, 0.014631506656220612, 0.03326842952997545]"
759,971.0394418763237,741989.2573368995,"[0.27380002459715563, 0.09227804128877416, 0.41443324901549966, 0.21948868509857064]"
760,178.92473134944842,261355.74181775603,"[0.017873249383444006, 0.19487164588003666, 0.631650540637676, 0.1556045640988432]"
761,693.4092629978113,908153.0291937906,"[0.16770776097492687, 0.14011123383039165, 0.4918596655225709, 0.2003213396721106]"
762,991.9779576221446,454218.6714554219,"[0.5409049573139864, 0.284399512573414, 0.05398382461093332, 0.12071170550166627]"
763,646.2354830497932,641335.0214285842,"[0.24182166626463153, 0.23077023121806722, 0.4446995253486534, 0.08270857716864789]"
764,295.4498039749834,388546.5970057902,"[0.2114191172123456, 0.08860637929852523, 0.22297271986390316, 0.47700178362522594]"
765,425.33497175437515,275849.3436645401,"[0.07442941086704463, 0.2528982028543857, 0.02635858275204345, 0.6463138035265261]"
766,720.0156954058092,781957.36576899,"[0.2415576399980946, 0.6414466818147148, 0.07387384734337549, 0.04312183084381512]"
767,609.5148658942933,117631.15153409068,"[0.3205315699586107, 0.07542303661030732, 0.49143270495181246, 0.11261268847926935]"
768,42.718592197620225,639357.5593149447,"[0.18615181943536077, 0.1977512830719087, 0.41789172198621427, 0.19820517550651628]"
769,379.63197906194915,907013.0625406854,"[0.7755630421716112, 0.07945439609326001, 0.018923456726111083, 0.1260591050090177]"
770,61.82817653924905,870713.1202450818,"[0.21868467493413604, 0.3829467848311925, 0.36298755086661416, 0.035380989368057426]"
771,227.26028178896118,218962.5696682919,"[0.08115421766209378, 0.04281173366018519, 0.32760094941257806, 0.548433099265143]"
772,566.0426692155153,163739.23019375725,"[0.5614298461685866, 0.2286341926441869, 0.18236648055088991, 0.027569480636336678]"
773,870.1343327520947,393246.33780681586,"[0.1929261428445281, 0.08662119034046653, 0.3730811800506981, 0.34737148676430724]"
774,898.6867903259887,460131.9303911754,"[0.1297588706834605, 0.2583452913421439, 0.00346055585140387, 0.6084352821229917]"
775,998.8449453520158,744553.3090333085,"[0.740954363313857, 0.14317917420441353, 0.012513654844880526, 0.10335280763684881]"
776,43.94515822335612,712260.9139008467,"[0.07746271189769108, 0.16357565286512554, 0.46086330211996196, 0.2980983331172214]"
777,72.16454525538019,325144.9941112845,"[0.46793731013052975, 0.019941722275488634, 0.1088726406072306, 0.40324832698675095]"
778,492.6733636189661,637247.6876107644,"[0.45265150198884285, 0.05918231737440569, 0.09274171702160658, 0.395424463615145]"
779,542.2498437831813,794499.3261922522,"[0.14113998112448606, 0.46227528899629566, 0.0710119274812541, 0.3255728023979643]"
780,971.1131018498671,816702.7911277186,"[0.3412588684112702, 0.25874062434176603, 0.04326477181994087, 0.35673573542702286]"
781,66.29140936006357,811882.8552820379,"[0.06476012903505397, 0.6536597081857348, 0.09644663222587485, 0.18513353055333642]"
782,753.8502112304602,738691.8523347954,"[0.2279903803873948, 0.3879516905289212, 0.22374361058323342, 0.16031431850045066]"
783,248.6886979810553,496825.9559225249,"[0.2628221965108548, 0.20724740341663658, 0.01147835981287415, 0.5184520402596344]"
784,605.295568841916,643627.0967305789,"[0.02985409594700416, 0.00883836353100754, 0.521561721850783, 0.43974581867120516]"
785,88.38020913301305,126478.70109755782,"[0.30656308580483266, 0.2815874533071107, 0.1447521597489897, 0.2670973011390669]"
786,617.548514140329,741746.8091814022,"[0.00046540189939379604, 0.10416999890276861, 0.6350366060308205, 0.2603279931670171]"
787,947.8011971658782,353418.46251104446,"[0.030984376463902657, 0.012063519223834264, 0.6470371252762072, 0.3099149790360558]"
788,597.8465748914404,319279.88579364703,"[0.042850642659526914, 0.09982717582303063, 0.4887388841225415, 0.368583297394901]"
789,46.2521095492949,676228.766123624,"[0.22230303050897024, 0.27092919410000404, 0.33627093748090836, 0.17049683791011722]"
790,645.101833023941,356173.1434535781,"[0.21560707475014332, 0.19654621357535607, 0.07756657007933282, 0.5102801415951679]"
791,258.9460974438082,678269.6572484387,"[0.4547351667563512, 0.17759398899787066, 0.23939471094326992, 0.12827613330250828]"
792,248.27512317870003,296501.9918098465,"[0.4382160011505104, 0.25673554273717714, 0.0945144023531654, 0.21053405375914713]"
793,810.8700029113215,898420.6528895656,"[0.14940429198914193, 0.0007012432836705859, 0.41975350845029086, 0.4301409562768967]"
794,36.85077548634943,176369.77268526627,"[0.15268238886402744, 0.19800602054263935, 0.11787494053884287, 0.5314366500544904]"
795,248.63057435721805,583805.0560809216,"[0.07206860426579234, 0.24146010569045756, 0.3788477139112234, 0.30762357613252683]"
796,267.596452152502,757341.2466918856,"[0.40946605639858463, 0.03502905406834524, 0.30216082024814206, 0.2533440692849279]"
797,20.06556683847682,584295.970177176,"[0.05702153043673366, 0.6585121853619539, 0.17971387312900222, 0.1047524110723102]"
798,192.08749388909806,853060.7095077672,"[0.24011784784592366, 0.10275847764204663, 0.03313181865782802, 0.6239918558542018]"
799,471.3541315268081,698387.0801045228,"[0.13663644398139635, 0.09661221100262764, 0.10089754537188611, 0.6658537996440899]"
800,602.830063713248,680357.6722237049,"[0.18714636919914981, 0.5257359966884471, 0.23309625866047134, 0.05402137545193171]"
801,460.2779568918949,912779.0130423759,"[0.08462220965465213, 0.1307710463406345, 0.5697320021678884, 0.21487474183682478]"
802,523.2796235181294,512111.00114525406,"[0.23581545892372974, 0.4474468004921367, 0.28392921234280444, 0.03280852824132897]"
803,742.6045252904603,600100.0693205686,"[0.12229653871955411, 0.44955374256229486, 0.3621158075867045, 0.06603391113144659]"
804,455.68882705056774,887673.3990617675,"[0.0806842992428734, 0.7111596226055471, 0.13758223314949453, 0.07057384500208487]"
805,443.66109026546684,943619.2067855515,"[0.4733202302423941, 0.28733020150389094, 0.16062976195779397, 0.07871980629592103]"
806,428.92562544708125,146687.17157660553,"[0.14119371237366243, 0.6353789338609404, 0.13991259539519366, 0.08351475837020365]"
807,802.8879217150848,336744.1742920438,"[0.7561640850280128, 0.06060022484466075, 0.05000151588544081, 0.13323417424188555]"
808,887.8608114137713,286482.81507285894,"[0.2026301925215028, 0.06129540090853251, 0.42211912995313244, 0.31395527661683226]"
809,875.0049138363712,812334.7861180687,"[0.4353786204734407, 0.08305835840372879, 0.2047260232074719, 0.27683699791535854]"
810,711.8817812935699,119140.47495780498,"[0.16641977224755244, 0.37204193894560567, 0.41448399018330534, 0.047054298623536495]"
811,526.656414224673,342485.48069113237,"[0.4282211881207358, 0.12886371825455625, 0.39053793324723407, 0.05237716037747398]"
812,109.16354961643998,569968.3351320296,"[0.8737632661885901, 0.06538385240866362, 0.04703137833147131, 0.013821503071274768]"
813,246.02805683032423,623542.6776423466,"[0.1784980527525945, 0.03292311990893151, 0.43739754475620546, 0.3511812825822685]"
814,45.753714274556195,122368.79175687971,"[0.06864363544574162, 0.8034300183872981, 0.03020459924437663, 0.09772174692258367]"
815,808.1490598443158,804970.9051801392,"[0.24990640348085674, 0.5726345052050129, 0.15819080758790813, 0.01926828372622216]"
816,492.8800955490434,811329.1988654995,"[0.09725749581837184, 0.2555369488012449, 0.295684085463154, 0.3515214699172292]"
817,537.8986191428488,183462.8914489328,"[0.22860494796782133, 0.30154402757829296, 0.02200593609058093, 0.4478450883633048]"
818,160.74425944836062,871837.4985348504,"[0.11856737394470787, 0.023444510056685314, 0.6554443658763816, 0.20254375012222522]"
819,755.470968703032,837944.6208031107,"[0.4911231392030277, 0.0898757561515057, 0.22481001599063558, 0.19419108865483112]"
820,270.35019893248574,808490.7141035208,"[0.3926809010115654, 0.22951874577534645, 0.3073146100246063, 0.07048574318848173]"
821,694.5709113384095,201589.96206372743,"[0.43613911158899915, 0.024221032482138128, 0.26800418255972774, 0.27163567336913497]"
822,804.3427701455306,250434.49998080626,"[0.06941332794131524, 0.011601686625650427, 0.22336987813042974, 0.6956151073026046]"
823,472.11151950987744,339553.1830344666,"[0.3382283677246786, 0.4814693452688698, 0.10357125379244532, 0.07673103321400614]"
824,225.35747725266683,715834.2268442224,"[0.2962411933387813, 0.33274134896411234, 0.2799287749678471, 0.09108868272925914]"
825,872.402887528442,922775.8604805343,"[0.026706453033225656, 0.48274628263860686, 0.1837540249310021, 0.3067932393971655]"
826,485.1734518453692,784437.9828859477,"[0.6786882173783974, 0.01095275835363847, 0.18385641886169662, 0.1265026054062674]"
827,980.1443081752398,597378.8716739186,"[0.4358159131972681, 0.17464236389048188, 0.29438851177225167, 0.09515321113999832]"
828,852.2259518537298,663708.2042136288,"[0.19761457840448088, 0.0934166995107549, 0.5004430229943182, 0.208525699090446]"
829,750.487300435963,620706.313108393,"[0.8856718264475377, 0.02123583743894198, 0.02297095788539658, 0.07012137822812359]"
830,510.86472180117903,765861.3329730899,"[0.3947980721792462, 0.34919571796263865, 0.20476452756058902, 0.05124168229752608]"
831,899.9582232319232,232191.1526827893,"[0.3867580654124541, 0.11291337849377951, 0.3000456458280261, 0.20028291026574027]"
832,353.7079793587459,711481.0445533897,"[0.4522179978744162, 0.13882542519511354, 0.34370549591864563, 0.06525108101182475]"
833,672.1038139511768,542222.8138874522,"[0.06844325855262526, 0.1562631283610958, 0.17679554849232673, 0.5984980645939522]"
834,513.4249776725352,470091.4431527306,"[0.4891185383550253, 0.34528242992933883, 0.02450507027243458, 0.1410939614432012]"
835,762.413384072317,349761.62349637516,"[0.2679437945809497, 0.004561516518584905, 0.6323746494254848, 0.09512003947498061]"
836,97.28583613744219,719835.4201960341,"[0.3031256346283044, 0.4382879008369939, 0.06317263317493586, 0.1954138313597658]"
837,310.17018666451065,809540.2374639065,"[0.4083563297973225, 0.1378874893024789, 0.06425309119667809, 0.38950308970352054]"
838,12.821337464343674,947223.61868414,"[0.28887093023661403, 0.013220605716262657, 0.624069561754682, 0.07383890229244144]"
839,410.0807728795854,543683.4276807919,"[0.27557041239834784, 0.15091525556220986, 0.01871880317291722, 0.5547955288665252]"
840,480.9999017839499,303442.64026807644,"[0.11998673435346295, 0.27723635329432517, 0.0282950313490161, 0.5744818810031957]"
841,805.6121596846516,817141.034086754,"[0.4526441442658575, 0.0339947889661991, 0.2836705282461725, 0.22969053852177082]"
842,329.1813651710783,217642.34783643117,"[0.23173467026414737, 0.18067832259227407, 0.10383976282832538, 0.4837472443152532]"
843,735.9066000093966,464182.48249204556,"[0.11546810403003674, 0.43926672679227485, 0.4329636397177742, 0.012301529459914268]"
844,469.6827083210457,240958.1473146074,"[0.12461142201899139, 0.20875062986749915, 0.07373998234060829, 0.5928979657729011]"
845,804.7023191720208,841017.5494643301,"[0.05639598897508155, 0.17301058231522254, 0.058826637105483866, 0.7117667916042122]"
846,332.94329569386025,495193.57328925125,"[0.030605590685907125, 0.4894844320405914, 0.3428270605488686, 0.13708291672463305]"
847,727.3028188333639,756934.7091079919,"[0.29483471714827697, 0.30281198158122546, 0.12400601232300285, 0.27834728894749466]"
848,708.8426801030043,279597.5415696171,"[0.16446717805383726, 0.3692614167636896, 0.3178253180462822, 0.14844608713619076]"
849,361.7946632643071,393243.25987529464,"[0.10293435684507773, 0.7065653742814538, 0.1574826582499838, 0.033017610623484586]"
850,153.73237318956524,297120.1468091727,"[0.15962415168956387, 0.1752158677685268, 0.5433019208415781, 0.12185805970033127]"
851,279.8882519310088,104822.7709290539,"[0.1612923238894416, 0.6024159610309998, 0.19036336887868488, 0.04592834620087382]"
852,721.4167230490773,636041.9184444987,"[0.5792997796691035, 0.05344636560361039, 0.04074201649280814, 0.32651183823447794]"
853,234.89961789787625,849319.2379202667,"[0.05413747608421704, 0.17755667728168711, 0.6128458327054163, 0.15546001392867945]"
854,345.1134958677741,760293.6652373287,"[0.3043808633998888, 0.02539834914288694, 0.2992168296652449, 0.3710039577919795]"
855,301.6355728936984,337146.67705322476,"[0.5943881023391856, 0.17349553256012104, 0.1694298714908669, 0.06268649360982641]"
856,925.1165192102757,913393.7861168934,"[0.226809050265971, 0.19566954793422403, 0.4520976836356895, 0.1254237181641155]"
857,182.41364004222504,517149.70452975266,"[0.26356809700441103, 0.15273301525702693, 0.048181357766892134, 0.5355175299716699]"
858,119.8474083874656,630715.6906823063,"[0.2872116762419915, 0.46125249950610453, 0.1897059035613317, 0.06182992069057221]"
859,780.1888367070155,704933.3906076769,"[0.007958669920661476, 0.18619792203761298, 0.646059039417169, 0.1597843686245565]"
860,597.669721882707,196497.2367054561,"[0.048568818420205356, 0.5991344763808178, 0.047744376881508434, 0.3045523283174685]"
861,857.965999570079,973222.5253215301,"[0.010084485130639944, 0.470853182387833, 0.09398035188100516, 0.42508198060052194]"
862,303.7814331290431,472916.7108877169,"[0.5898835178516602, 0.08457307629847198, 0.18510301578138247, 0.14044039006848533]"
863,632.5940528796319,193752.92237825657,"[0.10274845766201637, 0.056929512797692226, 0.5193291391564129, 0.32099289038387835]"
864,853.833438277546,837738.9440862206,"[0.01121353926766481, 0.253486879642903, 0.20478336823413879, 0.5305162128552933]"
865,688.9914319345531,774197.8974857237,"[0.274088875066575, 0.4201661640759116, 0.2309649564501986, 0.07478000440731467]"
866,898.6811029249995,962404.7635612326,"[0.20934292342218658, 0.07782947747763044, 0.3941124661919612, 0.3187151329082217]"
867,914.3440929367807,802609.1177636675,"[0.19689061243223302, 0.2759122565461761, 0.50039397791474, 0.026803153106850577]"
868,691.6818305274802,621248.6002476414,"[0.03534296448572139, 0.33368420009796407, 0.06877579154645144, 0.5621970438698632]"
869,69.56211353539999,262018.23548025126,"[0.320553197008639, 0.28091629713292576, 0.22182562697969696, 0.1767048788787382]"
870,238.91195274485517,299863.84774500027,"[0.0075003452851122, 0.4271081038556085, 0.33166238450748914, 0.23372916635179014]"
871,860.2306423558206,304355.83672980475,"[0.03722067084160405, 0.11440447462384432, 0.6884428701515157, 0.1599319843830359]"
872,333.88136340530656,409966.4460139421,"[0.3788692142172273, 0.2606006049201992, 0.02003757211293009, 0.3404926087496436]"
873,681.4003733655755,905143.9657269077,"[0.2677094821109449, 0.0441567019307859, 0.6597472670551487, 0.028386548903120326]"
874,945.6210934119441,130645.82844047585,"[0.05695467303738107, 0.21044605435674937, 0.4837764572375448, 0.24882281536832485]"
875,346.60757689828597,993862.3025084275,"[0.024880549814760067, 0.1957998555511125, 0.5451754311194862, 0.2341441635146412]"
876,527.2303683134267,625499.3797562841,"[0.7294992950734953, 0.08191879370843695, 0.08694641977812186, 0.10163549143994594]"
877,20.59216205314328,358754.9350381001,"[0.4766392623833379, 0.32462971503962007, 0.11798834860095997, 0.08074267397608192]"
878,689.146081944414,119914.62340971842,"[0.29456791054089465, 0.15112596486890692, 0.32537488420868477, 0.22893124038151375]"
879,26.489815594214544,964739.1954842816,"[0.4072948423192389, 0.06111185988856322, 0.5198715564703421, 0.011721741321855791]"
880,554.495202788928,460375.6465824233,"[0.21930978266822038, 0.2159443414373773, 0.0420863264800812, 0.5226595494143211]"
881,334.3379626546334,137989.7093222638,"[0.28857707647703595, 0.0798803840969003, 0.5660946548268642, 0.06544788459919969]"
882,757.0622405150522,946649.5843482957,"[0.005095080723955668, 0.3699052232661793, 0.27969350995431563, 0.3453061860555494]"
883,786.3856146447382,459067.9978342562,"[0.39556470466199, 0.05545781109586422, 0.5051475306052653, 0.043829953636880616]"
884,210.39399722206068,528695.7299326004,"[0.4283493579875589, 0.16374987428530832, 0.14434035310265672, 0.263560414624476]"
885,665.1359078648891,386905.967030076,"[0.7589637556289428, 0.045112799589621104, 0.11594254945447734, 0.07998089532695887]"
886,369.93957508223747,675799.8813458957,"[0.7145232195991212, 0.03954269091659802, 0.2057316256891051, 0.04020246379517571]"
887,555.8755014555936,940086.7946459291,"[0.37970969360185014, 0.10269170002787255, 0.13358664928802502, 0.3840119570822522]"
888,671.4813217799638,453009.5006987437,"[0.15970331624615253, 0.3856686446164668, 0.2995788111013442, 0.15504922803603652]"
889,744.3353919447874,984714.197568668,"[0.012922076455669715, 0.12470580517801268, 0.5116400271375496, 0.3507320912287679]"
890,646.0109050787669,818223.6272054777,"[0.155612723478711, 0.08153823374858808, 0.7066611520953349, 0.056187890677366084]"
891,567.4906774092929,174118.65523968256,"[0.6539990919314813, 0.22552030898645076, 0.04847231911303067, 0.07200827996903716]"
892,792.543449038907,522007.9823717455,"[0.06019916154917639, 0.5494457039398907, 0.14473373923357832, 0.24562139527735466]"
893,163.9928311377108,399466.8631496416,"[0.31690400603537827, 0.3491089410922551, 0.2489060018875652, 0.08508105098480138]"
894,126.41134830285138,299859.1349878306,"[0.262726418313528, 0.2099057961378844, 0.5092222463059927, 0.018145539242594967]"
895,254.7210413242538,496304.08214724035,"[0.12659957199190155, 0.04835609947463973, 0.5640497846471637, 0.260994543886295]"
896,158.0287799537716,599025.2727358101,"[0.28719541155246736, 0.0387741476731281, 0.3998220618602532, 0.2742083789141512]"
897,688.6466211995993,925313.1482160381,"[0.15306498574780392, 0.014594214188118246, 0.6577377299056489, 0.17460307015842885]"
898,129.3489054869181,101544.78784999037,"[0.31745419059589824, 0.6382095425320775, 0.02209270014738533, 0.022243566724638793]"
899,888.453872519219,423682.1910131697,"[0.028555728101948234, 0.21934153156219055, 0.08177078682490958, 0.6703319535109518]"
900,176.8079750716186,135440.80558188676,"[0.11043897469863004, 0.061267570244280915, 0.5879587032477983, 0.2403347518092908]"
901,462.0008245412245,838608.2863387811,"[0.2908893932929728, 0.24982303080037102, 0.15552470241191446, 0.30376287349474174]"
902,934.8793983009242,177330.52653558215,"[0.14806682205027463, 0.7852568982627322, 0.013740524453187209, 0.05293575523380597]"
903,969.4911631168561,397715.7649394814,"[0.14188881270411138, 0.35830403785919474, 0.42666228004228607, 0.07314486939440774]"
904,659.954782576753,720698.943261503,"[0.07392432949346017, 0.02035508293177663, 0.7598628187804206, 0.1458577687943425]"
905,68.07063612151046,867415.7250828857,"[0.43895629108455947, 0.09483350789940091, 0.04313304000261178, 0.42307716101342774]"
906,95.27242071865146,861087.5860955896,"[0.414621587231093, 0.12474744720252774, 0.2834206570806473, 0.17721030848573208]"
907,396.46360038700806,773063.869490478,"[0.20792578619229096, 0.5916553520633077, 0.14407451120183074, 0.05634435054257064]"
908,452.4486565420455,912137.447247386,"[0.4267316134125983, 0.02021238930171218, 0.46941337266919764, 0.08364262461649197]"
909,948.0958457265425,911529.2002759859,"[0.024641672768622593, 0.2839372228407399, 0.679405539395759, 0.012015564994878582]"
910,279.155077078767,191789.39189101136,"[0.4543332183670162, 0.07733592662679165, 0.011142086778321153, 0.45718876822787097]"
911,44.653147050513226,264068.7728899762,"[0.30018376899830923, 0.3677000433488529, 0.13982932514654045, 0.19228686250629728]"
912,604.2510302946185,445429.45130216825,"[0.147698538963144, 0.09292795926340128, 0.557697332350156, 0.20167616942329875]"
913,637.4892617982199,702524.3481225345,"[0.05361943414528934, 0.11872961059934346, 0.33104883596357587, 0.49660211929179143]"
914,86.29437052971633,584214.3703040859,"[0.16266667252701955, 0.44772768338294805, 0.056737346011515456, 0.3328682980785169]"
915,627.6788483906132,812628.3080420474,"[0.057105546332157364, 0.3835652330574231, 0.049150795811122666, 0.5101784247992969]"
916,324.18294937731326,709403.565742298,"[0.3967409987676798, 0.13109614655373625, 0.12326003490942877, 0.3489028197691551]"
917,501.1921423976721,976474.792848866,"[0.22180169267304964, 0.15183650183876873, 0.3324114466382991, 0.29395035884988246]"
918,397.1769949649107,368129.54424848926,"[0.7103410740052505, 0.10443917454083297, 0.17341957531673138, 0.011800176137185222]"
919,881.5282565797949,923526.935421091,"[0.33240672287640405, 0.32025219660783305, 0.106010703218583, 0.24133037729717996]"
