,T,P,Zs
690,360.9609550511408,241361.91702775724,"[0.447946153928304, 0.09026780312514131, 0.0024969036651387565, 0.4592891392814159]"
691,457.6043299239013,613406.9832065237,"[0.11419567590827519, 0.7530605558070753, 0.0772475673983953, 0.05549620088625408]"
692,232.21600201086673,862681.6489699032,"[0.09219622110172869, 0.07313483244538053, 0.693240346593439, 0.14142859985945183]"
693,697.7514749169035,293524.95340311143,"[0.26726663462450645, 0.31078772781653036, 0.13648985518620524, 0.285455782372758]"
694,478.81827983061646,765222.6795966914,"[0.06989876924647881, 0.0856104616701908, 0.44175280690425117, 0.4027379621790791]"
695,513.7688590425089,103970.06208868073,"[0.12361011079535221, 0.020830360683607375, 0.5619140800817078, 0.2936454484393326]"
696,10.027701368229701,820926.1578121556,"[0.23205999069571123, 0.026941809902658712, 0.04635235611698006, 0.6946458432846501]"
697,729.0257168429047,500443.55458093446,"[0.6539776095886752, 0.06604782026748181, 0.05240394225435969, 0.22757062788948315]"
698,220.681515059285,216001.84681691095,"[0.5870989153944878, 0.08661984768342272, 0.2988750284919237, 0.02740620843016593]"
699,217.45301013652283,297835.6045643118,"[0.05556699887643311, 0.43712186358660726, 0.021720383463643935, 0.4855907540733158]"
700,115.94538417841893,408422.6526751384,"[0.27991780951441464, 0.06964310963863143, 0.30814315588050695, 0.34229592496644706]"
701,320.2471977863268,526384.2911380604,"[0.18682336351473386, 0.4822161468497171, 0.1177940290483799, 0.21316646058716915]"
702,522.3290988716742,747490.1310523812,"[0.24174698832052172, 0.21232328582172372, 0.5210968802708178, 0.024832845586936818]"
703,770.6367363260856,441439.794732788,"[0.23548277795504075, 0.25837778548104456, 0.14298497576471972, 0.36315446079919506]"
704,935.499693172444,746866.6191967393,"[0.29231948398950613, 0.3173180672965711, 0.38992377869767386, 0.0004386700162489616]"
705,448.7802712375031,640622.6541539793,"[0.02060142777817133, 0.049782028167471896, 0.4257544687103502, 0.5038620753440066]"
706,628.3474068301015,414486.4537888256,"[0.24254554612733434, 0.6079642974454869, 0.020686176550806158, 0.12880397987637257]"
707,461.92870262947537,490620.5128675755,"[0.24015806068357173, 0.6584135838530589, 0.0009504250652611557, 0.10047793039810828]"
708,916.1145532011407,627318.2753194,"[0.018325415363994367, 0.045530501598925424, 0.1360799087481603, 0.8000641742889198]"
709,44.2426563708067,458796.14041137166,"[0.14299067843603452, 0.027703001147556375, 0.25277053826431717, 0.5765357821520919]"
710,354.00147152213634,695096.2962844383,"[0.018010284200570804, 0.6413778148318648, 0.04575203541655194, 0.2948598655510124]"
711,691.1170439368283,954181.4220286312,"[0.4514851578646623, 0.2176832124879101, 0.1390870704948015, 0.19174455915262617]"
712,923.0899316805475,912323.0750647294,"[0.0635780093110412, 0.10929928614687953, 0.8205036359031349, 0.006619068638944519]"
713,72.70875173293078,206395.06644950187,"[0.2398945563443891, 0.4967235398807789, 0.016356370390111428, 0.24702553338472047]"
714,585.9977716788566,636695.9361770126,"[0.012393779771565503, 0.2974895780913141, 0.6047638540402759, 0.08535278809684446]"
715,448.69470846683436,829407.929925666,"[0.34310201145233754, 0.48006677542655035, 0.013879218614082273, 0.16295199450702982]"
716,17.290634410916358,400253.0404890618,"[0.3113057276376177, 0.0011869013017132952, 0.3088170164597593, 0.3786903546009098]"
717,449.67108966590035,219196.66749073198,"[0.02938032699102689, 0.4358189309163487, 0.305529280490095, 0.22927146160252937]"
718,673.8027843942674,972853.4307591734,"[0.07781181972322204, 0.1523630586307093, 0.32130614759114684, 0.44851897405492186]"
719,710.1026486883495,740204.6450917908,"[0.009970991527584934, 0.7447289470408436, 0.08690434853334224, 0.15839571289822918]"
720,866.6150631649866,235726.44155714664,"[0.40027249774086093, 0.11158180418737822, 0.11977257452333376, 0.36837312354842705]"
721,586.4265168790589,789609.2281856532,"[0.016197030857176033, 0.23816732296427948, 0.2507699538212436, 0.4948656923573009]"
722,343.3240088215275,561897.9542009269,"[0.405206954987551, 0.1869980334780806, 0.26483512344685195, 0.1429598880875163]"
723,717.6162962490641,526940.232806944,"[0.18712602111637727, 0.5211757968127825, 0.24242345655100958, 0.04927472551983074]"
724,443.3137849258421,995354.1377583294,"[0.06627601943738909, 0.3917223740717549, 0.0158600464854942, 0.5261415600053618]"
725,675.0830829068323,531135.888446498,"[0.23248928572782082, 0.3183793722580441, 0.09981229625049755, 0.34931904576363737]"
726,123.6532446462131,604719.664336655,"[0.17840782393295573, 0.3624754973374411, 0.3319686025790308, 0.1271480761505723]"
727,196.02158114609895,834813.8295887766,"[0.18827593385777616, 0.19682106086851334, 0.27991249763646514, 0.3349905076372454]"
728,59.97985355419247,659464.5567666009,"[0.027310519291718856, 0.5819769218515517, 0.020560801896577854, 0.37015175696015173]"
729,849.4649533714256,785203.7924800572,"[0.2158932016531149, 0.1218968492681301, 0.5144413936529667, 0.14776855542578837]"
730,368.0261683338338,351188.1981866193,"[0.03163975622658207, 0.006180639294354506, 0.3752026189966912, 0.5869769854823722]"
731,767.9696184624722,938915.3233123693,"[0.2091353422681482, 0.3508325839832889, 0.19475893446688083, 0.2452731392816821]"
732,209.3310204252332,795924.406416901,"[0.3874304769448275, 0.030866489308341308, 0.17640975836528816, 0.40529327538154314]"
733,900.8675618529261,418934.5508686285,"[0.29626618459658993, 0.4899648851967953, 0.12862735733757183, 0.08514157286904293]"
734,969.8267224239152,524169.76495336,"[0.18774424469844816, 0.38089623997104594, 0.006743067188555148, 0.4246164481419506]"
735,730.5118788877553,716767.2015438747,"[0.04040506806002184, 0.19814346925962348, 0.11359547205705367, 0.647855990623301]"
736,695.2982450324644,861034.6605327057,"[0.12056495298537262, 0.1984163429002584, 0.10410780762647497, 0.5769108964878941]"
737,619.6549397164151,569614.1374738187,"[0.4467668101109762, 0.048420535653217314, 0.0828024964537419, 0.42201015778206463]"
738,596.1328687482851,635317.0468114641,"[0.22826242852715362, 0.06257950728953508, 0.61279842121791, 0.0963596429654014]"
739,730.0242969515274,582970.6629582695,"[0.5009851260573673, 0.11561167444011043, 0.07041644577594754, 0.3129867537265747]"
740,655.0561346411469,519654.1904624747,"[0.09727153176991613, 0.4496951881907487, 0.08234595378198921, 0.3706873262573461]"
741,675.5885151233379,639890.8932990651,"[0.029979462935975656, 0.6924527896711644, 0.09042621793331858, 0.18714152945954143]"
742,41.83848352977746,566606.3656590248,"[0.167704944237002, 0.4765649786078078, 0.24305711593646526, 0.11267296121872487]"
743,462.14131106867353,504013.2789226129,"[0.20155218445180748, 0.12255475395484568, 0.5736583547150705, 0.10223470687827643]"
744,966.7056751658283,413655.7997303602,"[0.6936544679600181, 0.11009618678110107, 0.07314674116835612, 0.12310260409052474]"
745,502.37422400076304,935188.9853135739,"[0.2615578219695136, 0.288786985597221, 0.43665558325716064, 0.012999609176104673]"
746,792.8277364241353,383561.89179735084,"[0.08029372004913275, 0.36121013579888145, 0.4836898941139348, 0.07480625003805097]"
747,762.9574134607855,986622.9906447098,"[0.07890537029612067, 0.26937711620961297, 0.5508041905295379, 0.10091332296472844]"
748,324.0864154993194,486149.64380363695,"[0.42987220071150595, 0.12349419437859957, 0.09307802349386891, 0.3535555814160256]"
749,33.936267133654766,527475.0013481311,"[0.09798043231301273, 0.11182614883922276, 0.6903248231089062, 0.09986859573885827]"
750,575.7632533104219,124782.34663258582,"[0.12976887535224524, 0.2853027040625297, 0.2657127780330168, 0.3192156425522082]"
751,493.77878346206506,781620.6929741377,"[0.34019381388783937, 0.1874114069641076, 0.40675419869950163, 0.0656405804485513]"
752,689.6336023530085,583738.6043287334,"[0.2165815378078411, 0.26239773302868197, 0.39606847483212393, 0.12495225433135318]"
753,113.33155186980454,747655.0024828529,"[0.40802081165397475, 0.16734817199944338, 0.20368025240811133, 0.22095076393847057]"
754,322.6132895548087,460841.18537941045,"[0.325559859766352, 0.1600359046216435, 0.037253742433132474, 0.47715049317887215]"
755,814.5645037154873,613429.6675396373,"[0.008574058779827901, 0.524643788328012, 0.398256651878933, 0.06852550101322717]"
756,195.40188996478915,673077.4345868635,"[0.05057739929793606, 0.4983189059519718, 0.13906876479271976, 0.31203492995737236]"
757,702.1608762106094,772942.334587535,"[0.07743333025361204, 0.1338352158078566, 0.15064553609423495, 0.6380859178442965]"
758,257.3676427439424,560023.4548071107,"[0.05072311090229231, 0.6162012879484488, 0.0201687910109659, 0.312906810138293]"
759,948.4289932970779,132549.40678083422,"[0.13860712777646472, 0.2761993644834962, 0.0056232762637072175, 0.5795702314763318]"
760,676.34564924116,927342.7199491309,"[0.3649933674810393, 0.1844706031137023, 0.27387908979669207, 0.1766569396085663]"
761,520.4752628887059,435822.43628871255,"[0.30260254225756644, 0.15647332568694325, 0.04091346250457764, 0.5000106695509126]"
762,525.4606694700552,801168.763327146,"[0.316135488286887, 0.38014018414647954, 0.2834996408064242, 0.02022468676020926]"
763,473.1056058411148,932090.3279359303,"[0.17823077686426295, 0.6514251223928881, 0.023737231464427595, 0.1466068692784214]"
764,516.9766135636585,358555.63240871567,"[0.2750435847636545, 0.313279999983589, 0.2212586372706304, 0.190417777982126]"
765,948.2669914582204,162322.94570089632,"[0.21279887971621328, 0.057203756228707055, 0.34423316091244593, 0.38576420314263365]"
766,889.6087751607772,252067.60432153803,"[0.677412681443775, 0.08658044992720303, 0.11182065468605915, 0.12418621394296282]"
767,135.46789187428692,465829.7421655137,"[0.5572892392868312, 0.06292510976379326, 0.18184181914796846, 0.19794383180140707]"
768,935.6261759898033,311923.93221888435,"[0.1109590861492889, 0.007838150580315008, 0.6777455129738216, 0.2034572502965744]"
769,843.4293052023392,506793.7818019157,"[0.14243844311808787, 0.2661666024426119, 0.15545377022817775, 0.4359411842111226]"
770,218.5403504133601,992728.239367736,"[0.19192613792957972, 0.2865039783515571, 0.1566929411373373, 0.364876942581526]"
771,211.5146397314085,600651.3705918205,"[0.4795022045413188, 0.07256491184158147, 0.17570046453136282, 0.27223241908573687]"
772,635.6265993398191,977108.4034388316,"[0.04666957347873176, 0.12096048958678303, 0.5661914919017302, 0.266178445032755]"
773,406.0389623042559,100513.28184565988,"[0.19870357654785456, 0.06559237985578029, 0.6976683488863075, 0.038035694710057695]"
774,936.7175676330415,754471.6713886819,"[0.08387908587010015, 0.014652535579558788, 0.5397121889773033, 0.3617561895730377]"
775,183.1862747751979,501830.42910908174,"[0.04731352237699849, 0.4088022823805383, 0.06605716395389337, 0.4778270312885699]"
776,720.2214434623404,991396.16626542,"[0.11517657354596712, 0.21843825331746577, 0.4594918430193839, 0.2068933301171834]"
777,883.006814886956,910641.96449537,"[0.21545256114653694, 0.010258928933409371, 0.03943992239647209, 0.7348485875235817]"
778,166.6390242486463,395886.57532442117,"[0.11572438781984871, 0.18866348691294335, 0.060304260180460784, 0.6353078650867472]"
779,125.61870999538965,363204.437124728,"[0.7294549177133907, 0.008812742689902746, 0.1742817480855272, 0.08745059151117923]"
780,429.4513361094658,902759.256493553,"[0.43171001438375756, 0.1005942023698415, 0.21012846363203974, 0.2575673196143611]"
781,384.1684694026837,558481.7004796816,"[0.06376748622994297, 0.2146408572711688, 0.402716675369338, 0.31887498112955026]"
782,943.7454582637172,578934.2615060372,"[0.09900320267557895, 0.7914424095551196, 0.00019898342771601117, 0.10935540434158542]"
783,326.09500112941663,330470.5972318661,"[0.8262145018349918, 0.03556545217714757, 0.04105731750560159, 0.09716272848225918]"
784,558.2358169412854,894065.0748012844,"[0.40191051213713835, 0.11946952261576065, 0.09977368484705855, 0.3788462804000423]"
785,317.752454795828,191232.97365339944,"[0.062438970270249354, 0.21084890341012968, 0.5354931871675284, 0.19121893915209276]"
786,865.3946535806815,966630.881656683,"[0.29195796550451797, 0.28421504239406603, 0.4016421899526093, 0.02218480214880664]"
787,613.2847866190175,258188.0911551174,"[0.2546069492930388, 0.014863641145801338, 0.24990216895385736, 0.48062724060730255]"
788,649.949367811605,874708.7083825466,"[0.20138461511363953, 0.08445315072866161, 0.44122284399164824, 0.27293939016605073]"
789,744.9008697727767,903545.2637669113,"[0.3277254019454, 0.21672582091824705, 0.15827652790845376, 0.29727224922789913]"
790,170.37804390628085,711659.2991516978,"[0.05214728719407545, 0.1500191182782377, 0.6837494596642684, 0.11408413486341852]"
791,298.6757621781818,543785.8507499814,"[0.034452550458286636, 0.468915698157697, 0.22377506745833625, 0.27285668392568]"
792,540.7589697812105,255772.84620250107,"[0.7605205915504664, 0.08870686469265766, 0.08183351204246207, 0.06893903171441397]"
793,418.9518785986292,184718.90223528174,"[0.2932065813431179, 0.0413980691012542, 0.5883671139699318, 0.07702823558569613]"
794,795.5389222894158,632325.1644789525,"[0.5571556766782463, 0.1330201086916364, 0.062282305601556745, 0.24754190902856055]"
795,427.03302864522067,432183.3408372835,"[0.21264131057478913, 0.2698390117004248, 0.06406235128551215, 0.453457326439274]"
796,79.33329512769664,188951.16518194342,"[0.13927423165799, 0.2875195431042144, 0.4373731142849766, 0.135833110952819]"
797,28.17059993362593,889990.6885827436,"[0.7117269049559775, 0.023784460468630617, 0.10907263934669949, 0.15541599522869232]"
798,372.76157907284386,484275.24001011514,"[0.09144573767555184, 0.038407606893438896, 0.32003118203577735, 0.5501154733952318]"
799,250.04126337328952,519083.36070505064,"[0.18676767862259677, 0.26299890323176456, 0.012207201955703862, 0.5380262161899347]"
800,294.2625388127755,727095.0332145896,"[0.40867211433859063, 0.18768551133666547, 0.020025755999849192, 0.38361661832489474]"
801,655.0344936404115,895113.4523477079,"[0.6242182999682465, 0.21856336530189518, 0.06382069579684997, 0.09339763893300823]"
802,533.0810172866264,352272.43475983466,"[0.3296107464562964, 0.11521571049558857, 0.49112508204558986, 0.06404846100252508]"
803,394.63851668854124,270707.88440315874,"[0.20004807698940327, 0.6349163082891754, 0.03577941397759908, 0.12925620074382216]"
804,606.2145697835955,439324.51366365276,"[0.5848365631310444, 0.06342379878454431, 0.15473250545626388, 0.19700713262814765]"
805,568.6413175662422,943077.1302867432,"[0.201370743816, 0.011671018791942323, 0.7786408390234856, 0.00831739836857227]"
806,925.3285458321722,341805.5593313595,"[0.04631432673973554, 0.031437070843508885, 0.2693763233290567, 0.652872279087699]"
807,507.634080309259,962514.1696910483,"[0.033895268505115816, 0.6787701445216866, 0.1297284212713835, 0.1576061657018139]"
808,352.3583773872086,341770.66595945787,"[0.036177038531956876, 0.3338243276747987, 0.30257320798037585, 0.3274254258128686]"
809,605.046055166462,805594.4607109249,"[0.061517006537475265, 0.37011302803315493, 0.016567459260783648, 0.5518025061685861]"
810,169.68196755128878,548303.8178435717,"[0.5846155291791837, 0.1248225613542869, 0.2714491939959329, 0.01911271547059652]"
811,210.54320490321098,899504.5852622447,"[0.05643684212426204, 0.48620147575031875, 0.2819577415615981, 0.17540394056382114]"
812,314.08676895593265,877564.4635135168,"[0.3634799440018977, 0.09343690965392067, 0.17295458178966358, 0.3701285645545179]"
813,279.46512379986393,130133.19293395318,"[0.47057868675793973, 0.1890150180971247, 0.03704261160328383, 0.30336368354165155]"
814,208.92926514306754,985900.5509416175,"[0.2609929773430498, 0.23556594447312942, 0.32233330081974937, 0.1811077773640715]"
815,973.211762290785,428444.37040078815,"[0.07680041916033968, 0.5141425530442164, 0.05402743222821731, 0.3550295955672267]"
816,651.3090157715125,248766.12118604308,"[0.13701834595311418, 0.45695034581260413, 0.1467526213865695, 0.25927868684771216]"
817,803.3513284705565,268816.3262539373,"[0.2762547810016266, 0.2545179395016668, 0.3033801677611203, 0.1658471117355863]"
818,905.9581452078752,117122.30882252261,"[0.07473802310415464, 0.22799050644774949, 0.6867578462612147, 0.010513624186881069]"
819,583.6163309702578,499324.32675618725,"[0.3706564022713295, 0.04580274916163315, 0.15025313364989154, 0.43328771491714574]"
820,168.44889123621226,392090.2903453865,"[0.05329914648660123, 0.2106388870613594, 0.40051080002949163, 0.3355511664225477]"
821,370.16184134680014,490455.2771050762,"[0.016323830521247976, 0.25601916445811324, 0.09055429698843441, 0.6371027080322045]"
822,312.25898559383666,165818.14692486182,"[0.23911044288877326, 0.3197693701902562, 0.09547759192229358, 0.3456425949986769]"
823,225.01666556094727,990594.6873135219,"[0.007082468139705713, 0.009162401556160191, 0.7421478196035414, 0.24160731070059277]"
824,172.31440755336817,134179.53061226622,"[0.26904314766248594, 0.39581877740421223, 0.15160988517755244, 0.18352818975574944]"
825,407.1682335601518,121501.13928982425,"[0.46558246826314276, 0.11914079093833357, 0.3103586644907174, 0.1049180763078061]"
826,670.6915608437433,962848.4564795876,"[0.16685220506197118, 0.34499886744416663, 0.444215198474847, 0.04393372901901526]"
827,992.3151651490431,406491.28731703956,"[0.2980062299284915, 0.14107878715736705, 0.15889496995389135, 0.4020200129602501]"
828,356.48954487478545,211807.1380566099,"[0.4493351562540145, 0.2542199517726613, 0.16391125386600927, 0.13253363810731503]"
829,730.7824473866557,923090.0702112509,"[0.3537750269256827, 0.11972114818273229, 0.414439036300948, 0.11206478859063702]"
830,500.51305381311874,508555.7023204196,"[0.5060250549095849, 0.2086978385327164, 0.24120265662166526, 0.04407444993603339]"
831,690.6893436435307,180603.9539937242,"[0.7233401620234786, 0.07055129689751913, 0.14594178037748132, 0.06016676070152104]"
832,692.7489879718147,862889.2668878944,"[0.1480178898524299, 0.42496893276377945, 0.4195181651331308, 0.007495012250660101]"
833,526.4293939769321,523767.5092973572,"[0.1413775412815318, 0.5458446057085801, 0.07149114878846308, 0.24128670422142495]"
834,885.0005490998194,806911.0844183792,"[0.32260232852179666, 0.2354989505915558, 0.3657363003615466, 0.07616242052510105]"
835,225.89951728900434,249633.0632506382,"[0.39041274516519875, 0.09847789827980098, 0.17809895158236805, 0.3330104049726323]"
836,205.76571599249547,595640.0311308973,"[0.5788082118752405, 0.04578565432659528, 0.35418914689398323, 0.021216986904181157]"
837,419.12102995728765,108469.74613882296,"[0.1789425697126527, 0.18604953618842607, 0.5530607752050228, 0.08194711889389844]"
838,983.5691796397912,833191.2672094572,"[0.1320014484640728, 0.17091077253251863, 0.46990715938671035, 0.22718061961669808]"
839,700.2789791312802,696852.3039053967,"[0.05081699603318823, 0.1413774959084938, 0.39458032103978796, 0.41322518701852995]"
840,692.8320917234429,299469.9813860472,"[0.05929586480984913, 0.5859879857778005, 0.16663514987585443, 0.18808099953649596]"
841,284.00017481679794,543381.1278385399,"[0.2577639989943253, 0.1478110773508364, 0.27143877212277556, 0.3229861515320628]"
842,356.0276487392482,760296.8754829047,"[0.028018930894164816, 0.5117411409608711, 0.23548613473333632, 0.2247537934116276]"
843,564.3599458072393,416027.19754028425,"[0.17739933979650577, 0.33147957109084886, 0.12384126182039916, 0.36727982729224634]"
844,779.851061719869,317038.4796016621,"[0.6814228400434079, 0.043729183472093584, 0.2047221944243238, 0.07012578206017477]"
845,617.4921342022268,807290.1905520713,"[0.6808271025544717, 0.034442567816637557, 0.24661958437445727, 0.038110745254433524]"
846,49.60598833265877,426786.9086322553,"[0.04551249906904231, 0.09584288139929031, 0.15675024090425782, 0.7018943786274094]"
847,772.7795870761371,394105.6115391408,"[0.10015435076426608, 0.22230109125095704, 0.021922899540783136, 0.6556216584439937]"
848,789.3606219876635,812752.2850371472,"[0.0745272297155686, 0.0888311966178368, 0.48482578840949164, 0.351815785257103]"
849,677.6311707598685,547990.3467239665,"[0.009409671545944425, 0.31948725414236745, 0.07231889664393437, 0.5987841776677538]"
850,676.8863697586587,162143.4879949232,"[0.5028719800856136, 0.021596365717204292, 0.222433977954163, 0.25309767624301893]"
851,638.6740939290248,925015.7282023168,"[0.35259433503243276, 0.06004299512394496, 0.3214098568674611, 0.2659528129761613]"
852,889.904038971342,763828.2864784113,"[0.30188825383811024, 0.2979390538498326, 0.21377032154404474, 0.18640237076801242]"
853,629.4668060321072,523548.8853089523,"[0.09799074854199451, 0.13646977924091808, 0.12973265214721802, 0.6358068200698692]"
854,681.5683274403652,151450.67421213706,"[0.31699490617070974, 0.2500089602376741, 0.21813047900923851, 0.21486565458237755]"
855,955.1779536640129,831224.8334368807,"[0.28838512913088715, 0.5155127518432076, 0.11267884960885334, 0.08342326941705203]"
856,251.4491427444816,291043.2785461705,"[0.06964456615620641, 0.18993945092904238, 0.6514971782246273, 0.08891880469012395]"
857,803.2587258390566,226414.40609515534,"[0.1359896939977804, 0.026209657268761292, 0.269307227993609, 0.5684934207398492]"
858,581.9576904895684,945759.0217912223,"[0.4035225936096062, 0.21639275022668783, 0.33676699582240954, 0.04331766034129635]"
859,864.9465218120604,812325.3445534902,"[0.3248725385592227, 0.23398031476046385, 0.2747647780677463, 0.1663823686125671]"
860,572.4145247638628,624372.4411230132,"[0.3647371163485593, 0.45815874984007166, 0.04845948736316821, 0.12864464644820064]"
861,172.9537991527425,767579.3554029212,"[0.20945795400943706, 0.0899236259720633, 0.588634776503576, 0.11198364351492347]"
862,369.589776859023,341723.47119267075,"[0.1770559474386213, 0.49178908056088727, 0.1849447059266183, 0.14621026607387305]"
863,863.7779421954639,615373.6264115542,"[0.20780301420637864, 0.06506482876323555, 0.3823503322963494, 0.3447818247340363]"
864,838.1922534598859,213188.88218964153,"[0.030483666215402435, 0.7650828349355969, 0.036520377373826, 0.16791312147517468]"
865,545.0829610561617,470639.93317602685,"[0.10596156312386273, 0.04767160042880803, 0.33742225035561635, 0.5089445860917129]"
866,633.97928025412,473601.8055079737,"[0.2822323191459082, 0.012454078735537407, 0.3532088160862307, 0.35210478603232376]"
867,638.4965232322212,696759.1588004454,"[0.010858588823969083, 0.6552367629608338, 0.1984738528992242, 0.13543079531597307]"
868,879.0223957949688,328851.0514861711,"[0.04130299736582523, 0.43464318780211375, 0.48109064690099046, 0.04296316793107058]"
869,973.295261831362,987458.0531905144,"[0.01737206368285568, 0.05298122148141033, 0.0358135315515052, 0.8938331832842289]"
870,952.6956270914683,135058.14440881344,"[0.37167371125367304, 0.09299441347978289, 0.0786821172450453, 0.4566497580214988]"
871,652.936257107377,946478.8092649642,"[0.5335394472106856, 0.2400603293157701, 0.1964922650508224, 0.02990795842272183]"
872,99.38012627310567,647901.5472278049,"[0.026790752264387593, 0.048515128720740416, 0.4195324066830868, 0.5051617123317853]"
873,47.50197386540745,694791.7306918037,"[0.05777074315967974, 0.36632045899062393, 0.07783738054192836, 0.4980714173077681]"
874,643.3496055588696,551706.2686622427,"[0.526110527939138, 0.16350853330160994, 0.27641225193546837, 0.03396868682378369]"
875,407.22980646926413,174810.60135145162,"[0.48195373980916834, 0.39531119497208256, 0.08461291439903734, 0.03812215081971178]"
876,145.4043504122517,346297.7721762385,"[0.307299871542746, 0.45081996811052544, 0.1469531270992803, 0.09492703324744814]"
877,158.9060802972175,779038.9839613701,"[0.6020528014071816, 0.03032105775554952, 0.24984515995528367, 0.11778098088198527]"
878,353.5259127755127,132447.31723593836,"[0.20163077114410272, 0.19951612673813743, 0.07489912437069009, 0.5239539777470696]"
879,117.56997377075295,216168.0776028425,"[0.003184177477429797, 0.12513304578588766, 0.2656456328966316, 0.6060371438400508]"
880,351.4015443140242,905720.8957869508,"[0.21364187797637213, 0.6512014960431805, 0.11566412200552503, 0.01949250397492238]"
881,167.5338657849225,113997.86160741378,"[0.3642314399164379, 0.39092187375736254, 0.21456691556184204, 0.030279770764357488]"
882,928.6868107081211,139137.92686719808,"[0.5473635389708112, 0.0031719267736117834, 0.37676804476933295, 0.07269648948624387]"
883,625.2160619603935,879500.7194708048,"[0.05053136860878597, 0.18186283806515963, 0.19494494054952424, 0.57266085277653]"
884,782.3557707580902,844733.375413488,"[0.2084999458105788, 0.21139243090820375, 0.20162062309278217, 0.37848700018843523]"
885,952.1448918045933,545450.4236439894,"[0.31724371232369725, 0.02052549075126445, 0.5903215800592341, 0.07190921686580433]"
886,50.12675275677384,162820.07342861727,"[0.46735578574137526, 0.22529218824375022, 0.2079458389757539, 0.09940618703912077]"
887,495.5923420985831,436498.4428283784,"[0.637146876303331, 0.10335430518894714, 0.005927356426389683, 0.2535714620813321]"
888,671.4677846656551,112149.84528688584,"[0.39310660538893266, 0.024364283820401404, 0.01510812155155225, 0.5674209892391138]"
889,679.1256674997832,323087.9702755475,"[0.26017867167323666, 0.029490598360616505, 0.4842602994231733, 0.22607043054297343]"
890,438.47479220910026,587712.7026344476,"[0.475743670260092, 0.2045383616676777, 0.07236545896741094, 0.24735250910481943]"
891,823.0654072490146,964791.3045622767,"[0.16171969958108337, 0.5408238717182035, 0.06744827905953348, 0.23000814964117977]"
892,600.6111521547265,131822.7879278565,"[0.029289941410443075, 0.5743889413199983, 0.29886077471575534, 0.09746034255380336]"
893,169.3312956711656,621167.7942868795,"[0.07945174880825959, 0.5329653707995422, 0.034772812046471105, 0.3528100683457271]"
894,577.757003906093,450834.82725625753,"[0.004338476159211017, 0.39207141636191484, 0.27167549744507924, 0.3319146100337949]"
895,11.599997339773552,379162.254472093,"[0.5205704076170816, 0.21223450496594481, 0.10821243664717176, 0.15898265076980161]"
896,143.06816529504482,634050.0525373308,"[0.04297384608974667, 0.5927609373937982, 0.19545049665922942, 0.1688147198572257]"
897,976.2919874354781,382699.74707387656,"[0.24304577026036642, 0.1564280092221506, 0.5461719514429866, 0.0543542690744965]"
898,741.6178160576533,289209.6512516701,"[0.2859234242689486, 0.5281545475968302, 0.11069364909937565, 0.07522837903484555]"
899,558.7866323160839,747898.5741846326,"[0.16073449082831082, 0.3920671695750369, 0.06946886538433902, 0.3777294742123133]"
900,100.77064208074188,990432.1724580574,"[0.07053198705369036, 0.3515337961318122, 0.08095566100928529, 0.49697855580521216]"
901,433.3477571973575,607657.3374844184,"[0.11967358354965646, 0.3243737675598283, 0.3838469557538627, 0.17210569313665253]"
902,319.77306416142045,267387.29734557314,"[0.06106980317828415, 0.0976262296254027, 0.3223806111488961, 0.5189233560474169]"
903,116.64442145283033,580221.040477524,"[0.10909570750389268, 0.16545725501205374, 0.41190567911721343, 0.3135413583668401]"
904,720.2553101138082,952300.9333511343,"[0.033419281456466395, 0.8434180243615705, 0.058367864860615695, 0.06479482932134735]"
905,825.3256190993255,410747.7390855681,"[0.3771720899234404, 0.4678774455366027, 0.11850012790909863, 0.03645033663085836]"
906,992.373777416906,187784.51877646445,"[0.3386572382762041, 0.03855024103115283, 0.5490991358212025, 0.07369338487144064]"
907,923.1974625903437,484628.77248289326,"[0.6284560686672622, 0.13291670277333137, 0.06177759293301305, 0.17684963562639333]"
908,29.05073627601025,148460.73711465264,"[0.1941854170588405, 0.2908960824508725, 0.4442957098096005, 0.07062279068068648]"
909,130.17850336833249,923870.5433607855,"[0.1255668332725914, 0.12764285958406565, 0.6547762098559927, 0.09201409728735037]"
910,180.15859389686594,669367.8203254612,"[0.16499757569697682, 0.30983819132398444, 0.14308620381589893, 0.3820780291631398]"
911,436.59256899111165,910396.1492785331,"[0.39655109290232976, 0.33565167938300594, 0.23806531176128778, 0.02973191595337634]"
912,485.4054043167985,593472.3571154309,"[0.1929880938920811, 0.17666086465094302, 0.3654450596052468, 0.2649059818517291]"
913,432.95530776714975,876049.7438331553,"[0.11188372354134586, 0.521788456233936, 0.023893176782647765, 0.34243464344207025]"
914,488.7832056991521,730422.6253938314,"[0.09672301232856675, 0.24708315792083266, 0.5043227434237196, 0.15187108632688098]"
915,140.75119815588096,708178.5340671466,"[0.06730740815702387, 0.3217206483758076, 0.43705594948704873, 0.17391599398011995]"
916,29.108744062563364,604584.2719859213,"[0.12222367671097414, 0.1475429592317117, 0.3926603793379115, 0.3375729847194028]"
917,611.2649505728217,521294.51329556847,"[0.7888608753283018, 0.12213052166138609, 0.0822650263861137, 0.006743576624198295]"
918,834.9849163087727,114255.71751536959,"[0.11942547468578656, 0.6970920470017071, 0.17226989439306092, 0.011212583919445455]"
919,628.9979702930262,445346.08877171384,"[0.8256207636578884, 0.03196185844268795, 0.1225121575321124, 0.019905220367311148]"
