,T,P,Zs
690,283.06370041071773,584453.2983064676,"[0.37890014749989803, 0.025471772547248504, 0.4536281192135563, 0.14199996073929702]"
691,832.963871363449,222141.1444765851,"[0.061019483114182524, 0.7454424014344828, 0.12169474675262544, 0.07184336869870922]"
692,913.9530395798309,459093.4317321644,"[0.32612029902888034, 0.050289460281212374, 0.2662727187545111, 0.35731752193539623]"
693,193.00473230851873,993792.0882891848,"[0.5315698326314511, 0.24145510092529796, 0.10991634100148104, 0.11705872544176993]"
694,925.2380031925585,681613.9981799028,"[0.014665931492784987, 0.34795298955037274, 0.3263285682082073, 0.311052510748635]"
695,170.90233503332317,397537.9410904147,"[0.5314365156598276, 0.1820976183270771, 0.25160465586274977, 0.034861210150345504]"
696,433.830374290059,165558.41105114896,"[0.22838515914806032, 0.231824852139288, 0.3151130130696495, 0.22467697564300212]"
697,21.703172253670125,867057.3115253755,"[0.14268452038054133, 0.13615217069707347, 0.0402316385981602, 0.680931670324225]"
698,933.0549545452409,552010.1633247506,"[0.4782068627362315, 0.23032628926798698, 0.1190611365201428, 0.1724057114756387]"
699,976.598962792526,722172.2294133472,"[0.4147002810561077, 0.3331585233579964, 0.13744943582190347, 0.11469175976399251]"
700,698.7353358480295,362775.34068458073,"[0.027070341977030284, 0.03891612561975652, 0.6398029943852667, 0.29421053801794644]"
701,952.7941280255634,326295.32502966654,"[0.06067896585431245, 0.6250426251014942, 0.22556651332932381, 0.08871189571486957]"
702,143.91212317920906,103466.47247070538,"[0.06128354422420686, 0.044049998900966066, 0.6117413492823155, 0.2829251075925116]"
703,845.5813916824608,212670.0937860714,"[0.0804309989651249, 0.7041987695192665, 0.19490079323534218, 0.020469438280266445]"
704,704.604998612258,979245.6234795671,"[0.26283667455895476, 0.16074516168903316, 0.04550502583273794, 0.530913137919274]"
705,291.5191224493248,352070.10428051255,"[0.1599330197155075, 0.11662636419392022, 0.20157827016039873, 0.5218623459301736]"
706,882.5313904331732,183216.67156598243,"[0.509393051600828, 0.04476745290307178, 0.22932838228723798, 0.2165111132088623]"
707,237.34473864954546,737796.7783750565,"[0.20908418976085688, 0.14451963423656877, 0.5625603169499495, 0.08383585905262497]"
708,620.7286248865641,477334.0031813253,"[0.11503030294239708, 0.6944666326826631, 0.14345669638823463, 0.04704636798670533]"
709,291.939416515785,269948.3006577074,"[0.03554673203741454, 0.1450748498168565, 0.6482706465760154, 0.1711077715697135]"
710,145.9556972669759,265782.50198658556,"[0.07049893401531633, 0.6566769854423904, 0.06255369314415873, 0.21027038739813456]"
711,718.537824601805,696148.6465619185,"[0.4391901531175233, 0.21493073276076857, 0.1068512401597056, 0.23902787396200262]"
712,354.052782730254,190657.477146648,"[0.2955414040561564, 0.5181808938936389, 0.1467761841139274, 0.03950151793627724]"
713,974.1672724671421,858589.1906102072,"[0.1331145507704989, 0.2284168830426268, 0.1945860740051091, 0.44388249218176506]"
714,161.88021746147763,195565.8214083385,"[0.2906091288108837, 0.10383319395439598, 0.1645026594583406, 0.4410550177763797]"
715,480.7063560542829,428680.20105046674,"[0.04309226816307582, 0.20300045655820703, 0.6967487461273506, 0.05715852915136655]"
716,841.120781575113,573452.2076813063,"[0.036389548420089596, 0.06873976594564568, 0.5427596301362368, 0.3521110554980279]"
717,768.7114965383377,641746.8956662813,"[0.4195886629555971, 0.10219649854641798, 0.46649320858083304, 0.011721629917151881]"
718,510.64695460214847,629593.6256637861,"[0.03074637430499881, 0.5656313007911077, 0.01624306535413059, 0.38737925954976293]"
719,385.5022138261582,289724.2582565031,"[0.5269190517550542, 0.08510118788333289, 0.3863669544187263, 0.001612805942886651]"
720,411.52006072678586,599140.8218909334,"[0.015885995539742192, 0.06145055651642713, 0.6185221074675978, 0.30414134047623276]"
721,882.4306252552597,133597.18128763678,"[0.584750474073162, 0.31744316913076526, 0.07952334316428623, 0.018283013631786516]"
722,650.1879743801491,765361.2393032213,"[0.3805300323021216, 0.2967599282066482, 0.059131536830192746, 0.26357850266103766]"
723,656.1161933876599,689462.1986916058,"[0.17277403162144572, 0.08143854244873883, 0.4821298096291003, 0.2636576163007152]"
724,711.1613514644584,395255.2406444196,"[0.04487957684679996, 0.10613418431162565, 0.17588520990781295, 0.6731010289337616]"
725,363.17404848842386,549166.9595601116,"[0.11059712739722889, 0.1797049885940308, 0.4476459945437128, 0.2620518894650275]"
726,907.986455454508,513029.024008271,"[0.11794122717034207, 0.11955946978910308, 0.5267142452448561, 0.23578505779569878]"
727,790.7231471004188,804947.2203047831,"[0.1836048651832624, 0.2737986504844852, 0.11967804110884495, 0.4229184432234076]"
728,491.9601447619503,174519.75761077268,"[0.08108317282091138, 0.720704503745689, 0.052615175863391705, 0.14559714757000788]"
729,952.6879217884048,516683.61905373685,"[0.004237617694906488, 0.1017494373098199, 0.38816309124994297, 0.5058498537453306]"
730,971.058880934846,149963.24762015528,"[0.18727773816142845, 0.4082106064269092, 0.06108560721447613, 0.34342604819718614]"
731,178.82828802141856,561740.4559994237,"[0.49180392522961097, 0.04878415456850196, 0.10151401193100416, 0.35789790827088286]"
732,130.15222705427942,130825.56010314607,"[0.09712495684079461, 0.14192823897679524, 0.6165038476190751, 0.14444295656333522]"
733,756.657398329458,741777.1526793612,"[0.13844998535432335, 0.24735777547305834, 0.26728822072680125, 0.34690401844581703]"
734,304.3628394908621,704958.7109836293,"[0.0679322005980265, 0.5264115494074326, 0.08992136566800625, 0.31573488432653457]"
735,293.70225395251686,866286.424107556,"[0.16146606224297627, 0.6145835847422642, 0.045158304999402925, 0.17879204801535667]"
736,615.9205061557313,549966.4099299181,"[0.3954428345299264, 0.19326366882335794, 0.2638961519239542, 0.14739734472276145]"
737,846.6195546808099,711132.4342957779,"[0.04913817473535184, 0.16578273442868025, 0.36447742347080114, 0.4206016673651668]"
738,366.0732481716315,550639.6810965,"[0.23834374471763947, 0.6585375116295522, 0.08392661758238529, 0.019192126070423015]"
739,869.7568786996834,809562.8245813986,"[0.030672457706974892, 0.6939427758117199, 0.04523386738909102, 0.23015089909221406]"
740,727.3115011907779,884854.29777425,"[0.23450823191762996, 0.2496188916096858, 0.1533073978876926, 0.3625654785849916]"
741,150.77990653423748,686134.5074065251,"[0.10633875492483554, 0.10449144561548689, 0.31865434982328406, 0.4705154496363935]"
742,317.5029813983412,215039.25225973694,"[0.15507253562756992, 0.28604695760067284, 0.44816990717581723, 0.11071059959593997]"
743,194.37319052112176,998390.6164674051,"[0.36743324740429933, 0.013454679491824542, 0.3825831971809894, 0.23652887592288666]"
744,768.9852893125027,635297.3893376599,"[0.28709034458675786, 0.26032199189849203, 0.034113590787862885, 0.4184740727268871]"
745,417.2204670461965,907314.8921269573,"[0.290455496666024, 0.3436311292083868, 0.03488755566893111, 0.33102581845665807]"
746,587.3682806085119,574329.0365954346,"[0.6973944792615805, 0.15651706994614864, 0.08709337184641938, 0.05899507894585151]"
747,509.286272883146,947914.6645957279,"[0.43099757482731677, 0.20643240361250256, 0.1954931001122486, 0.16707692144793188]"
748,423.46521512449823,902215.2449144438,"[0.48684830559423997, 0.3724812559272325, 0.09885482152447493, 0.041815616954052524]"
749,543.4613349901977,674627.47920231,"[0.5087837254494703, 0.09284848428209273, 0.011516338207164979, 0.3868514520612722]"
750,93.81200573029409,481856.8048443275,"[0.1336497854870473, 0.3792440507946072, 0.03475152504237666, 0.4523546386759687]"
751,375.9154320953508,577442.605244172,"[0.14617912168387284, 0.03229369516777711, 0.564664960467581, 0.2568622226807692]"
752,315.7729870036311,643405.4653534535,"[0.5803006893287436, 0.15269203942242418, 0.08354951345338255, 0.18345775779544962]"
753,143.7560111290884,339762.4256375637,"[0.08189637113538933, 0.6137748355823573, 0.1407933076410386, 0.16353548564121478]"
754,777.511746226724,639533.5184882325,"[0.15034182313535618, 0.04111077840945838, 0.7321156699598893, 0.07643172849529616]"
755,742.9620465194541,625605.0943684601,"[0.010118139285963175, 0.3409010918564728, 0.34832001617637454, 0.3006607526811894]"
756,360.7612826645576,161066.81314441137,"[0.39905300930541976, 0.1982074276526519, 0.011541498394428204, 0.39119806464750023]"
757,348.4211998923878,936434.7841767999,"[0.07757583864701538, 0.8602896003540123, 0.023614829198806035, 0.03851973180016627]"
758,694.0807925429554,417220.84074249864,"[0.35293167048663104, 0.0957253524693516, 0.04463573772159124, 0.506707239322426]"
759,728.9005870263196,413372.7146136308,"[0.06110651789604547, 0.7579926981470352, 0.029838515657764613, 0.15106226829915473]"
760,219.7872631548191,582660.1336273488,"[0.13761183847766173, 0.6150798481943658, 0.0892025243513079, 0.15810578897666458]"
761,397.6039244015652,255702.5419512581,"[0.18012312776008185, 0.27173059114201753, 0.3777911513413035, 0.1703551297565972]"
762,680.1543826393671,430292.4232080722,"[0.20659878665131937, 0.10028561883796139, 0.6164207305852757, 0.07669486392544349]"
763,928.5066543570513,625458.2140097868,"[0.12513402065591134, 0.02312521625147977, 0.3640494036167295, 0.48769135947587944]"
764,482.4623613135687,479429.265518291,"[0.24607970313321012, 0.4980780633665994, 0.1367545618903446, 0.11908767160984596]"
765,452.33062649091136,792106.7827505388,"[0.4499474176538104, 0.21190000945081056, 0.19025942736298038, 0.14789314553239874]"
766,10.226464221246465,550972.9203107568,"[0.0031022346956402734, 0.309067681779709, 0.4764358265337681, 0.21139425699088252]"
767,836.4622672734865,520440.88798133685,"[0.1133112460790007, 0.39723004188718014, 0.05616171708511111, 0.4332969949487081]"
768,123.64808801710133,198219.31785657484,"[0.07150160606440077, 0.5095681155258996, 0.11039409391064894, 0.3085361844990507]"
769,614.662155880154,680373.9065066264,"[0.14462327588226684, 0.31501854112902566, 0.32580932987577077, 0.21454885311293675]"
770,179.8807835501446,800325.2631670476,"[0.2178586962976953, 0.19788732445450913, 0.27407351280630343, 0.3101804664414922]"
771,756.309595752858,334557.69056319527,"[0.8559088267751638, 0.003844379646366326, 0.1364465242954795, 0.0038002692829903453]"
772,234.58956707160294,860039.0812694627,"[0.23347245138076844, 0.03364237668973597, 0.5974918251692035, 0.13539334676029222]"
773,364.76172664269285,437310.8793433268,"[0.11211250190733023, 0.5066884203625494, 0.1996703669130059, 0.18152871081711455]"
774,91.96141564700659,199555.82806004887,"[0.11637145900931957, 0.004858810752366997, 0.5152684589448527, 0.3635012712934607]"
775,39.03879774951395,639060.6856346382,"[0.04330623978784522, 0.42245614348641114, 0.21935864126796378, 0.31487897545778]"
776,935.3631609511973,719010.7338355756,"[0.15055068499462504, 0.20278199491157778, 0.2925485195264481, 0.354118800567349]"
777,832.6878806917896,251557.75419250142,"[0.5744098619862252, 0.0009966115466259456, 0.2552052840794997, 0.16938824238764924]"
778,699.436603903445,281881.5619578413,"[0.22004947211356057, 0.3724567007256304, 0.3078677167810356, 0.09962611037977342]"
779,17.834392964081317,454570.1239899593,"[0.33883744444825636, 0.4111298191335374, 0.23551279628424357, 0.014519940133962668]"
780,604.8256439012223,126727.43399090625,"[0.08943940435671963, 0.24187010193044833, 0.5289958645977015, 0.13969462911513042]"
781,297.74160700984936,286536.6656740005,"[0.006526184092306418, 0.3632010515433327, 0.5580379579973099, 0.07223480636705105]"
782,765.5251270529423,564668.0046787108,"[0.04081624387431999, 0.06554923332990079, 0.506160733694553, 0.3874737891012263]"
783,115.29820943637512,279092.2416077511,"[0.15355939517110867, 0.28193392761473884, 0.2768052796313783, 0.28770139758277413]"
784,695.0796857939914,775054.3999008808,"[0.07570355201538381, 0.09292657079893434, 0.8161228188213042, 0.015247058364377617]"
785,490.73688392447576,489859.1876751606,"[0.7262693099696289, 0.03254743525611309, 0.18515128700231187, 0.05603196777194593]"
786,857.2352580256754,252291.42432999934,"[0.27173112858437765, 0.06969854335065813, 0.47164057391267133, 0.18692975415229277]"
787,702.3931652383453,282487.3503650918,"[0.6876473546411439, 0.08351653719117615, 0.1461981648518596, 0.0826379433158204]"
788,10.315369752362523,301325.34314997867,"[0.03367065386503615, 0.04239436555704644, 0.862050971784287, 0.061884008793630305]"
789,985.5958951262278,203280.84305492893,"[0.2269647309031594, 0.23450628752775032, 0.07451027781262955, 0.46401870375646076]"
790,800.802212773411,554212.1669890486,"[0.10150477005307065, 0.25239087382087005, 0.4131461739479999, 0.23295818217805922]"
791,617.350417531783,872014.6287496936,"[0.16690954653116563, 0.07824539264530811, 0.6211450209488841, 0.13370003987464235]"
792,50.49939930933141,644033.2873330362,"[0.14396042126981934, 0.04540886041492603, 0.2972391473562466, 0.513391570959008]"
793,636.4525560491886,516240.0382532943,"[0.34615381773141607, 0.15876744771897175, 0.18517745324287702, 0.30990128130673533]"
794,674.6882089116593,204899.3562365835,"[0.4262069720706303, 0.005826851535183594, 0.42236158926415796, 0.14560458713002816]"
795,519.9483854739267,454979.3423303045,"[0.5102900812793902, 0.10618832213405012, 0.21457351266368596, 0.16894808392287372]"
796,470.70608183543555,834049.3289583512,"[0.380015907287058, 0.22360664412129247, 0.22136063234194292, 0.17501681624970675]"
797,25.03785245522193,835876.7694547664,"[0.09011958233649808, 0.3319299800190086, 0.03491656890803779, 0.5430338687364554]"
798,488.3690335516208,567686.2506794464,"[0.07223614308031509, 0.010323402812314642, 0.04354713112941471, 0.8738933229779554]"
799,170.8422963969581,178646.8225500498,"[0.22275644687736798, 0.6349866675273057, 0.11297119579621716, 0.02928568979910914]"
800,981.0403666273074,195868.3094921058,"[0.19922080945666917, 0.1047367022293723, 0.2708716256563141, 0.4251708626576444]"
801,357.50075970601245,318720.58189171285,"[0.5969911311786401, 0.1945595886501657, 0.04427156294845217, 0.16417771722274213]"
802,954.1848083356396,386511.90072486707,"[0.34248579809558954, 0.05077398329518144, 0.07103460852551223, 0.5357056100837168]"
803,404.79223428689096,671615.2273671684,"[0.4048798488953437, 0.13302354603133038, 0.3116869602773798, 0.15040964479594623]"
804,663.1446095607904,366667.2677953382,"[0.15054691984148574, 0.24136006577063204, 0.5853536856143188, 0.022739328773563345]"
805,61.20142372488994,968166.7645670632,"[0.45816805169961705, 0.09754642277146462, 0.06804102975362787, 0.37624449577529057]"
806,589.7420830075157,616476.6126653736,"[0.031023749198999792, 0.26108011776311246, 0.1922547915611813, 0.5156413414767064]"
807,66.48280143258378,232988.56791765345,"[0.28125424128409743, 0.06667015631476175, 0.43996113623852445, 0.2121144661626162]"
808,722.9043571228694,862646.1343184925,"[0.012914048729724757, 0.7227388564802398, 0.0782196099191235, 0.1861274848709119]"
809,57.428091737577404,106753.82503517215,"[0.3378372509593675, 0.40649610681200193, 0.0012688974565200836, 0.25439774477211047]"
810,139.50603325213234,525262.4589784399,"[0.29073668677277165, 0.09034249131859028, 0.180716895439269, 0.43820392646936895]"
811,427.09735619976016,247454.8267547845,"[0.2562035492098274, 0.13856286580383245, 0.04237652125890932, 0.5628570637274307]"
812,333.26252945651044,501404.48102142906,"[0.7178127889798172, 0.10528002958222613, 0.09427255008175274, 0.08263463135620397]"
813,600.6683873034776,593948.0582827048,"[0.7068179056351892, 0.0943242670684085, 0.06562737654042292, 0.13323045075597945]"
814,417.6313220485908,364376.0358689732,"[0.17068710314836757, 0.24129300333238743, 0.5011102430588121, 0.08690965046043284]"
815,279.50433925335136,907901.4028477641,"[0.37732121020513565, 0.27544769222164417, 0.20776429392073253, 0.1394668036524876]"
816,958.1307280021653,163907.53331652726,"[0.46779184047880856, 0.19539381797085706, 0.011407890740442628, 0.32540645080989167]"
817,766.3048357574852,375368.9120488745,"[0.23245329098902529, 0.5792800834263175, 0.11019277808967469, 0.07807384749498268]"
818,893.3557191746339,791492.275927493,"[0.02679628574200793, 0.8044395208513129, 0.16379226015126214, 0.004971933255417118]"
819,46.14011608794409,364652.7001881134,"[0.03069664105952335, 0.12430771225837628, 0.48945063341814643, 0.3555450132639538]"
820,458.9378400140029,127122.83031911639,"[0.2822939986776958, 0.4495728921230208, 0.10430764393799974, 0.16382546526128364]"
821,291.7680643384302,330424.1705553778,"[0.2615824362766332, 0.531376216702687, 0.023403632272543055, 0.18363771474813675]"
822,15.897579549541181,153181.10425579138,"[0.43125832476194503, 0.021703024706960186, 0.35985541949794836, 0.18718323103314652]"
823,957.281966702501,502289.2902126664,"[0.3757354241784489, 0.24614243929863475, 0.21173086026460614, 0.16639127625831027]"
824,807.0213316256851,783804.0572601124,"[0.29416216351532376, 0.6267127883672504, 0.01927525271229362, 0.05984979540513219]"
825,398.1735821779707,448071.7530097008,"[0.010806546139223636, 0.0007097706752105483, 0.2738234186707471, 0.7146602645148187]"
826,747.8696216912645,605519.7325803919,"[0.5130146272613944, 0.13263425344233684, 0.18039598223034106, 0.17395513706592775]"
827,877.8392970609932,484472.38700019236,"[0.1121723288306225, 0.42044132337378587, 0.42487938891264354, 0.0425069588829481]"
828,459.2587626206427,633433.7888550847,"[0.3219213370838409, 0.530342771890728, 0.028347166208659187, 0.11938872481677174]"
829,405.7474937657825,176436.97261012948,"[0.45505668407353134, 0.05907384110874114, 0.14523546709618354, 0.340634007721544]"
830,33.643633637659434,449325.5884948532,"[0.38781360602463727, 0.3293080935109127, 0.2628068610679417, 0.020071439396508284]"
831,301.7128570696328,790712.0456946613,"[0.6649903471054077, 0.06303120183346902, 0.024639257388601572, 0.2473391936725217]"
832,668.5574479854225,354442.96131915785,"[0.29814592257415634, 0.018561397824155147, 0.25241985940672285, 0.43087282019496564]"
833,811.6941781059662,809161.3289628493,"[0.18293562353716558, 0.2169036377465202, 0.2976415113918457, 0.3025192273244686]"
834,889.2505314339778,597064.2322868682,"[0.6130019362628445, 0.09275936705659446, 0.2209193848839975, 0.07331931179656358]"
835,583.0442701322976,490543.2611900368,"[0.47037010064478624, 0.4243082430692671, 0.06708331701969328, 0.03823833926625343]"
836,934.2927349039195,997280.8283846411,"[0.4047110254456001, 0.051472901376811646, 0.21755911741345801, 0.32625695576413033]"
837,618.630661149242,497862.6028546008,"[0.05481337373008994, 0.14247681239218865, 0.37140012586085247, 0.431309688016869]"
838,854.5936494842725,370248.7274776561,"[0.2138435240594308, 0.07339139791681785, 0.07198868823251427, 0.640776389791237]"
839,538.3445794003496,859542.8871095421,"[0.19983919594122218, 0.12263888082066446, 0.5776398186726026, 0.09988210456551087]"
840,146.8665237880111,237578.43938940088,"[0.3129879565900442, 0.3672702083429347, 0.18906772910680633, 0.13067410596021475]"
841,110.85914090258892,580429.1506474258,"[0.04634513094572228, 0.0959619522342152, 0.5806563800925547, 0.2770365367275078]"
842,526.1173607726863,886018.5113933899,"[0.04485894359518103, 0.05315392858737202, 0.5894494840437117, 0.31253764377373533]"
843,901.2155711212899,180818.34524465003,"[0.20105255995572166, 0.1759509143146803, 0.5155473008915781, 0.10744922483801986]"
844,149.23163768112013,777422.9440901827,"[0.11213338958616338, 0.4717415347126976, 0.22253149268076383, 0.1935935830203751]"
845,123.27903898788988,662205.8172733583,"[0.13277271864832396, 0.3094987579503915, 0.07368290212327461, 0.48404562127800993]"
846,68.65247897324548,525357.5064012674,"[0.022644941711908798, 0.5834444253190508, 0.017332916699437963, 0.37657771626960246]"
847,229.93319432333425,987720.1687349242,"[0.030263132173531517, 0.48651294182219285, 0.38281217740134016, 0.10041174860293565]"
848,367.77914125833274,714204.398396551,"[0.01309286512125491, 0.20282915409169677, 0.6729491784355827, 0.11112880235146563]"
849,145.8430096990876,768160.5531455969,"[0.16038819031629412, 0.6833306899609414, 0.0005620212616061429, 0.1557190984611584]"
850,27.68969948192239,907159.3157659292,"[0.433757351627536, 0.04002477005155434, 0.38342154978273557, 0.14279632853817414]"
851,841.390980961779,166636.58592781855,"[0.6234971434294847, 0.04783806881809136, 0.08684155769638194, 0.241823230056042]"
852,297.41707154935074,761306.9110450736,"[0.16306447560940462, 0.5134749675154108, 0.03565094803551232, 0.28780960883967227]"
853,598.831351083411,886551.5355966913,"[0.39561313773525403, 0.0725958967606548, 0.13319906939150755, 0.3985918961125836]"
854,447.6195488486379,440597.070545169,"[0.5634824869949305, 0.029694883858834342, 0.3146541079766869, 0.0921685211695481]"
855,308.44052829871436,551148.3971564895,"[0.37686065505820804, 0.039217916695606085, 0.0854612220219535, 0.49846020622423237]"
856,685.6698806912112,749325.7088346945,"[0.43848877293124733, 0.13014439259389685, 0.03859806424481602, 0.39276877023003987]"
857,910.9354975612991,342037.13271705236,"[0.060796848754987136, 0.16066726380993107, 0.35128762714902834, 0.42724826028605345]"
858,826.875784769433,420295.42540063674,"[0.19921004983409077, 0.3448488715794807, 0.15892333783596865, 0.29701774075045984]"
859,686.9034957535329,394051.43524987256,"[0.25316695542915757, 0.019641771388746943, 0.4146357209163493, 0.31255555226574616]"
860,585.9765871160502,611249.214309822,"[0.5190196456117648, 0.04943831430291874, 0.27794873180527896, 0.15359330828003745]"
861,294.9633061890396,125894.29438816692,"[0.5777350771029515, 0.15106905959725142, 0.12560765471181523, 0.14558820858798177]"
862,842.1877569538165,621183.9599164709,"[0.24538430400395977, 0.2533767205185836, 0.30762976589809443, 0.19360920957936206]"
863,752.0594563349283,594409.7047274596,"[0.704475729646815, 0.14321928016288948, 0.08538886453126733, 0.06691612565902813]"
864,610.7778137293559,886053.2036911455,"[0.41448777890027383, 0.1988088189078971, 0.07805695719357503, 0.3086464449982543]"
865,286.6668407077702,661928.040222572,"[0.014491016566646451, 0.4311720480679319, 0.43855983362475387, 0.11577710174066769]"
866,894.1876214979919,222747.65435728256,"[0.4565633768718979, 0.13311179072323848, 0.25724069967366653, 0.15308413273119711]"
867,423.45464147321536,844662.6478035218,"[0.028988308770767413, 0.8027339692266091, 0.11218362199396716, 0.05609410000865637]"
868,181.25393235687972,836267.6902448868,"[0.08888874780508599, 0.16615877036557974, 0.6675494521009105, 0.07740302972842387]"
869,732.3796520186615,550697.0962918844,"[0.7638071604285994, 0.09572941438625054, 0.041246195022237524, 0.09921723016291223]"
870,943.4660785522976,513045.77936581767,"[0.28515981875830126, 0.48271865017499016, 0.1421923207807876, 0.08992921028592098]"
871,339.81584485984257,445568.1251725269,"[0.07120554216950366, 0.46487800317633066, 0.016804424788481008, 0.4471120298656846]"
872,920.1235755547217,466219.63944040163,"[0.4445641357821819, 0.0736192586608608, 0.31419910155853514, 0.1676175039984221]"
873,847.9636453612361,305081.9962282275,"[0.007424332363839223, 0.5026549200507583, 0.2951842392182063, 0.1947365083671963]"
874,346.5980317273354,594218.0306605424,"[0.5788235908502827, 0.2785497788982254, 0.03053531853507051, 0.11209131171642138]"
875,783.6966949138524,322734.22133129224,"[0.15893540840579642, 0.3376716658437568, 0.20563771712273907, 0.29775520862770777]"
876,492.5971151689025,106331.4338062905,"[0.09405752423651792, 0.14240278778936613, 0.4429411773465023, 0.32059851062761363]"
877,607.041823293014,486911.86659883196,"[0.05954179996003455, 0.1647711889861963, 0.05272869281131611, 0.7229583182424532]"
878,310.77845305944965,665359.4298774996,"[0.1082033430812992, 0.03647658712831912, 0.03417001979509104, 0.8211500499952907]"
879,364.6723561104424,454008.46822884254,"[0.05742541414118233, 0.476060729954349, 0.09652268465450185, 0.3699911712499669]"
880,165.02528111015872,216776.99186941073,"[0.11645218497668347, 0.12876437061914325, 0.017898163728289576, 0.7368852806758837]"
881,723.9180012720299,996264.4631359264,"[0.5012770607539749, 0.16694919082947662, 0.1885650045483978, 0.14320874386815077]"
882,322.85400347146157,705292.1122634781,"[0.17687508924283568, 0.08919461764949664, 0.12223133076459843, 0.6116989623430692]"
883,459.77657910596315,775244.7851058939,"[0.42780663388718404, 0.09394174272670898, 0.0641365697620592, 0.41411505362404766]"
884,323.80395302247797,451267.8039734287,"[0.13032774618613668, 0.6841085967282968, 0.015042536608839968, 0.17052112047672668]"
885,660.0315656907046,821051.5029358626,"[0.04178961122338556, 0.7369336974469375, 0.11538001185793513, 0.10589667947174186]"
886,862.1623063548358,771384.2228872617,"[0.14324731235174987, 0.3453559451279525, 0.23556266337874268, 0.27583407914155494]"
887,99.54671748024288,814349.1309323572,"[0.10277602669273435, 0.3452205026725445, 0.20167799496701883, 0.3503254756677023]"
888,486.0537514922163,553461.3812823296,"[0.714548402714938, 0.1355084348066515, 0.0944830983324501, 0.05546006414596033]"
889,127.4424724839004,834874.6939984836,"[0.15649204454034402, 0.548129990718618, 0.26917289607765427, 0.026205068663383856]"
890,275.00423187729433,383404.9650720836,"[0.018017120794559402, 0.37028757860481415, 0.016330024438284206, 0.5953652761623422]"
891,785.5162837739589,505454.9026249573,"[0.34618819700132875, 0.05767127570912653, 0.24857123179586196, 0.34756929549368265]"
892,740.7551900437453,143861.92543009992,"[0.3515069629710392, 0.4559235173556805, 0.01669128548551116, 0.1758782341877693]"
893,177.13923976806706,139025.88396700285,"[0.09996848361904455, 0.27304908732612615, 0.5383645254450635, 0.08861790360976582]"
894,504.2003481246205,158435.2143694943,"[0.1733406335363964, 0.36782098753023945, 0.2018507310763973, 0.25698764785696676]"
895,424.39521727054114,714438.6977565272,"[0.08340844204722885, 0.588564553211925, 0.03193128270975034, 0.2960957220310957]"
896,886.8296452533982,779916.5101763919,"[0.47649926366898615, 0.042178086375655725, 0.18216391292409723, 0.2991587370312609]"
897,790.3064301200371,919424.6138371086,"[0.16123627421914002, 0.48870197125045856, 0.22758281067437217, 0.12247894385602927]"
898,370.8955951016672,526438.561637531,"[0.18841792816167957, 0.22740510693295396, 0.09124886636684937, 0.4929280985385171]"
899,228.57139177054464,230624.09636961212,"[0.0764453267666959, 0.28812399499190317, 0.2806212693921763, 0.35480940884922474]"
900,203.3017816027547,586076.5409953806,"[0.13998882910269264, 0.1425937004529815, 0.32875524713266724, 0.38866222331165867]"
901,882.2950373692958,276949.635836461,"[0.295943425356815, 0.012262007233902387, 0.156779638554251, 0.5350149288550317]"
902,764.9355737142845,516154.2427402355,"[0.01862788741372971, 0.009626411420390458, 0.5611639215582114, 0.41058177960766834]"
903,921.1027570951944,737053.3842869519,"[0.2141940572780989, 0.047410397454969756, 0.40032408970779265, 0.3380714555591387]"
904,703.0563597338821,189753.45431369683,"[0.3186190305084052, 0.007408977515393668, 0.16603689876508676, 0.5079350932111144]"
905,192.8183694985386,599184.3907330099,"[0.40058121262321367, 0.27794144166051354, 0.0530910974594364, 0.2683862482568363]"
906,974.9712128709917,646097.5622788627,"[0.1829915426294234, 0.15304444201334363, 0.022276521263471523, 0.6416874940937612]"
907,84.17086561737776,879004.0159378671,"[0.0915779581607406, 0.09866842954371045, 0.775031159102101, 0.03472245319344807]"
908,420.5047848087152,160035.5333401151,"[0.27367868016945046, 0.12915538166471469, 0.23401449137309782, 0.36315144679273687]"
909,234.14454161659344,351027.45517509675,"[0.22869490831982564, 0.039352529450594725, 0.5728102823987075, 0.15914227983087223]"
910,940.2950413716845,512768.27998444624,"[0.46673224129548335, 0.4649697660560533, 0.03695541914923508, 0.03134257349922836]"
911,541.4855010118387,927445.4561032838,"[0.06441614662321861, 0.12530416837103936, 0.4175791554439056, 0.39270052956183643]"
912,355.9861669400732,531807.1826703738,"[0.41921445578594435, 0.13542170920112861, 0.0488416793774761, 0.39652215563545096]"
913,944.349281093939,575338.5365869654,"[0.005836439966643387, 0.008930384160313777, 0.18770531234101892, 0.797527863532024]"
914,392.2804252477208,106292.99878939125,"[0.2621509066126274, 0.06307362117785609, 0.3753479163474438, 0.29942755586207265]"
915,292.28005114592946,247099.80811264206,"[0.2174863262890286, 0.3438855038853819, 0.07928438442479249, 0.359343785400797]"
916,884.1976620977705,349457.872919043,"[0.36287456969622545, 0.32814243544644245, 0.1822092992737794, 0.12677369558355264]"
917,596.9587521022519,166797.24564545293,"[0.09463509636600732, 0.4310778519288214, 0.11167882789967538, 0.362608223805496]"
918,531.641795560536,373091.02513480413,"[0.0656126240749496, 0.03564536701408278, 0.2684234748236084, 0.6303185340873592]"
919,824.370139143661,175261.63648614654,"[0.05847693991100568, 0.21293200965691922, 0.2747296891082433, 0.4538613613238318]"
