,T,P,Zs
690,840.9662497268653,576894.1704263038,"[0.21754175772246792, 0.5300345368555337, 0.15070377437578283, 0.1017199310462156]"
691,61.193669731907725,608403.8444111047,"[0.19869607473669165, 0.3832380343412484, 0.22676552518420898, 0.19130036573785086]"
692,766.9653745721486,984054.7368748223,"[0.28139415702058523, 0.14545290455635224, 0.11530818661433748, 0.45784475180872497]"
693,458.77725378382337,272875.3787083428,"[0.06407628436953541, 0.30247365769886164, 0.2391751986533412, 0.39427485927826184]"
694,169.83827776761544,188177.34503913758,"[0.09364784040813157, 0.4144545577450956, 0.2285994362301942, 0.2632981656165786]"
695,476.83921809325255,391236.2641270175,"[0.09402064716558876, 0.453852268468926, 0.2550477125885925, 0.19707937177689272]"
696,414.57091461050794,183874.47595980717,"[0.29352174131008196, 0.24679355574775988, 0.08541786497275702, 0.37426683796940113]"
697,234.7802515322326,775483.0208192859,"[0.3800225812465844, 0.15779005167082033, 0.3329427254631979, 0.12924464161939736]"
698,444.54495727590495,841370.0350152844,"[0.1710665990021798, 0.014199259914108859, 0.685549077546059, 0.12918506353765236]"
699,522.11224446996,427212.0316140968,"[0.6602120624529371, 0.07745028812142783, 0.18200195376089487, 0.0803356956647402]"
700,544.9350087963362,836475.3768403538,"[0.4339271580027027, 0.16517249975881187, 0.3991711441454703, 0.001729198093015084]"
701,172.01600072041214,824924.3904489215,"[0.6867180580498307, 0.12803049061471386, 0.09934723700757911, 0.08590421432787636]"
702,634.2032038076281,182723.58114576607,"[0.20408187817132656, 0.1195882512649601, 0.46895843619610283, 0.20737143436761057]"
703,70.9685497252795,813648.967446185,"[0.5567295408367531, 0.027813193841980097, 0.3687827827982677, 0.04667448252299905]"
704,204.96194595734588,430668.77432195196,"[0.2617414505976833, 0.16187293374967257, 0.12000081905326336, 0.45638479659938075]"
705,140.747504024735,496990.02989813633,"[0.43774850359219986, 0.04477979704278965, 0.4047092804220536, 0.11276241894295676]"
706,300.9596537467526,714954.2758422942,"[0.3562036646316356, 0.3541177782280373, 0.18293322897294512, 0.10674532816738173]"
707,314.51984628250057,133248.25619407324,"[0.11036322115801699, 0.03178620407315883, 0.7436553723931015, 0.1141952023757227]"
708,854.8388100406349,943794.3312757952,"[0.3829411009231914, 0.1102643501381434, 0.399832128068163, 0.10696242087050223]"
709,933.9842792438185,157416.99655224016,"[0.2689378454167211, 0.010403542792083479, 0.6550536302259663, 0.06560498156522906]"
710,114.00070973383566,643651.0030226997,"[0.011176886968199849, 0.07839477382848022, 0.10506822554355148, 0.8053601136597683]"
711,688.0638531196321,364127.69473879226,"[0.3153339798423551, 0.1317874508483125, 0.5163896929929146, 0.03648887631641776]"
712,207.18083996768655,275357.2898985576,"[0.33613946428321884, 0.2610615626024343, 0.27953400941793083, 0.12326496369641608]"
713,674.9789827060284,649032.4100565716,"[0.6368434312958586, 0.10697765070657694, 0.020089258275446678, 0.23608965972211765]"
714,872.6682431808996,403234.20495481614,"[0.7282500797151193, 0.003867644547739513, 0.25059687804292907, 0.017285397694212043]"
715,223.0441018553542,819286.5783153282,"[0.09889663712088789, 0.2710508537399277, 0.4877549697022249, 0.1422975394369594]"
716,774.093128900295,915464.6702303105,"[0.46870530925471715, 0.3670724464225631, 0.1556772468017402, 0.008544997520979479]"
717,122.58907156915875,804218.8128254766,"[0.2869702857451966, 0.44424419318410047, 0.02392980516058071, 0.2448557159101221]"
718,940.2451578304259,470826.9659055918,"[0.20574652862169476, 0.507785812604281, 0.1172073858837943, 0.16926027289023005]"
719,811.7955636244388,673501.4225559116,"[0.2839646040338233, 0.546399575160952, 0.11621269654891558, 0.05342312425630931]"
720,254.83089762273227,748217.5470681925,"[0.08121443323120711, 0.2407701023032616, 0.5282566058806653, 0.14975885858486612]"
721,775.044945450525,199804.58039424193,"[0.6858934490351577, 0.043530261649100566, 0.24083982948302046, 0.02973645983272103]"
722,937.3875963219416,291451.47684043634,"[0.24392671100332372, 0.6208522835430254, 0.10800455263779975, 0.02721645281585123]"
723,769.06846697432,874538.1563326127,"[0.035485943104950915, 0.2775783212251294, 0.5199348801325548, 0.16700085553736493]"
724,80.62825271175376,749845.3307471266,"[0.2222267152288207, 0.24410419470105924, 0.3827661154845008, 0.15090297458561927]"
725,733.3554477089154,190720.63577961366,"[0.05845636297342135, 0.4471945443890779, 0.14750420948767506, 0.3468448831498256]"
726,795.3209423810108,403528.2853284979,"[0.3522214599121463, 0.06599242432973108, 0.15006055916480524, 0.43172555659331746]"
727,733.623851529484,569557.1778936612,"[0.6282937054363279, 0.3053683421141929, 0.04547842284312108, 0.02085952960635813]"
728,923.3925255591922,111259.46350831655,"[0.11174171730963317, 0.2142924632694599, 0.15041223282627078, 0.5235535865946362]"
729,491.41218208824944,939432.0079840677,"[0.003013761798805387, 0.12883226037621776, 0.49583643192508986, 0.3723175458998869]"
730,630.8509322700271,682677.9766862339,"[0.4169678297805849, 0.04123465362860416, 0.31507988380224533, 0.22671763278856563]"
731,598.5810590234718,448956.82377622114,"[0.23304655669076832, 0.18498844470021725, 0.47214107450187176, 0.10982392410714265]"
732,191.6873258011366,355669.99956160627,"[0.02338252349079533, 0.44401165962554934, 0.06023377413613844, 0.4723720427475171]"
733,708.8140544378888,190197.04715324426,"[0.42789342258553403, 0.31405548721156745, 0.24251604129739948, 0.015535048905498965]"
734,817.7126918898864,455541.96621458384,"[0.4245247832399872, 0.38721492303203453, 0.08520853247870903, 0.10305176124926911]"
735,927.3773248136209,805511.9898577849,"[0.3907133029983401, 0.3915215471065705, 0.02065713197830533, 0.1971080179167841]"
736,864.0588536357976,610098.0670125751,"[0.11534145843186613, 0.3268407016356489, 0.15888236608783474, 0.39893547384465033]"
737,498.7011146948075,258798.28422676626,"[0.5848893927664134, 0.10295292624043831, 0.043576900816243234, 0.26858078017690523]"
738,370.04802523851146,677243.3157279488,"[0.4829296903206344, 0.09003843094694372, 0.36537926859390824, 0.06165261013851354]"
739,214.93218676151272,626861.4038812306,"[0.23935019535458, 0.6438148171362366, 0.01711005124129537, 0.09972493626788799]"
740,280.2257828485799,531620.7277700657,"[0.06547209107636578, 0.3716511056909445, 0.37490191485321844, 0.18797488837947116]"
741,725.7001954955441,248713.82819271195,"[0.23623412828679147, 0.11000856967553355, 0.5378357194748408, 0.11592158256283427]"
742,438.1095056837091,397703.65151373006,"[0.3281678811169381, 0.1841291737379889, 0.10785795767992148, 0.3798449874651514]"
743,642.1585963542453,751189.9243140457,"[0.496527786937224, 0.010173196833929218, 0.39993578825707116, 0.09336322797177568]"
744,133.69991187024038,899964.5394145274,"[0.35135897849273856, 0.10849808106649204, 0.3921970055467496, 0.1479459348940198]"
745,697.8056261438487,870208.4469592395,"[0.1183338717689607, 0.12731831641623756, 0.6406981101505613, 0.11364970166424028]"
746,217.34133107357425,623464.7847928605,"[0.36836221025793026, 0.10415729709674984, 0.438751363027478, 0.08872912961784193]"
747,701.2168470219125,406468.48525039013,"[0.38998166377352556, 0.06648064791735919, 0.4202191216796003, 0.12331856662951504]"
748,136.71495131896685,669205.0230277797,"[0.08118879467100112, 0.08130970364166676, 0.3142819342546656, 0.5232195674326664]"
749,890.6256713567303,265773.5080012096,"[0.1434996092565758, 0.2140664355167609, 0.594621439922116, 0.04781251530454713]"
750,254.31942645119045,594610.2766581492,"[0.4809812212238343, 0.21911989856690725, 0.19464066921616485, 0.10525821099309374]"
751,543.5926664067323,112489.54504567287,"[0.02723599503525493, 0.3145948280660927, 0.28001197731188504, 0.37815719958676736]"
752,120.16349592280805,922281.1130745899,"[0.2841703057176742, 0.1433118679709579, 0.4994994823955205, 0.07301834391584729]"
753,910.1015985109119,643839.6647119662,"[0.4954687555846647, 0.07452090505224865, 0.1909926671796703, 0.23901767218341632]"
754,302.779927003927,804858.7787396994,"[0.43902331879244944, 0.1997933057059463, 0.17511436446971834, 0.18606901103188586]"
755,828.1884915234008,210449.78885355173,"[0.13650553341183136, 0.15564847260515086, 0.5623431016882124, 0.14550289229480542]"
756,901.6391718107706,988273.4626757413,"[0.09944813057350774, 0.5095638981480124, 0.16270518859838895, 0.22828278268009097]"
757,116.56668906324832,440985.7867182452,"[0.11707163810322416, 0.09110585753710991, 0.5475006191839762, 0.24432188517568967]"
758,958.3651426218269,573258.2058908695,"[0.2604892375918731, 0.44597372923092476, 0.17633871181951344, 0.11719832135768878]"
759,872.3637343278712,256449.9229120764,"[0.09775994564944519, 0.0598051046564545, 0.32858635486267096, 0.5138485948314295]"
760,662.0875867544611,412362.01576169365,"[0.03694366064923023, 0.2272584465691333, 0.5008614548562111, 0.2349364379254254]"
761,733.4718107958004,750231.0727666032,"[0.46261334458417075, 0.04681312666444398, 0.03465858240555816, 0.45591494634582713]"
762,226.81993229030618,218169.3480332201,"[0.2922304046777107, 0.2890089654552247, 0.24184605448576837, 0.17691457538129618]"
763,900.9066329841287,946612.513105528,"[0.16231010025160925, 0.46095458871996825, 0.1832267780098251, 0.19350853301859755]"
764,801.9448901697067,511166.9894586601,"[0.3334975215377526, 0.18346035267248054, 0.13820699660272434, 0.3448351291870425]"
765,160.09538051800732,194066.19163998202,"[0.2728010908796528, 0.5556441754734526, 0.06479563269775443, 0.10675910094914015]"
766,22.85441626281981,954726.8302007215,"[0.202209711153185, 0.2116001638204566, 0.37668876085932357, 0.20950136416703494]"
767,733.4482756397055,215186.34521288687,"[0.417006425801498, 0.2884680302344363, 0.1831103976341841, 0.11141514632988148]"
768,563.8378025639914,189911.65383700473,"[0.3823716039511063, 0.24716010809411262, 0.27288491732529646, 0.09758337062948447]"
769,213.4235036683051,753426.7836634258,"[0.018502803565096853, 0.03914007590506353, 0.9055631225440166, 0.0367939979858231]"
770,687.8050090805858,500569.5118315803,"[0.06486960043280617, 0.5415659741332427, 0.2915804069398969, 0.10198401849405428]"
771,960.7444965213056,921067.5596381708,"[0.2505000674587294, 0.5304972368455154, 0.10332042352835133, 0.11568227216740383]"
772,219.18345449049477,392618.0293231745,"[0.368356910915836, 0.3254385583698486, 0.08513758288063478, 0.22106694783368064]"
773,710.6698894573485,194612.23667924124,"[0.07922110841261448, 0.6794684307629533, 0.21906079841200812, 0.022249662412424206]"
774,33.71756093919318,133149.11684976,"[0.19698321366426694, 0.03471146750435008, 0.06041170399815067, 0.7078936148332324]"
775,666.2446887605452,109024.54563466931,"[0.0748256761557305, 0.5794642818788979, 0.24844112066854512, 0.09726892129682649]"
776,856.3278064114132,672702.7960886465,"[0.05192954881725608, 0.5500726212962267, 0.2809612693332782, 0.11703656055323916]"
777,741.2284376038704,435112.6582935283,"[0.0892054370970476, 0.6015651756231122, 0.17154044939401192, 0.13768893788582845]"
778,789.7507052260229,921639.0532719297,"[0.45837801174676795, 0.019697052561027002, 0.3962389449587134, 0.1256859907334918]"
779,610.6258693126504,724506.9935597089,"[0.6502040152547143, 0.02350442470882743, 0.12714234399080993, 0.19914921604564834]"
780,446.9035325471563,467676.3326559124,"[0.09943243755133527, 0.30551033193437865, 0.37553188167475915, 0.2195253488395268]"
781,902.4459976811595,936354.4729180832,"[0.22346591581420863, 0.323755701207186, 0.15822052519137414, 0.29455785778723115]"
782,451.2881292238926,568087.6736717287,"[0.1954356637279321, 0.5222480658679947, 0.2158913835161373, 0.06642488688793584]"
783,693.0515116194052,801836.5466868093,"[0.6705006749607217, 0.3030949917103776, 0.0007088359638850217, 0.025695497365015658]"
784,694.3077359971762,999883.690866376,"[0.05476919435786469, 0.27177130536998817, 0.17195645771821075, 0.5015030425539364]"
785,496.10748981323445,696988.0589080714,"[0.17453996769510663, 0.35987093231624495, 0.23512945725527654, 0.23045964273337194]"
786,936.3052154360787,774550.9081824227,"[0.03932291568233977, 0.11579473219379455, 0.5846431934697198, 0.2602391586541457]"
787,561.4125190849893,844468.0328285517,"[0.1581588570699103, 0.41547374486288985, 0.33654000569216697, 0.08982739237503296]"
788,253.32105489817656,626497.9308234492,"[0.6564392108955044, 0.022724797127719867, 0.17016893084444568, 0.15066706113232997]"
789,150.4336272747454,928356.5939418029,"[0.2765270154506275, 0.1817814398815803, 0.3686637934254894, 0.1730277512423028]"
790,586.5903153791712,410981.7718050724,"[0.1642548569184113, 0.5606678332312948, 0.025261097570798505, 0.24981621227949552]"
791,662.8372500504807,448543.3405757444,"[0.12118730308847432, 0.06590132123935817, 0.6551817599035268, 0.15772961576864075]"
792,498.1877969627262,738923.8649545426,"[0.28326590936716306, 0.2611124607341663, 0.3860355061507942, 0.06958612374787673]"
793,636.7238713973129,140132.9374841862,"[0.3360537473141954, 0.23393113215192912, 0.16144063527881983, 0.2685744852550557]"
794,491.62454869255356,455120.4297461239,"[0.41366804888376163, 0.5008559707385396, 0.02134916402091381, 0.064126816356785]"
795,954.2621389880018,465537.3548152506,"[0.6846037393336187, 0.0922749639124677, 0.20175981677194796, 0.021361479981965498]"
796,611.7174655445482,351886.674680062,"[0.10312999800328375, 0.5714399849392284, 0.07840252339212676, 0.24702749366536092]"
797,383.03172769760715,177310.88736304073,"[0.1417969929287875, 0.512354804135395, 0.1406954921763669, 0.20515271075945063]"
798,933.876129792468,651870.3846029404,"[0.0031384146199871115, 0.23292235997965927, 0.7102391941069601, 0.053700031293393444]"
799,61.04810070965267,255731.63262035663,"[0.3765147531544863, 0.15019223600094048, 0.011934422299561561, 0.46135858854501177]"
800,242.73082318995208,867199.1895885583,"[0.01971533833352521, 0.45954209668633533, 0.39468546836727897, 0.1260570966128606]"
801,824.2898740699743,116150.82602676927,"[0.8532055123102087, 0.08845040739278391, 0.01250826861226679, 0.04583581168474051]"
802,983.3100352912842,885903.0666581305,"[0.1323379354865965, 0.4156648744199238, 0.07813452476424956, 0.37386266532923]"
803,573.4090846914955,340473.0231874415,"[0.05367636742840016, 0.8460432203602749, 0.04306399657419431, 0.05721641563713053]"
804,114.7622241259072,661230.3278648311,"[0.24225600146653803, 0.028543055920903518, 0.4217180975805507, 0.30748284503200796]"
805,26.10992508392308,448236.81523267814,"[0.22246479643665254, 0.059813577214678816, 0.349694675287433, 0.36802695106123556]"
806,950.8360192827053,274311.9786305415,"[0.37362220466157525, 0.07661099649119646, 0.4925411366995927, 0.057225662147635664]"
807,268.4799016844691,514168.7935783771,"[0.6063991840175524, 0.07593685109547041, 0.29392667776334896, 0.02373728712362822]"
808,469.6568009673298,486832.21978236234,"[0.31794731974021606, 0.6299235546417818, 0.01183913260379668, 0.04028999301420537]"
809,27.30659866423453,594989.2495964527,"[0.11863399140920845, 0.42103792376303095, 0.27290589053672776, 0.18742219429103282]"
810,608.3647047539774,372005.25741609914,"[0.08703901447568224, 0.2508082623811056, 0.004787422836691323, 0.6573653003065207]"
811,208.81171291925227,388986.73908281425,"[0.2789821878816515, 0.3640158760776972, 0.2442115655370911, 0.11279037050356017]"
812,254.8685941616258,947340.1743735322,"[0.022775074676403544, 0.5372390198213335, 0.30562238672121966, 0.13436351878104333]"
813,470.75952795540553,792832.861763945,"[0.2661947625263169, 0.03687297403743296, 0.4458565647521955, 0.2510756986840547]"
814,168.51515274502793,508373.05534613255,"[0.6288816290423801, 0.04509130403880744, 0.0969620685134459, 0.22906499840536654]"
815,613.1627152152411,313786.582170839,"[0.13134972941589274, 0.25773186514891133, 0.13550305382363673, 0.4754153516115592]"
816,123.40631969886226,191914.24813856062,"[0.38081766311961895, 0.17988370300919057, 0.2484267810235909, 0.19087185284759944]"
817,426.1275301819349,311500.98437805846,"[0.14518224115246373, 0.5980568714100036, 0.13455315980919774, 0.12220772762833498]"
818,389.75910977158867,876043.6731588764,"[0.3036616482959619, 0.5500470562567926, 0.1083036933676181, 0.03798760207962744]"
819,47.97086743190275,913728.6488481009,"[0.183046391867069, 0.09587458276000846, 0.613771945749424, 0.10730707962349868]"
820,567.9174695909484,642815.5240709905,"[0.18457015958580045, 0.24073354186512194, 0.5083436505437221, 0.06635264800535534]"
821,931.8837745692825,316706.2154902576,"[0.12412809286184552, 0.611169078660687, 0.15935434649147867, 0.10534848198598874]"
822,281.1774099680232,220575.25070496352,"[0.02071489630157453, 0.3341849259873162, 0.30173540416547684, 0.3433647735456324]"
823,147.37530007626924,209411.14073020755,"[0.1445940877383792, 0.2673874529639148, 0.527903856420981, 0.06011460287672492]"
824,345.9237308142536,426193.97825063556,"[0.5362934619143396, 0.2887450136860485, 0.15680422635469787, 0.018157298044914102]"
825,717.6067616903523,424834.57296167087,"[0.2123140015799015, 0.42169407694688077, 0.051240009872208205, 0.3147519116010094]"
826,484.6372253755004,263235.39793387847,"[0.15781079958952512, 0.6170877939002477, 0.17297328326751665, 0.052128123242710434]"
827,732.4731611716821,896800.1124530997,"[0.46680331219101345, 0.02818527592732066, 0.3127784038587149, 0.19223300802295099]"
828,152.79599417040322,642112.6192976814,"[0.12899217738732077, 0.3276455313876833, 0.26369832174849367, 0.2796639694765022]"
829,643.42112472356,195837.2631271655,"[0.05625548929703711, 0.08993704141360011, 0.4667346916265308, 0.38707277766283193]"
830,285.18754600921693,976119.9322674704,"[0.35991378075099184, 0.028659302470448535, 0.4864367954069948, 0.12499012137156489]"
831,172.79273150627228,180310.51090389903,"[0.09186842131259612, 0.14742743335542052, 0.0829504553760802, 0.6777536899559031]"
832,153.89661128577137,491372.5628275187,"[0.19220581243436072, 0.13194912592426655, 0.19415848373284864, 0.4816865779085241]"
833,179.23089245360075,731221.4570091347,"[0.40186858560504757, 0.051809978197790645, 0.45318952712934807, 0.09313190906781357]"
834,340.0211440957268,771128.1711281373,"[0.04786400513030151, 0.10320459833657279, 0.04159911313626862, 0.8073322833968571]"
835,719.542373279379,744389.83417394,"[0.012694221758518512, 0.5068533319817978, 0.30100119691532706, 0.17945124934435655]"
836,290.1880414456198,303641.91183537,"[0.2031036476214493, 0.34099584046074316, 0.028530576915393367, 0.42736993500241416]"
837,425.4439485833805,469003.0391046101,"[0.6497849989233464, 0.07490192375334509, 0.12195230799655256, 0.15336076932675602]"
838,747.0439287317105,261914.8198323559,"[0.1625061151636144, 0.1521335366265334, 0.11957716762093383, 0.5657831805889184]"
839,58.56152196589254,709454.5219087821,"[0.5606219480471138, 0.042726669723641204, 0.017081622278720274, 0.3795697599505247]"
840,588.5370496330331,932584.0129677033,"[0.5902338796356116, 0.2758728060021784, 0.01472066815709596, 0.11917264620511406]"
841,638.0628240845584,898609.9870961705,"[0.44483967135976493, 0.3753108043948027, 0.14444413589067784, 0.035405388354754534]"
842,624.6604982857783,352960.5243874703,"[0.5012857031133198, 0.14174468250934574, 0.09630225495132175, 0.2606673594260129]"
843,376.1355889204354,682577.9838207675,"[0.007931461056196677, 0.18515792982382054, 0.09058425963256049, 0.7163263494874222]"
844,177.74863051983513,448406.1894648882,"[0.058818290668530115, 0.06994862216900481, 0.6612122937426688, 0.21002079341979615]"
845,305.62995835892417,524092.18221917975,"[0.6221420942910959, 0.10225988495838208, 0.08106911956111273, 0.1945289011894093]"
846,777.6515003429683,986526.2290892575,"[0.0982689254318477, 0.33546876955758353, 0.22858944163780828, 0.3376728633727606]"
847,408.84231392573815,580673.8099302021,"[0.12832590443324085, 0.4573154046150816, 0.18532764745287963, 0.22903104349879788]"
848,501.42000398392815,256714.4763829109,"[0.02298748626623059, 0.7270485067213002, 0.13702145558741777, 0.1129425514250514]"
849,967.1311066071352,431486.79863042803,"[0.32705724690161325, 0.17047843506873092, 0.14674522912515836, 0.35571908890449755]"
850,907.1620647964002,140670.6026194393,"[0.416986805682433, 0.0015329470758112227, 0.24706672721190817, 0.33441352002984753]"
851,868.2681446637278,217234.04776775898,"[0.2154310680174248, 0.2696698930855558, 0.271646643079371, 0.24325239581764846]"
852,127.94920099670901,306669.7473017333,"[0.39992840744109376, 0.316709814841415, 0.04491621200385578, 0.23844556571363543]"
853,939.7758205192529,325303.3684532858,"[0.4127043902173639, 0.09098367196645055, 0.392468247357172, 0.10384369045901361]"
854,347.51259014229964,227198.76236857823,"[0.2820138695500327, 0.31495554788939006, 0.14815630970272484, 0.2548742728578522]"
855,947.2759973646663,993597.8030872402,"[0.5311365311072459, 0.2612855015205521, 0.16119627996256372, 0.04638168740963817]"
856,282.3329140718858,654783.4649610562,"[0.06790885259747924, 0.68341890767341, 0.06423466150692028, 0.1844375782221907]"
857,383.985013540694,656233.2528119909,"[0.42738697418021165, 0.15586115703246897, 0.174593871081402, 0.24215799770591734]"
858,722.7256712847822,775298.6314209651,"[0.034622077910744696, 0.26610519548918604, 0.19375060900241017, 0.505522117597659]"
859,998.3029313870102,644468.8372552904,"[0.07392837265851152, 0.40612596422756314, 0.42973766704040806, 0.09020799607351711]"
860,339.7220753634275,713423.978720541,"[0.17011973180870987, 0.08906903224650539, 0.5283493568424165, 0.2124618791023683]"
861,135.55250785587913,429565.5055749499,"[0.29597486183265853, 0.32647195473607854, 0.371110731001106, 0.006442452430156894]"
862,633.8753234317165,335716.0120448333,"[0.32004032442381164, 0.6096492279963438, 0.006908066696321453, 0.06340238088352307]"
863,853.7516784305603,701887.9331292413,"[0.04106731601425594, 0.14246109425778658, 0.6713862979227099, 0.14508529180524754]"
864,441.4363235408761,610310.6953391517,"[0.1615039757514775, 0.3576440284652456, 0.0590229220013022, 0.42182907378197465]"
865,213.34315199533154,809638.5749626063,"[0.1219781754202329, 0.16138077804405832, 0.4395115037318572, 0.2771295428038515]"
866,702.5191052385411,760654.9479534175,"[0.14562759665276545, 0.28993179911455447, 0.554004860368073, 0.010435743864607308]"
867,116.87075467882913,851730.9880415925,"[0.10792283006619827, 0.6848401952978439, 0.07015280685252487, 0.13708416778343285]"
868,772.5499701154355,146490.53479659223,"[0.004702534844165876, 0.48069358320298355, 0.11064856791537449, 0.40395531403747614]"
869,86.32512672266608,355895.110681765,"[0.09373473861934227, 0.21092485647620499, 0.35660789991259423, 0.3387325049918584]"
870,179.67076089091475,160161.73264169117,"[0.2114297867376559, 0.05480485863183481, 0.6900858979199271, 0.04367945671058219]"
871,635.4192554667954,965723.1132402335,"[0.5880158211705948, 0.17818427447307247, 0.17191004620801967, 0.0618898581483131]"
872,824.0521725616912,892498.451828263,"[0.21421342014421987, 0.2301974922367211, 0.16797005563669756, 0.3876190319823616]"
873,115.43386291853864,506615.57062232646,"[0.36839029361634923, 0.38881921382008305, 0.16017177485536666, 0.08261871770820108]"
874,905.7038019718661,450852.92625664384,"[0.5091219220764045, 0.09914906447215052, 0.10166573242005242, 0.2900632810313925]"
875,937.511677262932,436397.7477875891,"[0.21971975260345686, 0.28566357878050397, 0.33924851240330023, 0.15536815621273897]"
876,721.8018549109441,996931.8108192986,"[0.24883540287146821, 0.14347043213410748, 0.33842500380125956, 0.26926916119316463]"
877,369.93892090996434,908247.0425284688,"[0.22989821726263243, 0.33730581786502045, 0.10750657130094576, 0.32528939357140135]"
878,432.65624561843646,952178.0671548061,"[0.5480306504418954, 0.034782508291484784, 0.07900104425264307, 0.3381857970139768]"
879,440.6510331281242,460061.25230644946,"[0.17404632060444492, 0.586728466588519, 0.07960768863725831, 0.1596175241697778]"
880,373.0620246895527,437120.9454528898,"[0.27774239706564774, 0.44186478858378886, 0.020191783110059997, 0.2602010312405035]"
881,698.4882993670351,393352.3247336774,"[0.42929106892465396, 0.018717824019066152, 0.28825269615592947, 0.26373841090035033]"
882,217.54630113343896,337941.4119806853,"[0.09619440466212348, 0.3244681416142276, 0.568371835611473, 0.010965618112176018]"
883,936.7234835146669,131448.95832775513,"[0.5611859021421071, 0.06808053615989347, 0.28017811245981916, 0.09055544923818017]"
884,164.22087100992243,669452.3315326459,"[0.03345434202530417, 0.47714610475106267, 0.0792927405468196, 0.4101068126768136]"
885,444.64467091115205,837716.6949771103,"[0.2365712820835014, 0.08355564215987181, 0.5486727314930311, 0.1312003442635958]"
886,249.4163904387565,693304.9249504167,"[0.6239475858087479, 0.017394884059801885, 0.1905178465609973, 0.16813968357045297]"
887,873.1710345806563,677568.4641610874,"[0.10347107974779678, 0.1359180066599712, 0.27009040740726314, 0.4905205061849688]"
888,238.5281737698766,637020.2603634751,"[0.2932086550342422, 0.2733743007687093, 0.3449149294113277, 0.08850211478572094]"
889,522.504160090122,762543.5029061233,"[0.06764987888750407, 0.0029212577187960422, 0.920405846753123, 0.00902301664057687]"
890,587.543310793409,296080.5942076113,"[0.6149968256912007, 0.08184158195375785, 0.2006091954831524, 0.10255239687188904]"
891,445.47368123192155,978016.6941530274,"[0.717783234177343, 0.057219700088714236, 0.06369593540360133, 0.16130113033034146]"
892,793.952093868033,808166.827364303,"[0.18072207874235072, 0.15293602990628946, 0.43772609282084113, 0.2286157985305187]"
893,53.907578888344986,120117.52216523765,"[0.29101080467315377, 0.0409282853556169, 0.3101432376434873, 0.3579176723277422]"
894,493.5326296341971,359887.9818452901,"[0.25770976107462273, 0.23987001649133685, 0.07163913495787122, 0.4307810874761693]"
895,90.74579194252584,469715.349446794,"[0.16650222196806036, 0.054359057411722894, 0.6379267832942395, 0.14121193732597734]"
896,978.9648446551791,446650.4491222221,"[0.5495140400766247, 0.18825406293970148, 0.20254565761623664, 0.05968623936743729]"
897,474.8945050099577,158003.5457128907,"[0.3761638771029613, 0.1276648406063265, 0.17904900395361567, 0.3171222783370965]"
898,216.4531189740966,972763.1309705665,"[0.0991788088753044, 0.3602798094275186, 0.0935289204578381, 0.4470124612393391]"
899,881.8650643545928,199788.5640441056,"[0.6380583858241303, 0.2540637959919598, 0.022985594393118244, 0.08489222379079163]"
900,915.9581808883544,752819.4993692816,"[0.43585396259051984, 0.1019179534945554, 0.03863859790866087, 0.42358948600626406]"
901,84.47193460913157,111788.9027064225,"[0.1627961604516582, 0.15409197745029996, 0.4767470139677953, 0.20636484813024678]"
902,975.7649952432242,698764.9621947554,"[0.6293346677394045, 0.17248865993613505, 0.05066463754606204, 0.14751203477839858]"
903,975.8704486944077,681297.6693132732,"[0.33616053710749866, 0.28024413951555155, 0.16164517908289647, 0.2219501442940533]"
904,946.8339575038445,779510.4780689995,"[0.3987972796576338, 0.002549414260653818, 0.03699488764849204, 0.5616584184332203]"
905,126.73199246045426,705365.1715531488,"[0.2958433615489173, 0.5193071190875272, 0.01719098723990697, 0.1676585321236484]"
906,609.4959794509325,602870.9743374813,"[0.16870403796233216, 0.6111361807364785, 0.05140146128871548, 0.16875832001247382]"
907,705.6487115111343,252728.44496944433,"[0.5115317702667929, 0.010133519266990592, 0.07313321897971692, 0.40520149148649953]"
908,981.0649462352197,210924.4906417288,"[0.1449522207224543, 0.2751065091898165, 0.4021831337729753, 0.17775813631475387]"
909,435.07780565513576,557636.9517716827,"[0.3950220882943444, 0.19664917899839096, 0.3870197545998974, 0.02130897810736744]"
910,667.9023807449994,123358.62052642739,"[0.054997246769211555, 0.2575365852415314, 0.627855329904453, 0.059610838084804]"
911,88.32098631756246,269111.5247110204,"[0.5248098239537162, 0.19059238597097974, 0.17010198348284145, 0.11449580659246279]"
912,537.5485037314492,425790.5587539974,"[0.490458862400405, 0.2959619021495861, 0.03349370970275927, 0.18008552574724965]"
913,760.397894328534,284441.0236736699,"[0.2908980382114626, 0.1739179783147949, 0.49280946325136604, 0.04237452022237642]"
914,998.3373114093424,937851.0960112927,"[0.2423129278319282, 0.23140114059168213, 0.08227503119732525, 0.4440109003790645]"
915,905.5623883416707,138113.3667230619,"[0.5996459971791075, 0.01343763912507513, 0.018839339917583915, 0.3680770237782334]"
916,827.0815153606522,120773.81097524415,"[0.2978379750391273, 0.2191036457709178, 0.2502059663578276, 0.2328524128321273]"
917,476.5477604243129,449196.4476719612,"[0.6106107704491496, 0.14809910681203522, 0.08723085899124364, 0.1540592637475715]"
918,299.87330045391707,533097.3796976926,"[0.23780212543841678, 0.3688763153573824, 0.2985044008064774, 0.09481715839772344]"
919,17.10546355549034,439288.255456339,"[0.19639071216868992, 0.38197559162773487, 0.37465020938085075, 0.04698348682272446]"
