,T,P,Zs
690,555.0269858076734,701442.3560137651,"[0.1769688186217548, 0.3388780573688309, 0.43352286411602914, 0.050630259893385016]"
691,75.82800520258417,419524.5111597082,"[0.22290697188498448, 0.6742022319834378, 0.05873445685836638, 0.044156339273211366]"
692,519.7676732921208,890630.1521913814,"[0.14573428078228567, 0.25229752420172025, 0.4407450336792922, 0.16122316133670175]"
693,294.34897099372984,358802.39871426136,"[0.40790526409505723, 0.161573031096434, 0.2773592102395272, 0.15316249456898143]"
694,92.07373312928507,150837.6205611397,"[0.061373282097818005, 0.3393406986564398, 0.4763752110276181, 0.12291080821812429]"
695,473.43858552027103,966957.4655624048,"[0.2057964199194527, 0.5720097248618778, 0.09947292526875583, 0.12272092994991382]"
696,162.83263385854005,915325.397028982,"[0.16129136425833623, 0.5299339616437243, 0.16267756315737533, 0.1460971109405641]"
697,783.9637666500679,256694.92984402712,"[0.3227261429365672, 0.2797375746567154, 0.27705296376348293, 0.12048331864323457]"
698,560.8134648842833,398734.5880262316,"[0.3408703349928058, 0.6122550527628347, 0.01735161168849295, 0.02952300055586663]"
699,727.9163608244221,383885.64622590254,"[0.23829271286741807, 0.4937369388979236, 0.2564829601925268, 0.01148738804213144]"
700,170.74461818285062,171700.42505476048,"[0.05509122715193954, 0.8175205132446688, 0.12229912303545667, 0.005089136567935161]"
701,503.04053670924054,769222.6956315368,"[0.1950049387606545, 0.05480069124944376, 0.01085467044489126, 0.7393396995450106]"
702,192.13138887948037,742606.6693300676,"[0.6732372607780689, 0.00462172260546931, 0.09528018833310899, 0.22686082828335297]"
703,148.34776140265018,640036.3988407289,"[0.3099657047257666, 0.15820774605631543, 0.5048713527046046, 0.026955196513313393]"
704,731.3137033813595,612186.479892542,"[0.09261556287072482, 0.09021023433000071, 0.410527046010065, 0.40664715678920926]"
705,764.2047503256259,939357.0725886347,"[0.7980321173370718, 0.08032586563645375, 0.10624664097203587, 0.015395376054438527]"
706,127.52629141777406,244407.10548401292,"[0.38941493534793226, 0.1445762694390476, 0.1752334373331245, 0.2907753578798955]"
707,690.4417166485413,875429.9424374186,"[0.016182296961446383, 0.1458213211962496, 0.5801556449588375, 0.25784073688346637]"
708,525.9541672339241,734292.9248810222,"[0.40924464008990463, 0.39299717027970144, 0.02288185693999308, 0.17487633269040095]"
709,392.479139983228,626343.7035373582,"[0.15278638066853653, 0.3920661683609106, 0.2644935058162083, 0.19065394515434472]"
710,670.2900535147517,176789.77684054687,"[0.1415155765345135, 0.1888332537834784, 0.036607839871483236, 0.6330433298105249]"
711,559.8613328271439,916483.1508501297,"[0.7030277434810501, 0.04858077937533057, 0.0053589119085682224, 0.24303256523505107]"
712,228.26836963708183,634118.9170148284,"[0.09871882145265773, 0.5803282516982504, 0.2400098953537123, 0.08094303149537965]"
713,472.68892487456776,802707.5067356228,"[0.0116454684458241, 0.4188728029988442, 0.4446500951901322, 0.12483163336519956]"
714,51.481752448452085,261961.23747477814,"[0.37244656651564917, 0.34038245026034036, 0.09992736469537548, 0.187243618528635]"
715,20.620439725688023,177049.23325370872,"[0.004451761385101613, 0.3711605432154546, 0.12380124238522722, 0.5005864530142166]"
716,727.7908414386329,754461.954560403,"[0.3006638012675648, 0.25470505152688405, 0.029318189512667542, 0.4153129576928835]"
717,711.1389221705052,748839.9331931482,"[0.012049838578634574, 0.4252529401918449, 0.44507712913748126, 0.11762009209203943]"
718,852.1323277176024,330294.99601629964,"[0.15359975534059253, 0.3332440786443246, 0.4696295546994173, 0.043526611315665584]"
719,369.188761380314,397157.084914277,"[0.17913718359544867, 0.5042873981888784, 0.12852326333841885, 0.1880521548772543]"
720,736.1725941453127,724075.9461200315,"[0.4567252319118369, 0.42259052054972, 0.07703542100012636, 0.043648826538316685]"
721,938.2400991792719,451210.3329107753,"[0.3341824328239941, 0.21169094215538412, 0.11618476171737316, 0.33794186330324866]"
722,120.46564336656456,194331.1262286954,"[0.3284472855370496, 0.1837724536770102, 0.10192034767602823, 0.3858599131099121]"
723,848.980401785936,445157.2257326533,"[0.6324155682979872, 0.2009695737758498, 0.003807314714098916, 0.16280754321206414]"
724,359.279401000938,296215.2460265352,"[0.44964884559937796, 0.006529318185233258, 0.24960378632839048, 0.2942180498869983]"
725,921.2534005168723,669405.9468976684,"[0.44586168440176277, 0.09114437049749907, 0.30129757770428484, 0.1616963673964533]"
726,181.11482897426757,460043.92434125056,"[0.29717075260953485, 0.041593814074577296, 0.3332891794651892, 0.32794625385069864]"
727,46.80299198861932,941617.64124575,"[0.029994911304717143, 0.0976655291707533, 0.1458708692408111, 0.7264686902837185]"
728,737.6855570599132,133477.00278071864,"[0.062168821937717215, 0.2469475983817096, 0.14631760653320328, 0.5445659731473699]"
729,437.169096347722,758562.0399452758,"[0.0034431018082138024, 0.7083551435234521, 0.0880334734629842, 0.20016828120534988]"
730,395.72471731375754,246155.92152364945,"[0.14510875243977553, 0.08377671712526903, 0.12315149869444547, 0.6479630317405098]"
731,715.9338618454794,747707.0589241901,"[0.6119760594641613, 0.005811177076356762, 0.136849186307859, 0.24536357715162288]"
732,439.64813428751336,204783.14917203365,"[0.4015788927859029, 0.12184492146544497, 0.3576527445417071, 0.11892344120694519]"
733,517.9927847832091,187042.15794323297,"[0.013118224822690493, 0.20853337190871585, 0.6614625490525158, 0.11688585421607797]"
734,192.55053766579687,179661.94081760122,"[0.1844450058671507, 0.14287164221848944, 0.1258836866492614, 0.5467996652650984]"
735,360.5794612025539,220779.44547392183,"[0.22231309208835767, 0.3703606076223017, 0.16547234143775075, 0.24185395885158983]"
736,432.8483716326507,470308.66227432457,"[0.29668771209234, 0.3223380962240595, 0.31515962128451297, 0.06581457039908765]"
737,548.4950312800411,877152.911275988,"[0.1386638773636214, 0.18708795435514783, 0.6632807420580893, 0.010967426223141409]"
738,122.74915338124464,868513.3032803481,"[0.07911303766387666, 0.12669154880871994, 0.3779399895456273, 0.416255423981776]"
739,61.03910778817299,564129.9094005232,"[0.2447554008951774, 0.18872111041082812, 0.11542107781154931, 0.4511024108824453]"
740,545.1880275253774,581092.3131030309,"[0.1308094194703257, 0.018967225467310497, 0.5985457505177395, 0.2516776045446243]"
741,727.7002685136606,809902.8105251011,"[0.12165605400113609, 0.5059509824348896, 0.12632010393620194, 0.24607285962777237]"
742,302.5376218757805,144106.89487003227,"[0.06449232791194857, 0.18947123931677687, 0.6814526701166037, 0.06458376265467085]"
743,359.13083481176915,214885.44185104768,"[0.42204706609768405, 0.3605899212877684, 0.1503653705884763, 0.0669976420260712]"
744,978.4813264376618,754951.9069749895,"[0.4581832094953118, 0.031378816691777126, 0.3870414533990323, 0.12339652041387887]"
745,688.9763976306198,866480.6083868709,"[0.1690491383922832, 0.41542031522716133, 0.22901199512757145, 0.1865185512529841]"
746,104.26701161090611,195462.3662775064,"[0.6349306843677791, 0.17346274197704065, 0.16504042617678433, 0.026566147478396054]"
747,145.5476575976345,962649.577695447,"[0.2350736221992031, 0.07697687672766403, 0.23030481660493013, 0.4576446844682028]"
748,195.16903504607095,559208.7242901309,"[0.3587407535829891, 0.18133574866044344, 0.3009975573652711, 0.15892594039129626]"
749,330.9824900897607,783233.2811973018,"[0.4022816202478114, 0.3207168093740447, 0.03128708845066492, 0.24571448192747908]"
750,408.0130449156855,356292.226000148,"[0.010350253005170408, 0.32500976992869807, 0.04133306168704979, 0.6233069153790817]"
751,518.5174936708254,966836.1532412139,"[0.31281624319328566, 0.018506563499764737, 0.23263794868549637, 0.4360392446214531]"
752,36.97422330359544,855888.5299732145,"[0.24457035480959555, 0.4336831920992452, 0.10664130499691814, 0.2151051480942412]"
753,304.01507218497903,604737.2547584416,"[0.3906004449023941, 0.14956814091087225, 0.04821505592595223, 0.4116163582607815]"
754,285.1511623386945,168033.69631594926,"[0.42812074289901936, 0.15796955426473624, 0.33885385217165925, 0.0750558506645852]"
755,315.0178916421851,548239.7273102321,"[0.10831500072273816, 0.15514662021040268, 0.21999040432632364, 0.5165479747405356]"
756,416.5972178093172,257092.269936267,"[0.5385202866371565, 0.4345230819588102, 0.005514423405312905, 0.021442207998720576]"
757,191.24004300583204,226704.54619373725,"[0.6022183025835917, 0.2750387986253654, 0.002076671767782166, 0.120666227023261]"
758,558.2522942302626,691898.752201429,"[0.47670515511764633, 0.2950929386107074, 0.01269060848595354, 0.2155112977856926]"
759,435.53049453433465,274740.76375562174,"[0.14930414267185024, 0.2583925812309261, 0.2365860116678585, 0.35571726442936524]"
760,694.2690735310317,717106.1569352379,"[0.1193512939228918, 0.11410766889225334, 0.324138621026985, 0.4424024161578699]"
761,798.8137394140548,139186.21823633194,"[0.2501807932553235, 0.2855464437988091, 0.07175681288943607, 0.3925159500564313]"
762,810.2191045817485,623460.6451744293,"[0.061531138037546035, 0.020463692163029592, 0.653475080949676, 0.2645300888497482]"
763,529.1004138957783,204175.62867614356,"[0.023431176079233843, 0.8000976747685771, 0.14455530585154372, 0.0319158433006454]"
764,176.2388245585558,392312.55313760816,"[0.16406367470499938, 0.13172611137273466, 0.30248622406877196, 0.40172398985349395]"
765,90.44072825607627,455761.9217022352,"[0.057755931875465946, 0.3367654654772941, 0.04702446521505253, 0.5584541374321874]"
766,110.44656412003793,158940.9297947834,"[0.028011811222438027, 0.7795452046778929, 0.11681509537956655, 0.07562788872010247]"
767,423.42059466611516,440716.9104437352,"[0.06933999731022737, 0.08980603632254654, 0.5941487555834857, 0.2467052107837405]"
768,182.08971375264903,379716.29795690597,"[0.14919269268704471, 0.0832141320802704, 0.5132134766862106, 0.2543796985464741]"
769,538.453138242032,290570.0712123036,"[0.06541995122865046, 0.4503437290148571, 0.046225616886072074, 0.4380107028704204]"
770,881.138167811645,669730.6900157986,"[0.446483628706506, 0.42707037169005113, 0.12015323615767286, 0.0062927634457701455]"
771,45.854548441589465,293203.1293013521,"[0.30219125811729713, 0.015485106973976313, 0.19727530080421038, 0.4850483341045161]"
772,528.8704727532465,778065.199904335,"[0.2774241997420533, 0.24690027937219378, 0.33090488278996627, 0.1447706380957866]"
773,822.8526628213039,491529.47001623356,"[0.23453484369404265, 0.09832483179141856, 0.4992299790451863, 0.16791034546935243]"
774,702.0296973806478,361066.67393659346,"[0.3543225612217591, 0.031679217373650856, 0.2255336877087336, 0.38846453369585643]"
775,906.8741321583675,989924.9612070814,"[0.23072728417909, 0.16704744628727133, 0.5443621787455922, 0.05786309078804624]"
776,124.01408253327273,483168.5716795703,"[0.29380513962530075, 0.05992769923513116, 0.37459719599749786, 0.2716699651420701]"
777,598.8311436355434,834016.0268102111,"[0.5119682453490219, 0.31150436217372685, 0.11478963405685562, 0.06173775842039574]"
778,355.3807915814605,245312.7722857514,"[0.043489801503927915, 0.04571980598272313, 0.09999699026560727, 0.8107934022477418]"
779,718.3294497658997,513141.82374138344,"[0.0051639599414304285, 0.0028864447094807486, 0.5302649877795358, 0.4616846075695531]"
780,319.38200336497187,928834.7441444162,"[0.09345542446523726, 0.02284894047278141, 0.4527101732564318, 0.4309854618055496]"
781,411.089874780793,367414.39678064553,"[0.2367242983410922, 0.10128296502757332, 0.3948626820508125, 0.267130054580522]"
782,798.5688087831355,417130.2552009188,"[0.01405946835681533, 0.4968941525613112, 0.24777418435771323, 0.24127219472416025]"
783,315.9016465698992,576349.2745622119,"[0.12490502977230833, 0.3105773462970378, 0.47491802853034915, 0.08959959540030464]"
784,134.8441271523703,623193.2596457761,"[0.5052691082765247, 0.43182843403548243, 0.018791082418568292, 0.04411137526942451]"
785,195.9582889466794,914809.8713411712,"[0.2262650201673633, 0.23428673349228807, 0.5285066538715415, 0.0109415924688071]"
786,28.21264323350077,962276.392530455,"[0.45274404398772483, 0.07439596930846329, 0.23882345782432576, 0.23403652887948606]"
787,884.7548217567704,474656.8055134728,"[0.4894896721132362, 0.10211221916764518, 0.38039892428805305, 0.027999184431065485]"
788,890.327630768719,964218.1356434367,"[0.40256031809306325, 0.3184015057761041, 0.2762919124559554, 0.0027462636748773034]"
789,799.964607100648,920501.0811008686,"[0.2737608212238385, 0.17190026513501408, 0.4632676532312308, 0.09107126040991667]"
790,718.1620857453017,720607.7981796894,"[0.33167648472890926, 0.4222708550121172, 0.1853720526426537, 0.06068060761631968]"
791,126.84406623281919,938626.6364654449,"[0.023143336653249268, 0.3416852191982449, 0.05078161074468824, 0.5843898334038176]"
792,36.37535410721069,761848.0575258676,"[0.01593048881838687, 0.14774711904386806, 0.5501913813436465, 0.28613101079409836]"
793,921.645303053162,889283.956479925,"[0.20080382909048786, 0.5345490212747381, 0.017639886942188782, 0.24700726269258533]"
794,534.797011324677,654556.295892683,"[0.019092830718768848, 0.6759989883426405, 0.21162163032579484, 0.09328655061279588]"
795,155.90062273571579,892337.9798027952,"[0.4109020986296995, 0.33714929757190604, 0.1710287096612818, 0.08091989413711238]"
796,220.58497128836788,695491.3486010452,"[0.14102327566511955, 0.22415290886611805, 0.12050938146781087, 0.5143144340009517]"
797,949.530784517085,708333.4345347816,"[0.18163291267291523, 0.34703212640283915, 0.0012440166284879484, 0.47009094429575765]"
798,699.5996648230637,640485.1350973368,"[0.37831063530359066, 0.2893902741259818, 0.10977465415708862, 0.22252443641333897]"
799,637.0874312071019,252671.26843446333,"[0.1244776131724784, 0.6363530891728442, 0.17173891609944444, 0.06743038155523308]"
800,757.0726185208787,558406.613135657,"[0.5069574570626881, 0.14907965785947794, 0.17311146280490658, 0.17085142227292738]"
801,879.0947513215174,917493.5795157861,"[0.0910900885300654, 0.4529629152565836, 0.4252480230098166, 0.03069897320353437]"
802,42.1043603950269,903850.383196828,"[0.30883336972083314, 0.1948493567599983, 0.3862283907359629, 0.1100888827832057]"
803,558.3574617100975,456283.71408909373,"[0.023273631130673846, 0.3858838055430534, 0.17096859185144672, 0.41987397147482614]"
804,810.7221631705345,832408.4144987788,"[0.4428028852803364, 0.45781394325802555, 0.07124137015081985, 0.028141801310818303]"
805,900.6900829174906,258830.93313312024,"[0.26620136100160635, 0.22214072943033264, 0.15207502215494376, 0.35958288741311717]"
806,328.8336661140837,354435.27359634696,"[0.44560065397325876, 0.0006550054174068753, 0.13565365027541282, 0.41809069033392154]"
807,416.8824905176224,302934.03975356766,"[0.6403236187816631, 0.034491714947889114, 0.03358284708238485, 0.291601819188063]"
808,576.3808644648677,412564.6441034149,"[0.42785678810580957, 0.27865228663543795, 0.14914614100042026, 0.1443447842583322]"
809,603.8563924816075,342540.62048057246,"[0.2945777547517756, 0.25030371612807495, 0.34882337645172606, 0.10629515266842342]"
810,531.4059333112787,778680.5730100542,"[0.1284791628610345, 0.20423452477004864, 0.1443955336642993, 0.5228907787046175]"
811,605.0192859166692,222828.10910343868,"[0.19157124209931234, 0.1291871793935725, 0.6775741135396609, 0.0016674649674543434]"
812,290.0011721260712,425236.42270735203,"[0.1416787826619689, 0.39664285189937626, 0.29379372034838797, 0.16788464509026693]"
813,714.8192965388397,379977.3781469205,"[0.22194940679796724, 0.2836679926786227, 0.09283508445555752, 0.4015475160678525]"
814,510.7912757037535,152135.74359841336,"[0.6204015568773625, 0.09350979453068306, 0.2241676986568676, 0.06192094993508668]"
815,393.09593422495595,616323.7527953559,"[0.16093819480575416, 0.06164052667176707, 0.5256753653766288, 0.2517459131458497]"
816,783.6058226131017,394421.9932378796,"[0.16192003350440431, 0.09624338709722632, 0.3740921819528358, 0.3677443974455335]"
817,486.9889883913577,709618.8068251051,"[0.25096188942449915, 0.03676420028865659, 0.08285082623183135, 0.6294230840550131]"
818,644.3031652065521,653714.4428118883,"[0.36501742259087977, 0.030397912394276312, 0.38301979999780295, 0.221564865017041]"
819,861.1838146696008,632567.4092889006,"[0.0007991187560801506, 0.3360242414778086, 0.6266407444097994, 0.03653589535631183]"
820,252.60865304348192,523722.91494513495,"[0.6667873626834385, 0.1509115990074258, 0.06110452452185088, 0.12119651378728465]"
821,636.4287890936251,940175.7076234394,"[0.24980639805628643, 0.14880208347145668, 0.38495400141358443, 0.21643751705867256]"
822,738.1538945780538,698135.2997782266,"[0.1001613419920965, 0.20996139944265702, 0.4275047494810222, 0.26237250908422427]"
823,170.67767152734322,837040.0092873963,"[0.30233973332208486, 0.292036379672708, 0.07942268448862137, 0.32620120251658574]"
824,416.23988831616816,643932.9694554381,"[0.5220324903531413, 0.0022559231194007844, 0.2073155023727677, 0.26839608415469013]"
825,687.7739235390909,646160.033622358,"[0.10870188528595635, 0.15558330042953636, 0.6440638494806289, 0.09165096480387845]"
826,763.4022699114416,239764.47874660732,"[0.21302944773715207, 0.10640105457258434, 0.19522521240925644, 0.48534428528100726]"
827,305.7686305552689,309631.4012000568,"[0.21289662972660048, 0.05518782044822995, 0.4532045643499509, 0.2787109854752187]"
828,873.0152085063406,402363.5032906541,"[0.18800627672306858, 0.5960455890951465, 0.14329802381718848, 0.0726501103645965]"
829,928.9355247061221,202519.17164087587,"[0.4297234313621917, 0.25116129669190507, 0.07263567579302257, 0.24647959615288062]"
830,221.54970297706734,240622.86565051324,"[0.25774159580770134, 0.10261694990395463, 0.3228227313382247, 0.31681872295011937]"
831,470.82030365923663,766877.1566202528,"[0.053846472619555046, 0.06981275772134687, 0.5141115190956442, 0.36222925056345395]"
832,986.210691783422,226115.7167296122,"[0.07609370932137499, 0.2573156891782405, 0.14620977331185525, 0.5203808281885292]"
833,985.2453645798313,534856.4415762508,"[0.5944763914393488, 0.0469775583722653, 0.17549964912357788, 0.18304640106480793]"
834,664.3677735477063,355024.38649224286,"[0.03173916606694249, 0.39765422446026377, 0.46573283173640184, 0.10487377773639193]"
835,407.7668775292991,712262.0609844081,"[0.006374849307961691, 0.29580023108724685, 0.4691224753391933, 0.22870244426559805]"
836,546.1834017709239,500388.9940603696,"[0.0813406071104432, 0.299863793811976, 0.1048446934848051, 0.5139509055927758]"
837,561.6768178663567,652279.5313145003,"[0.22663502338374614, 0.543588669820723, 0.11961965150669489, 0.11015665528883606]"
838,990.7221540691371,114201.98174844045,"[0.33796147627046097, 0.4258323995148157, 0.06667935468659553, 0.16952676952812776]"
839,470.8568145888805,762298.8687926348,"[0.033003420824207416, 0.36621943366571214, 0.07888370030057475, 0.5218934452095056]"
840,465.20122927668876,461364.9940094662,"[0.7933899346777247, 0.0476801752090015, 0.13920749657643008, 0.01972239353684376]"
841,197.52243957559824,487231.0290134141,"[0.45605969907220895, 0.04531178246741888, 0.3542578546362957, 0.14437066382407662]"
842,860.3109517120128,661375.4268376086,"[0.5052475165871891, 0.10906517702738669, 0.15827719154871417, 0.22741011483671025]"
843,473.2095395346839,146385.39840312442,"[0.06643479254238739, 0.6069785636769641, 0.08072853899414131, 0.24585810478650705]"
844,385.4173978696532,481441.5643526793,"[0.3625254840151685, 0.24116567393667512, 0.1690247844792246, 0.22728405756893175]"
845,175.7884361195828,439912.95858615485,"[0.06500673771141798, 0.5827843972458929, 0.056378240602502565, 0.29583062444018665]"
846,95.49586698556907,304674.7775542627,"[0.3385565947539455, 0.44281083077268124, 0.08512038567903418, 0.13351218879433913]"
847,749.6766530717239,279519.4392529706,"[0.04100941094992407, 0.5053757470803845, 0.023314499786250244, 0.43030034218344115]"
848,96.94998030356619,218299.13480702118,"[0.4275777625306635, 0.1258977510509724, 0.38661607656224434, 0.05990840985611966]"
849,257.9006127460643,697046.1501648978,"[0.024581745020993664, 0.21196904862942692, 0.19427421896053687, 0.5691749873890425]"
850,429.32474442160407,952298.2497506496,"[0.07103657565359331, 0.5626405701169275, 0.17813226509906405, 0.1881905891304153]"
851,455.45643300576614,380580.03927776305,"[0.08214710539106651, 0.18456946952535153, 0.6110005207571395, 0.12228290432644258]"
852,167.54781291066115,913543.6943339213,"[0.22616490007567583, 0.3729593235813569, 0.10159560312339595, 0.2992801732195713]"
853,234.61037125456,413622.03688206954,"[0.3318493097680579, 0.3822876935352259, 0.1329117361381584, 0.152951260558558]"
854,332.07991599975037,988140.8850298072,"[0.03159963762973742, 0.35087229791078867, 0.5016727334911201, 0.11585533096835375]"
855,95.75137239331444,802730.3401103315,"[0.16978635134686373, 0.4410918372263128, 0.08901436925244392, 0.3001074421743795]"
856,986.4442413107804,821774.4146535525,"[0.14893609463679422, 0.06630165539592961, 0.7074892707195093, 0.07727297924776698]"
857,245.80196110839745,257288.78224537583,"[0.2132116602196299, 0.5274834341829835, 0.13027234730041462, 0.12903255829697205]"
858,98.5680494042424,437283.44783935026,"[0.11493250578690818, 0.055862554059088645, 0.7604582304127876, 0.06874670974121559]"
859,433.9529251271416,291313.72668681084,"[0.16586958442327018, 0.13218706046500384, 0.6661630394015339, 0.03578031571019215]"
860,822.0407737117735,100918.1695768251,"[0.41165547249548595, 0.21624279374842742, 0.16482901677921732, 0.20727271697686933]"
861,849.8633190237011,734576.221804507,"[0.07626185208275277, 0.38697887495540656, 0.2580343752352793, 0.27872489772656134]"
862,968.7705205341318,886043.5472800392,"[0.39288939658645944, 0.23954966507646136, 0.12395554273924171, 0.24360539559783745]"
863,172.66962070766868,903176.8362053605,"[0.31299324645837695, 0.11006706318190675, 0.046553750793383586, 0.5303859395663328]"
864,957.2098678447165,297758.7670532862,"[0.1952510556133095, 0.5032460810451175, 0.07547851113256838, 0.22602435220900471]"
865,528.2040437495215,201058.28071557116,"[0.2645187033928841, 0.04957381608303652, 0.08989812787123688, 0.5960093526528425]"
866,631.955725679074,634016.8954897238,"[0.3006903402390377, 0.2580638081689434, 0.37994304760681863, 0.06130280398520021]"
867,343.9369443291569,987579.308339622,"[0.1821325681271112, 0.3409114183183542, 0.04786436831241863, 0.42909164524211596]"
868,210.19329357814757,869016.6228787176,"[0.39756864583657137, 0.06018052064634555, 0.3350619879933884, 0.20718884552369485]"
869,882.7343450742471,160618.3680707614,"[0.22436754993887437, 0.5428267189105157, 0.10444387194783816, 0.12836185920277185]"
870,66.11593773913495,757976.6604062363,"[0.3545001166200962, 0.15097419941927523, 0.19205289601888043, 0.30247278794174826]"
871,112.10449775997272,907100.5908791429,"[0.33398957879116536, 0.1685260954227619, 0.0612367318326168, 0.4362475939534559]"
872,547.9056086046243,906029.7190649606,"[0.30827279593247, 0.11713771313690982, 0.5062614405537934, 0.06832805037682682]"
873,753.1367254310246,678278.1541089121,"[0.027368638138737127, 0.5159731330428047, 0.29127617503376196, 0.16538205378469628]"
874,203.55222753041036,801081.8202896399,"[0.3730814626463712, 0.39761124705691137, 0.18296344327315564, 0.04634384702356179]"
875,114.52968674590726,772084.773306641,"[0.11571802014828561, 0.6090817822711506, 0.2718202510611686, 0.0033799465193950777]"
876,182.53764622648492,324678.2848008187,"[0.4390896840848961, 0.17703538177004383, 0.33116238566584044, 0.05271254847921962]"
877,933.9185836776396,311191.5477864061,"[0.026217026835929007, 0.42138035021715325, 0.1762813743620997, 0.3761212485848178]"
878,542.3219283975553,956665.7445339884,"[0.4712874767420524, 0.07405272666146834, 0.007696899911871302, 0.4469628966846078]"
879,324.269521135353,595312.6235207755,"[0.6888371140366336, 0.050252956552722154, 0.017764773753562797, 0.24314515565708142]"
880,296.7589534418116,641872.5854104843,"[0.24136325902953795, 0.1314075037649808, 0.4206342395950289, 0.20659499761045247]"
881,694.0133709595481,254486.23049992134,"[0.020766692734188956, 0.5917493265600157, 0.3430896719045129, 0.04439430880128237]"
882,818.1549899207948,617213.3724817573,"[0.13592739592531086, 0.4259738537387279, 0.35828549521320213, 0.07981325512275916]"
883,401.5688829516295,750254.5629260553,"[0.1658595796824545, 0.3101448436459794, 0.0823022087437058, 0.4416933679278603]"
884,368.7557306096032,604692.4025667061,"[0.4676581199940373, 0.22765884599411357, 0.23630410056403503, 0.06837893344781393]"
885,708.7737189135852,943685.0298273497,"[0.05814115870310397, 0.022237742654081166, 0.09228957673447949, 0.8273315219083355]"
886,104.22852427580152,239538.2391169705,"[0.11695546804999155, 0.5153173777595426, 0.33828086913722644, 0.02944628505323946]"
887,842.8772776974711,120345.6948579037,"[0.4396705409009896, 0.3824223516984079, 0.1416993976750689, 0.03620770972553361]"
888,258.86235814298624,401062.4172826691,"[0.04924660804304982, 0.25265035080258086, 0.5782427084309528, 0.11986033272341651]"
889,244.58245129281494,455607.70969664794,"[0.11240569806362376, 0.4373359504049928, 0.021714964646609377, 0.42854338688477417]"
890,249.93397675710537,529278.2297848444,"[0.2740703433561613, 0.16919638192305644, 0.2150505593768705, 0.3416827153439117]"
891,585.3771014691439,934925.4710779905,"[0.08575440761452736, 0.5472113482227807, 0.020060879260142446, 0.34697336490254954]"
892,306.16175645331106,938451.1361711515,"[0.0491839153402176, 0.04291527977558813, 0.33370263493922714, 0.5741981699449671]"
893,963.7075834855344,490857.5481542946,"[0.45719681459640854, 0.19743640824116612, 0.28876614025373076, 0.05660063690869441]"
894,450.10479276356494,813490.6934049494,"[0.3104471406146482, 0.09016478755088501, 0.39116547531960966, 0.20822259651485703]"
895,432.3749120365112,412156.55015506316,"[0.45368720008312674, 0.5157842410757904, 0.02802427167357097, 0.0025042871675117853]"
896,876.90983327023,210606.58730927738,"[0.4532926236579237, 0.0652404820284857, 0.08790894288612633, 0.39355795142746425]"
897,176.2468798923054,401927.639235115,"[0.051854540458217205, 0.16980663421205253, 0.7361632344249458, 0.042175590904784295]"
898,350.39371772289996,278152.05310063786,"[0.09868729189942216, 0.25212081184450214, 0.6064777299386035, 0.04271416631747221]"
899,453.9237235865281,477794.7569595748,"[0.5295234566724177, 0.15145356272909655, 0.05659931726706309, 0.26242366333142264]"
900,272.69627348849,863101.1749652657,"[0.03498990011782305, 0.005733262095836868, 0.6131363101905293, 0.3461405275958109]"
901,460.24892212093243,809826.3524981709,"[0.14968202819043117, 0.1608310015146024, 0.6531708860358031, 0.03631608425916329]"
902,325.0335884289091,495770.7305611924,"[0.21601329545840578, 0.24827843175966868, 0.007849686466571457, 0.5278585863153541]"
903,924.636847876423,726894.9083195819,"[0.44530238873263506, 0.0691854856602337, 0.1162172192703543, 0.36929490633677686]"
904,886.6329561829208,992001.7009853175,"[0.15895039873177838, 0.40476659010305804, 0.044070510320490225, 0.39221250084467335]"
905,700.5712598201949,819442.946834473,"[0.3605007998244945, 0.0213141137599722, 0.3402905115735079, 0.27789457484202534]"
906,83.92793740427135,851481.8341431302,"[0.3277579381288771, 0.16579134555294134, 0.2158113193063657, 0.29063939701181585]"
907,99.76857454316762,152158.01587487987,"[0.36111765450746713, 0.19850531654140055, 0.28066685392420476, 0.15971017502692755]"
908,797.7114016473555,373737.7105391059,"[0.20973460104851188, 0.6501001081779534, 0.03488383938446779, 0.10528145138906703]"
909,891.8872920103372,757674.7032376181,"[0.23970962019760203, 0.08528203148939721, 0.4966698604911956, 0.17833848782180525]"
910,554.8387502292377,250455.07120584647,"[0.06502684298171352, 0.1686332722205907, 0.2842411174793576, 0.48209876731833834]"
911,588.2742335529266,498810.1471019728,"[0.10540671258042965, 0.2365679184479651, 0.5720127839427305, 0.08601258502887484]"
912,480.45590605411365,929639.3952894759,"[0.3513655531360662, 0.23469418332400913, 0.03562963209940873, 0.37831063144051585]"
913,542.9839514640595,304523.20218990697,"[0.4763563336154451, 0.10474269625739563, 0.02596634016482713, 0.3929346299623323]"
914,879.6734688451606,255495.09239809608,"[0.6548973919733801, 0.07189611193786007, 0.06233238822564606, 0.21087410786311395]"
915,16.774276786886915,900430.935296398,"[0.10455838277099917, 0.07143206960236251, 0.6911523782109316, 0.13285716941570666]"
916,739.490119979656,769732.99934093,"[0.41359951695510266, 0.08547965236190921, 0.09321172680441372, 0.4077091038785744]"
917,402.23804716434194,155812.12648570395,"[0.3257553513701365, 0.26718376544134825, 0.07565684014683459, 0.3314040430416806]"
918,593.0073814972532,919478.3291398019,"[0.46085454512576735, 0.2695869604188352, 0.2026762644760349, 0.06688222997936248]"
919,581.2825522564775,194821.41788835352,"[0.14385121504913226, 0.17297677890766636, 0.15519025992672583, 0.5279817461164756]"
