,T,P,Zs
690,616.8110911524581,438108.6669715035,"[0.16902785186019373, 0.11399135444346538, 0.40425550565441853, 0.3127252880419223]"
691,938.7656657462146,466002.7916812942,"[0.5524581372799153, 0.12370472234418321, 0.0946095624185832, 0.22922757795731838]"
692,559.4998631777738,542681.3693320099,"[0.0023058703778492985, 0.41675680159599665, 0.127802777626022, 0.4531345504001322]"
693,13.930406744757033,192769.39346073044,"[0.07768514247337181, 0.09421512122207962, 0.5398340662979921, 0.2882656700065564]"
694,49.38040667742229,459081.22859209037,"[0.08547719327357353, 0.11392649056469177, 0.4616625771272937, 0.338933739034441]"
695,538.4475738645556,688329.7099215057,"[0.21192751677988073, 0.5242087809893723, 0.05136078787472912, 0.21250291435601787]"
696,114.01114385580847,479771.4099246182,"[0.23776364047831103, 0.5020565454590685, 0.1924295684310586, 0.06775024563156191]"
697,739.6950601987862,645040.3285994498,"[0.01798084411243356, 0.44190691359758655, 0.30161881662788037, 0.23849342566209955]"
698,974.2240722207611,744968.6687154463,"[0.015507111842662919, 0.8140373079817421, 0.09302297947288714, 0.07743260070270784]"
699,167.09728756154928,231064.8740503704,"[0.11787423752987906, 0.46203319440844426, 0.3864395510006504, 0.03365301706102615]"
700,695.0270522664505,267505.2723677417,"[0.004954638930408032, 0.4445273064874098, 0.3791423969676421, 0.17137565761454016]"
701,871.5586259869895,287865.4203642255,"[0.8426440527046363, 0.03709005438337697, 0.010416709095792731, 0.10984918381619391]"
702,947.4149547305368,896709.3649028632,"[0.05033431137471925, 0.5757924072202165, 0.05328327230585454, 0.3205900090992097]"
703,581.26670184502,725669.7531572296,"[0.04668844066106242, 0.7515106950602027, 0.16088903041071675, 0.04091183386801811]"
704,696.4603960850802,305366.3513736844,"[0.29187194667150124, 0.5441603020201505, 0.12991015483080476, 0.034057596477543584]"
705,208.2264864166473,333442.8457763386,"[0.20063598076390007, 0.2649326701076595, 0.45181794480024406, 0.0826134043281964]"
706,105.06738834183862,272310.43848763156,"[0.18098168368687773, 0.4020735294837498, 0.3032730401202516, 0.11367174670912096]"
707,709.1154474120174,981460.7526620005,"[0.2959694720244635, 0.2194425231341915, 0.11639459970710148, 0.36819340513424365]"
708,463.47693514548695,605383.7565322262,"[0.2864647053723635, 0.07681412798296597, 0.49399504876345307, 0.1427261178812174]"
709,182.68754691930278,724440.0180224003,"[0.1690362741828151, 0.29451371673500276, 0.23286999237890324, 0.3035800167032789]"
710,365.8331782049672,200082.19223309774,"[0.524893622225465, 0.2558939083614727, 0.16510715389803624, 0.05410531551502593]"
711,194.88081811618824,647406.5852886974,"[0.2843652248426127, 0.27678965081114937, 0.10338585766551385, 0.33545926668072407]"
712,406.1798387612151,643848.9408360679,"[0.7170728234057875, 0.02458389613755129, 0.03411885530422511, 0.22422442515243615]"
713,505.6542972334223,225068.5960199238,"[0.4669438420211856, 0.11040606966652293, 0.06697159888718872, 0.3556784894251028]"
714,550.424452982893,561894.4963130887,"[0.3014257516366288, 0.13382330434778247, 0.5294352047908235, 0.035315739224765254]"
715,286.4935056078725,400257.3023848381,"[0.07506745546063916, 0.1745436999665473, 0.629517200992874, 0.1208716435799394]"
716,471.08697519097313,140230.31790804735,"[0.30707848062025855, 0.33200405698172086, 0.19888900529669543, 0.1620284571013252]"
717,975.8526572255321,330278.4836342026,"[0.2816689364175526, 0.4174737274662365, 0.1366529965122035, 0.16420433960400732]"
718,918.3017471199317,909108.9897556424,"[0.004478808484901376, 0.3240886993244088, 0.48320062166781186, 0.18823187052287793]"
719,281.54979785393385,273993.83746336086,"[0.08886539247754206, 0.10627491980422578, 0.3048409357937546, 0.5000187519244776]"
720,478.7223474526035,536267.1623731905,"[0.617970286002235, 0.15801323761906594, 0.1217769466034163, 0.1022395297752828]"
721,934.2669916251953,826595.2066731909,"[0.10052884672960058, 0.0886225760198849, 0.006786232593546033, 0.8040623446569685]"
722,409.05073499998326,577836.9891641514,"[0.1939493417804231, 0.14293035930560213, 0.4625622160673297, 0.20055808284664495]"
723,489.1084294659772,150830.86009495181,"[0.1877573476836414, 0.12210033548853634, 0.5918126631608647, 0.0983296536669575]"
724,978.3468196555872,572211.8374560737,"[0.09125974690741899, 0.0002842422215066035, 0.35113452839139525, 0.5573214824796792]"
725,519.2074634819276,614046.7569443767,"[0.0735926286791674, 0.035224234429154976, 0.4108645342582162, 0.4803186026334616]"
726,763.4980466766324,375900.1369836715,"[0.381946715892871, 0.3289088276498935, 0.2113684108243104, 0.07777604563292491]"
727,223.17977399028126,319610.90673609043,"[0.5501620190855888, 0.13341994025212095, 0.1838666696679807, 0.1325513709943095]"
728,36.3874409150297,808615.4020996862,"[0.4696176252649984, 0.08172184690558222, 0.009021323242977046, 0.43963920458644234]"
729,759.8082854334593,442568.5901782613,"[0.7243430756484717, 0.0789827350905682, 0.12557547522927456, 0.07109871403168554]"
730,864.4182076598363,133612.18014742286,"[0.3527149742465923, 0.024830849922318505, 0.22323017913757168, 0.3992239966935173]"
731,890.3339564462905,921403.1416422806,"[0.38030444791118495, 0.23897559988570688, 0.13423608991174743, 0.2464838622913606]"
732,148.49590088149859,515736.6191820408,"[0.09797327975680226, 0.3614002173709245, 0.43176124660970927, 0.10886525626256384]"
733,809.7309270419332,529802.6163237831,"[0.4603580852260163, 0.42839780899167745, 0.08639985362148898, 0.024844252160817305]"
734,894.8675413698347,703574.6506282252,"[0.1001875099396889, 0.386918059742147, 0.07111871818692103, 0.44177571213124317]"
735,228.46211778087834,950995.8553992948,"[0.13076802166466442, 0.14426857819974281, 0.4989528492566561, 0.22601055087893682]"
736,480.55401780079563,624635.9124279204,"[0.619848254954909, 0.037118428069056436, 0.1292650297981604, 0.21376828717787408]"
737,618.5688311535713,188275.51952404936,"[0.6135732838213469, 0.06795152117768337, 0.09283129007323591, 0.22564390492773378]"
738,548.2177032472553,739567.8764947735,"[0.15793315384648254, 0.643381593509297, 0.07194427118054604, 0.12674098146367446]"
739,370.98080463885117,709975.7614179368,"[0.34849586152655354, 0.4639235943554018, 0.024575464894942792, 0.16300507922310195]"
740,417.1373701991646,330283.01117277675,"[0.4649460889655049, 0.32053965522764954, 0.0817071170227155, 0.13280713878413009]"
741,127.00722758608289,747777.4963399412,"[0.6916333340568467, 0.0931106672139349, 0.14300161191287244, 0.07225438681634583]"
742,743.3285085465991,543992.9007879416,"[0.3649610990849852, 0.2802172653124596, 0.1604785527305856, 0.1943430828719695]"
743,118.10456317161314,831802.2556204889,"[0.24575721744485918, 0.6075261177999028, 0.053473147119579796, 0.09324351763565814]"
744,336.71943454435404,153887.31646717945,"[0.03259797255308908, 0.2545419501426924, 0.3829064774354147, 0.32995359986880374]"
745,746.8795808788543,635022.6161444233,"[0.012771008485177314, 0.5221095862623004, 0.22292167012077316, 0.24219773513174916]"
746,908.5681633420066,664238.5538989181,"[0.027632280891849267, 0.3209630922588449, 0.4572971742154451, 0.19410745263386087]"
747,914.8145792383621,511304.4821156426,"[0.06586196483632792, 0.6091403828996561, 0.11308134356477077, 0.21191630869924521]"
748,66.89181983388347,398656.64790242014,"[0.13409894229483124, 0.10827792149565543, 0.6647243350739813, 0.09289880113553194]"
749,99.17835831677436,587846.390202831,"[0.013065884583920238, 0.207218801568372, 0.7477154548788241, 0.031999858968883785]"
750,930.7091958427154,203340.07606922626,"[0.5061633338625466, 0.3111827567539251, 0.12296057416737993, 0.05969333521614822]"
751,925.5616643483006,533308.3254968424,"[0.021875006879909415, 0.3357515437990235, 0.13431106618565744, 0.5080623831354097]"
752,620.9311154476931,729919.0914441822,"[0.06996920798887696, 0.01449862390349899, 0.014546142647391415, 0.9009860254602325]"
753,21.40385225447897,153800.83192626783,"[0.3070719545756697, 0.00019570036292482706, 0.6842445713005779, 0.00848777376082748]"
754,893.6197181096823,130509.74818304116,"[0.021166467183025638, 0.383852263806525, 0.2605300568825739, 0.33445121212787526]"
755,58.518053152190944,378577.28796784487,"[0.07072380239214818, 0.11615015995031025, 0.45903005263828733, 0.3540959850192541]"
756,814.8509407709126,686690.467269313,"[0.2235018110796714, 0.19476274715227193, 0.5406861861437916, 0.04104925562426508]"
757,830.5619745242386,946408.5760561568,"[0.3056229821191176, 0.022198494930315973, 0.5215253464321636, 0.15065317651840282]"
758,495.0425084878046,538321.3545703173,"[0.7549393082528595, 0.09424774278830939, 0.025603859307331313, 0.12520908965149996]"
759,206.11168717810668,171346.60861783562,"[0.16024056495865985, 0.07104586222581165, 0.7376908931913939, 0.031022679624134658]"
760,687.7721903328923,397455.53678843746,"[0.05104665331967685, 0.030234733506466136, 0.4828083109880772, 0.4359103021857799]"
761,307.4842980138183,670110.345138865,"[0.3431649539778475, 0.37891366188859193, 0.12006552102624722, 0.15785586310731337]"
762,473.6189886765013,607925.2744366066,"[0.25698766697778214, 0.1152741908508163, 0.5238303639780322, 0.10390777819336929]"
763,94.99231306116229,977683.185214169,"[0.42821682021487145, 0.04848912089684029, 0.039679452113176, 0.48361460677511237]"
764,681.1467722372988,597800.0046346091,"[0.2363154143445018, 0.6513728375761293, 0.10772825407409561, 0.004583494005273367]"
765,231.12210105254854,388661.2644464155,"[0.05664110412093893, 0.5470346711299504, 0.2131964129282572, 0.1831278118208535]"
766,655.2469657756897,952606.1112915195,"[0.21134041729684397, 0.35560604962133213, 0.2884562078557211, 0.14459732522610289]"
767,930.9976054535051,177729.79380339943,"[0.2735117201255282, 0.12794830680572025, 0.3596978195571634, 0.23884215351158813]"
768,695.4877500810188,474990.92589036946,"[0.1362423173227092, 0.6342223319988246, 0.1012292273332022, 0.12830612334526387]"
769,185.41018519716647,225187.86800814723,"[0.01995663264893226, 0.02686229898604125, 0.8391909283434367, 0.11399014002158984]"
770,429.09829567131743,605586.2065693617,"[0.06586038431923079, 0.42227942153299136, 0.14429057586795457, 0.36756961827982326]"
771,412.93186188641045,306095.8766046586,"[0.11380920838725532, 0.435271837726265, 0.4256877881935634, 0.025231165692916366]"
772,313.52282622186914,447691.28380088863,"[0.4690736967233294, 0.14000878777441, 0.3772028473281412, 0.013714668174119456]"
773,631.0415974991829,521018.3123152668,"[0.32273256463172045, 0.32263108115694816, 0.25762790239849936, 0.09700845181283199]"
774,340.0851573624387,498950.3240916619,"[0.042822883035033024, 0.7772492580555015, 0.16139049726227583, 0.018537361647189714]"
775,949.7019602392074,707998.384714571,"[0.42121510730946154, 0.043092173516443254, 0.282606278853449, 0.2530864403206462]"
776,913.556436414975,930488.3444218542,"[0.17177831569800284, 0.29567439190997136, 0.4327434982563255, 0.09980379413570044]"
777,666.0520389629368,512519.7577047306,"[0.23631126543473344, 0.18456284817881985, 0.31843808078232017, 0.26068780560412635]"
778,908.9587177306898,937189.2523122551,"[0.40228379216372545, 0.02646193656710502, 0.0505452401921559, 0.5207090310770137]"
779,95.47550863566444,560191.6141241586,"[0.38185508842569704, 0.36887867113947614, 0.06263877792807596, 0.18662746250675083]"
780,77.53514336669443,768001.466763766,"[0.3529221026248439, 0.48229383472114823, 0.14256363077265785, 0.022220431881350002]"
781,992.9735293318513,360070.8064509978,"[0.3464782069135054, 0.016691099469659264, 0.3940079202951507, 0.24282277332168478]"
782,467.9337185677679,198751.76315271898,"[0.3132857920188521, 0.091242774718724, 0.4969149945267419, 0.09855643873568208]"
783,761.7506424702104,315497.6844102973,"[0.20110926344356664, 0.21553064930209742, 0.32001973597442335, 0.2633403512799127]"
784,849.7779782611622,901630.415087397,"[0.4310594560427915, 0.4264589280253624, 0.03379859843994412, 0.108683017491902]"
785,260.0993815449784,594194.5069165505,"[0.6813790545420217, 0.27106191477254227, 0.0063670498049578205, 0.041191980880478346]"
786,538.8090109426419,599085.4030797569,"[0.15104094487357642, 0.11886737116998844, 0.22409690071436528, 0.5059947832420699]"
787,990.544549805072,863532.1550042938,"[0.09748237894822466, 0.13236138919025664, 0.3563667975743817, 0.4137894342871369]"
788,540.7057459569832,524511.8260619466,"[0.3685356132211595, 0.33228984526706473, 0.20534700188844046, 0.09382753962333522]"
789,473.1267453522809,194047.23773791696,"[0.5364624138002853, 0.4469807493266153, 0.0002642198039556792, 0.016292617069143582]"
790,831.686619000426,596756.9979806984,"[0.7631811375289358, 0.016238868446147033, 0.20368136605246948, 0.016898627972447643]"
791,790.4422429948431,191192.4901555112,"[0.01842455093392492, 0.623795423663686, 0.037831397244388595, 0.31994862815800035]"
792,899.8387955454351,982204.9300886131,"[0.18950178567127485, 0.044821375557329554, 0.6296404778051139, 0.13603636096628183]"
793,710.3157371197047,587721.1553110377,"[0.03314558583487127, 0.4459358399995334, 0.4951187862794695, 0.025799787886125847]"
794,670.336066288139,928483.0306806043,"[0.22311829467588812, 0.08183480829557253, 0.3818427734066036, 0.3132041236219356]"
795,803.6616182601492,211418.79276013194,"[0.18711941189104714, 0.2867400195692934, 0.16228997870980516, 0.36385058982985435]"
796,600.070765655183,892770.97750552,"[0.023570778962693006, 0.1951189619724018, 0.2624628604939321, 0.5188473985709733]"
797,546.8189402750904,388153.29359405534,"[0.12615404921577408, 0.6373516759843845, 0.2324120591549612, 0.004082215644880407]"
798,550.0121826757079,272756.30299546,"[0.36414521997757665, 0.2075698025761258, 0.014225106550439983, 0.41405987089585755]"
799,766.7308290214868,951895.161474092,"[0.0332391685354852, 0.11599910829045026, 0.646802200801456, 0.20395952237260856]"
800,129.38839423957128,747365.3547415648,"[0.4061329702382897, 0.04282108523738357, 0.4272735528980057, 0.12377239162632112]"
801,589.852774897285,162610.45518707045,"[0.4800555627968454, 0.07967834921408086, 0.35374690137700004, 0.08651918661207365]"
802,142.75043426548265,109012.93242456444,"[0.38491527184609664, 0.0005533092043656212, 0.5848327223557759, 0.029698696593761884]"
803,279.9637853649868,701052.874260988,"[0.011796393581909688, 0.02658765770512297, 0.2972697387517666, 0.6643462099612006]"
804,56.84002084449283,793772.9572861227,"[0.5292859276659823, 0.03896962931021462, 0.3255606835059884, 0.10618375951781456]"
805,490.57953032462706,294086.7010503942,"[0.16604600837668274, 0.1407312620489446, 0.24437243934059102, 0.44885029023378165]"
806,496.15038406072665,914481.3262360196,"[0.18634128973316663, 0.06590397738476947, 0.7152513495642763, 0.0325033833177876]"
807,766.2377422880108,492583.2679650065,"[0.0754240261856263, 0.051850576768331255, 0.062171909504895505, 0.8105534875411469]"
808,500.3499688676549,608559.7928873694,"[0.45464389694155505, 0.023334023438637164, 0.10087448384420719, 0.42114759577560057]"
809,761.8761366106215,910730.5723759482,"[0.03005283942131222, 0.4280662299572163, 0.029204228057302564, 0.512676702564169]"
810,199.5715351915523,921470.1388375456,"[0.08800569105871271, 0.37762837347235984, 0.007172418129670721, 0.5271935173392568]"
811,705.1149336423763,845167.0965515097,"[0.2377924218371326, 0.12000455999775446, 0.38864292885014956, 0.2535600893149635]"
812,712.3805598292358,394518.85271346016,"[0.012856472629164867, 0.42084656558022704, 0.371704465021086, 0.19459249676952198]"
813,851.0438863367119,239743.47711871596,"[0.08001497865967788, 0.5004321298579015, 0.3125043655048823, 0.10704852597753825]"
814,217.38722208349907,957282.34859526,"[0.3209684959600811, 0.12411382228087238, 0.30705645483890576, 0.24786122692014073]"
815,524.918875875114,373614.7790140421,"[0.006315256533963808, 0.14237247913544607, 0.14864626209300988, 0.7026660022375802]"
816,20.70029268431217,438359.35460808355,"[0.4316406021882697, 0.05235722747858803, 0.2881919461931343, 0.22781022414000798]"
817,930.3912379872696,673850.6864671372,"[0.14819471045520427, 0.059009196582890985, 0.4929228269389483, 0.29987326602295633]"
818,941.938274902397,359673.67062152666,"[0.2183894800917122, 0.21689594760691663, 0.44811345597785085, 0.11660111632352037]"
819,859.6522886278451,160286.94852392835,"[0.04639205115118015, 0.2474967410361791, 0.650723796410722, 0.0553874114019189]"
820,238.3046829732691,307804.9840821504,"[0.4716413283750379, 0.15606426499165307, 0.2273636515644382, 0.14493075506887088]"
821,380.0676358710179,256748.92929773917,"[0.5242481656079965, 0.06652165359713116, 0.2832267394335186, 0.12600344136135383]"
822,61.51969954796088,960854.180479883,"[0.19404201103155888, 0.6520168240834731, 0.02456872274273793, 0.12937244214223018]"
823,521.8895687235822,523358.6075857851,"[0.5144294342355358, 0.308079312979518, 0.04903060491938698, 0.12846064786555939]"
824,626.3728159695444,544209.8473608714,"[0.17158075014865043, 0.7416618429950161, 0.06443279334326296, 0.022324613513070586]"
825,651.4940684382268,611759.3266256183,"[0.08142741338142397, 0.09328005830332586, 0.2887408280441001, 0.5365517002711501]"
826,107.81097999444424,513548.96108803333,"[0.16043253249122, 0.2452891936693779, 0.5803986870611423, 0.013879586778259847]"
827,302.23241689825187,201584.1005304497,"[0.2468850551770074, 0.09519799051158007, 0.4181335354221137, 0.23978341888929883]"
828,335.8668300943384,557922.3367885796,"[0.21827561009060248, 0.37637295962854866, 0.270282465236085, 0.13506896504476398]"
829,472.88242329592333,293693.2502624312,"[0.015365649218547687, 0.510847747211776, 0.08100807966563406, 0.3927785239040424]"
830,479.29023786532423,443524.1762744379,"[0.03325458314024338, 0.2846005464159887, 0.07956470035919577, 0.6025801700845721]"
831,832.23876938909,215817.53836205107,"[0.37037908368633254, 0.31755134197623885, 0.21522137568966399, 0.09684819864776452]"
832,996.7582323118751,105666.69373727767,"[0.08499563928423387, 0.027831272094383793, 0.46418689406375385, 0.4229861945576285]"
833,137.85977547807914,839045.9282017447,"[0.10397835667936864, 0.09625244107796964, 0.14706690594345231, 0.6527022962992094]"
834,636.8361924228847,667425.6959738632,"[0.06724391737875339, 0.7710849596893733, 0.08822549192933522, 0.0734456310025381]"
835,98.94517822221752,371820.4280078125,"[0.24067641205793913, 0.12808493774406055, 0.5582922423635562, 0.07294640783444417]"
836,548.5848352889393,655044.1282300623,"[0.08696286233443301, 0.12038513169758094, 0.265121604043826, 0.5275304019241599]"
837,800.8321065340341,990587.5199154727,"[0.05567894871981984, 0.07308609038431708, 0.8163009733357757, 0.0549339875600874]"
838,232.1197248726934,351369.59253682906,"[0.1511371923777339, 0.23818769110830107, 0.2609812955343961, 0.34969382097956886]"
839,92.16560926763337,766009.9547052068,"[0.27893692166812245, 0.3358302318104959, 0.3421345937441474, 0.043098252777234156]"
840,256.1810010555828,449531.8206430409,"[0.032609339761054346, 0.1314297423027763, 0.28652158091654767, 0.5494393370196219]"
841,302.2852635779181,708781.5376196562,"[0.13797869153826456, 0.023870721795035132, 0.6922523888172126, 0.1458981978494877]"
842,805.5059181659205,320096.5471829332,"[0.16080043946569172, 0.25417607557735294, 0.5301873557221095, 0.05483612923484578]"
843,278.69265912428705,513649.976849708,"[2.507993028021064e-05, 0.12807267438759845, 0.7280523169609153, 0.14384992872120606]"
844,401.0293919528821,395379.5658114761,"[0.19503403661246388, 0.10446963307281568, 0.38439041699543525, 0.3161059133192852]"
845,107.37412871167814,720775.5266781567,"[0.30399402585066343, 0.41483316953236, 0.042289196035628834, 0.23888360858134783]"
846,72.84202006419952,898827.8254942817,"[0.053968120165942185, 0.3204025922693308, 0.5837643205312995, 0.041864967033427604]"
847,817.280713951494,693686.891719053,"[0.29633068844946914, 0.19097151586592728, 0.12658615412466162, 0.386111641559942]"
848,473.04412328777903,710774.003148066,"[0.738155167430599, 0.05485101977623198, 0.19535077108784862, 0.011643041705320467]"
849,555.3161359683421,393189.0515649049,"[0.23818987888035703, 0.16731211893035045, 0.18017948271355091, 0.41431851947574155]"
850,22.013804547896218,243269.19793484354,"[0.05253773074311433, 0.0932065588754646, 0.3408082782605901, 0.5134474321208309]"
851,539.6290741259612,698586.2424523121,"[0.6250684862156816, 0.11312296021051944, 0.13833899734972965, 0.12346955622406916]"
852,590.9431470569868,734856.036218878,"[0.07880457002326914, 0.2544294585476307, 0.5184645184824049, 0.14830145294669517]"
853,206.78335226286114,486753.18347470916,"[0.2559230315010434, 0.31645134134789565, 0.32540380051189033, 0.10222182663917065]"
854,670.1942210591372,340321.0878748086,"[0.027041271267750987, 0.171306207990697, 0.278068021059014, 0.5235844996825378]"
855,464.08672719152,827179.4452626167,"[0.3861924530924693, 0.33934831387987385, 0.06885564485400017, 0.20560358817365668]"
856,371.71061163670305,992800.3464952195,"[0.00892802479052913, 0.15687516100278656, 0.5767802459472057, 0.25741656825947873]"
857,659.7094532247244,562589.0758121951,"[0.14761718452460432, 0.08910543787914044, 0.018510412471803545, 0.7447669651244517]"
858,763.6692513998423,893982.1897582043,"[0.5905330091393522, 0.11950456999019685, 0.2422613676506345, 0.04770105321981656]"
859,805.9778190386082,702789.7324681014,"[0.20116277302427474, 0.42213361174737785, 0.11943655167185412, 0.2572670635564934]"
860,13.469533890154091,336349.12930384075,"[0.08965098409578258, 0.2696823590794409, 0.1625994257833836, 0.47806723104139304]"
861,931.4472754817323,657827.9463866025,"[0.2756709773773882, 0.20429435397640497, 0.25356194110525665, 0.2664727275409501]"
862,82.27582898641523,774758.752486498,"[0.02377100582104839, 0.12887518741914616, 0.7459621359810377, 0.1013916707787678]"
863,436.3339236551611,966140.8650558187,"[0.12218566163950298, 0.5383897128218664, 0.1888684043937384, 0.15055622114489223]"
864,51.02643380693622,922110.0494473825,"[0.06571641242646531, 0.00945245073436989, 0.7676814683339075, 0.15714966850525722]"
865,722.5983984011148,134151.02446661616,"[0.1416299004662497, 0.6372879598820329, 0.1706985060523302, 0.05038363359938719]"
866,261.05660990244246,466217.3468713471,"[0.6132112056834504, 0.11905086281270091, 0.07671494793686663, 0.19102298356698189]"
867,484.1529442326465,817303.3999132656,"[0.4794534498310813, 0.01826238663722038, 0.06583928759489918, 0.4364448759367992]"
868,258.83954995480644,714180.1534745329,"[0.021588931695269438, 0.15295878428131704, 0.5413543284535685, 0.284097955569845]"
869,575.398339050835,133822.08279667108,"[0.5611447757712499, 0.20692047706455133, 0.08144985707941156, 0.1504848900847873]"
870,248.5318389273054,149603.19320343607,"[0.15538741953846566, 0.42799869459612466, 0.01846657675270703, 0.39814730911270263]"
871,101.80137354890275,301212.3010914173,"[0.18046593680173528, 0.48392046911918635, 0.11479921617115302, 0.22081437790792546]"
872,562.7229264471034,250960.57374327554,"[0.30996753967666996, 0.11456876409414166, 0.15644221131726774, 0.4190214849119207]"
873,44.76011554614777,187888.9279632234,"[0.15454356856417922, 0.7447139432715424, 0.008970511287691654, 0.09177197687658663]"
874,509.34548008279967,681575.9832490357,"[0.3350851318609715, 0.17188887654170362, 0.18385839495304682, 0.3091675966442782]"
875,725.3702953413379,200588.42599466635,"[0.11463990082155268, 0.3272268179498504, 0.44679112194803966, 0.11134215928055713]"
876,391.55906987260374,456283.67660553084,"[0.03592409455268938, 0.1391825209783754, 0.5888222668938835, 0.23607111757505178]"
877,494.0630761314063,633063.3962200455,"[0.0236288303099843, 0.42517823881173716, 0.3793458547743607, 0.17184707610391792]"
878,231.6337303915604,205612.80338130024,"[0.24950271608072497, 0.14338995149663758, 0.28890206152766934, 0.3182052708949683]"
879,176.97819563992053,764173.5990290332,"[0.04383738495893567, 0.014445409554993812, 0.06466786749172523, 0.8770493379943453]"
880,525.1196220856668,124365.81540100876,"[0.08777473312416896, 0.15452795565365784, 0.5234368937263499, 0.23426041749582316]"
881,116.47073123181588,635564.6998691804,"[0.3745770124972612, 0.14828485616053746, 0.17070508333193496, 0.3064330480102664]"
882,432.3280229083875,504945.6714071354,"[0.21768781419389047, 0.19408398458459572, 0.3359223355567716, 0.2523058656647422]"
883,346.0989098128724,133439.78868936325,"[0.625214974862505, 0.04503687073238031, 0.1095999454345176, 0.22014820897059717]"
884,786.6591500019103,274200.8587341888,"[0.16947334522354737, 0.2883700757440586, 0.15603392884733078, 0.3861226501850631]"
885,405.2388916548754,597137.1360260365,"[0.27179656319211953, 0.06823316422197219, 0.6169922881328841, 0.04297798445302413]"
886,391.9300554270722,802063.1661627447,"[0.03144445852416508, 0.4363636880697557, 0.0731522631978281, 0.4590395902082511]"
887,651.9794716234244,907541.9301007775,"[0.24192679999685332, 0.11348936780481463, 0.4744388133295824, 0.17014501886874978]"
888,671.5920721382868,852001.0759049706,"[0.24512046806166443, 0.07628389317231467, 0.19494655280729012, 0.48364908595873085]"
889,311.98705617190416,680217.1799356595,"[0.5554147353182894, 0.09189181574112136, 0.027012078755787105, 0.3256813701848023]"
890,320.86430550996556,708826.5479836252,"[0.0072373229511515464, 0.13432927295543126, 0.05475603104323471, 0.8036773730501825]"
891,233.7068002562287,893014.6502431583,"[0.43636596538836747, 0.05349014492227629, 0.14753632819150078, 0.3626075614978555]"
892,154.81426205522476,383682.3551032766,"[0.03195213824002595, 0.029356437197809757, 0.6339655855125702, 0.3047258390495941]"
893,155.64559638884384,348527.90732570074,"[0.21645468468312584, 0.4067731736077438, 0.22227708139325694, 0.15449506031587326]"
894,854.7588099555755,911241.3392687874,"[0.7872674723777209, 0.006389591779901434, 0.09412093418410512, 0.11222200165827266]"
895,572.7627334027528,956813.1359731945,"[0.30505805405390424, 0.41823066079335214, 0.22751474970596738, 0.04919653544677631]"
896,38.50726672048445,274149.45109844976,"[0.3422019703485938, 0.015022044766588164, 0.33830353747007774, 0.3044724474147403]"
897,595.0818536506908,405738.6680340457,"[0.1956424516695524, 0.6451467923681973, 0.09787506390335367, 0.061335692058896475]"
898,906.9373957227072,337732.1561540013,"[0.013614862591666187, 0.20070330444495713, 0.20246244384323298, 0.5832193891201438]"
899,471.5311659083655,697162.3895563303,"[0.1363799591642217, 0.2939680167424888, 0.14008858014973302, 0.42956344394355656]"
900,52.06310637291604,259809.9277530278,"[0.41534137477653443, 0.03263226241980218, 0.1883202972929431, 0.3637060655107204]"
901,201.61794369652515,358891.20746710245,"[0.564332081217887, 0.1634697220706313, 0.008627477890872908, 0.2635707188206088]"
902,151.5204223805273,142733.48808044672,"[0.2084196291296977, 0.023493166649811704, 0.18196219502267874, 0.5861250091978117]"
903,241.49121677141193,894806.4165452222,"[0.061844779164010065, 0.1464681553988507, 0.04550450252057436, 0.7461825629165648]"
904,60.89687576303151,154326.78576548127,"[0.6218800235195338, 0.02195209931889699, 0.3433723834511094, 0.01279549371045967]"
905,969.270731258581,207731.98395943717,"[0.6105156474318543, 0.11123692941655992, 0.2452986067417649, 0.032948816409820905]"
906,339.3058265514445,453754.2830220082,"[0.19961278476227792, 0.4715148615095067, 0.14437746913679556, 0.1844948845914199]"
907,324.2843031344612,407370.8519426019,"[0.3294258320501093, 0.42455291206883666, 0.05898856490397574, 0.1870326909770784]"
908,171.99783447677697,127749.98732059261,"[0.5408412597977299, 0.024117619562381756, 0.33636437041054496, 0.09867675022934348]"
909,154.7124100185142,978375.2719381565,"[0.007722504868781058, 0.004280725134501505, 0.3303918635002951, 0.6576049064964224]"
910,218.46910184943872,584307.5135795367,"[0.45384286718283035, 0.0261513416945446, 0.47014847491633804, 0.04985731620628694]"
911,110.00253833640119,604438.7772160013,"[0.04639680929324226, 0.6544962348021234, 0.16506544972712095, 0.1340415061775135]"
912,142.9935371262001,740887.1577920957,"[0.3299262452727973, 0.5223579424172464, 0.024776179500734782, 0.1229396328092215]"
913,655.48516656087,224615.43957745537,"[0.04683701813292514, 0.5066797290080496, 0.14663166595582608, 0.2998515869031993]"
914,11.68275472079258,174336.19488622423,"[0.07648115884966764, 0.7126011636379177, 0.19666558574629903, 0.014252091766115882]"
915,862.214509551666,579071.9240666177,"[0.036008322833333196, 0.7761511464415084, 0.01640369662724864, 0.17143683409790986]"
916,553.0724071132324,769596.3772524019,"[0.24402126202988098, 0.25399958311979864, 0.4815382806001003, 0.02044087425022008]"
917,765.6152533400551,135403.01210973505,"[0.3602518010223204, 0.1888225170325641, 0.15928156168754268, 0.29164412025757286]"
918,964.2320556333225,109803.32123152225,"[0.5304521984836001, 0.4231713518563055, 0.0015941320172436488, 0.04478231764285071]"
919,167.7757245240056,927909.9387661115,"[0.20812769225953545, 0.047997881167795235, 0.3461816665815067, 0.3976927599911626]"
