,T,P,Zs
275,801.5614011303039,976420.7144970358,"[0.3703448292981062, 0.3445588438662033, 0.28509632683569053]"
276,225.31943736236497,539019.0674461282,"[0.29142218010514725, 0.6428941433697181, 0.06568367652513457]"
277,728.1253126890083,722028.2739388166,"[0.7282534402686494, 0.0014558504728153453, 0.27029070925853527]"
278,107.98002653202755,288295.65472285985,"[0.041743452674313376, 0.8745146966461744, 0.08374185067951223]"
279,700.1323280636727,614626.9823193138,"[0.38613524358583134, 0.005375133565746577, 0.6084896228484221]"
280,960.6998559716409,247518.2491031625,"[0.11623682961979512, 0.7565675911109009, 0.12719557926930392]"
281,533.5980081870733,498299.3811129025,"[0.084267243180403, 0.5063034581946015, 0.4094292986249955]"
282,44.91253373666427,562314.3391553245,"[0.37629059203714044, 0.6199383826943582, 0.003771025268501451]"
283,280.83821377873227,430937.2666178078,"[0.2362036665567508, 0.24532163046556948, 0.5184747029776797]"
284,95.54987509991051,245836.3765164382,"[0.6579643989679937, 0.035835394045340106, 0.3062002069866663]"
285,68.24609449707431,770597.0917041682,"[0.2447369596570846, 0.08611365064916979, 0.6691493896937456]"
286,688.4940501650652,380476.0128508401,"[0.025630934108259038, 0.8733075149558245, 0.10106155093591643]"
287,28.89435942697826,403538.87917312473,"[0.13429669603204286, 0.6933502007493596, 0.17235310321859754]"
288,979.1917784840638,475096.29501434794,"[0.008552030273131053, 0.021048407985045557, 0.9703995617418233]"
289,670.569648842688,983306.016907097,"[0.002860193303878844, 0.018279102361659555, 0.9788607043344616]"
290,674.9561144995955,140094.6838336242,"[0.2891477832680334, 0.15971540004938012, 0.5511368166825864]"
291,806.9222673019799,440729.3053136085,"[0.39415931263065956, 0.5940934997597741, 0.01174718760956629]"
292,776.2011646755785,254815.19112700355,"[0.06368119438512079, 0.19628605646560196, 0.7400327491492773]"
293,430.83857172118735,362674.43681369704,"[0.08316218073831427, 0.6792651020833428, 0.23757271717834283]"
294,710.3047955199256,503215.0583045878,"[0.3671018840909886, 0.6180528244967368, 0.01484529141227458]"
295,973.8827667692028,706581.4262447624,"[0.25663759643700534, 0.3225575641224628, 0.420804839440532]"
296,809.9671466623479,232462.5158408546,"[0.16963462987919206, 0.6575566938638477, 0.17280867625696011]"
297,516.664224068234,988030.1938134576,"[0.3771762981550156, 0.554758513449806, 0.06806518839517842]"
298,713.1095430036441,852045.7669879027,"[0.07107842790337661, 0.5656473206249296, 0.36327425147169373]"
299,12.822779093054812,871337.7167139356,"[0.8486575697618038, 0.11477214428058298, 0.03657028595761307]"
300,578.16473698354,346765.5968566404,"[0.02739247452019976, 0.8872895028262693, 0.08531802265353096]"
301,657.9983672840314,330443.2969927499,"[0.4120425869531153, 0.2323812752464217, 0.35557613780046304]"
302,597.7490900328548,583562.9504196561,"[0.19192412577844792, 0.07791310305320916, 0.7301627711683428]"
303,412.5273813625229,395157.41286916775,"[0.05195081753469929, 0.3750525167277493, 0.5729966657375515]"
304,730.9381395163582,316892.79613155633,"[0.37213771616571995, 0.2109269947642986, 0.41693528906998156]"
305,965.629082461799,690564.1142173723,"[0.38541618254375326, 0.012083839532625115, 0.6024999779236218]"
306,334.0120885223412,809921.9760133112,"[0.13061279518257543, 0.316261988882193, 0.5531252159352317]"
307,722.8088374427324,424355.056452401,"[0.5101461246438481, 0.3673308849981701, 0.12252299035798177]"
308,117.84651706382158,121536.91832903422,"[0.19287565524159025, 0.6278572770600169, 0.17926706769839262]"
309,804.263184543506,893770.9062470173,"[0.18271518649609098, 0.1260875277046243, 0.6911972857992847]"
310,467.88349611902146,847014.3734946295,"[0.3399156521910222, 0.43564726141236504, 0.22443708639661272]"
311,722.3676446772505,755511.2055846225,"[0.6985884511787879, 0.300156500131796, 0.001255048689416232]"
312,695.3125805377813,392960.66475599183,"[0.26235862129426507, 0.5641064373764018, 0.17353494132933303]"
313,207.44663243803734,827762.6910040607,"[0.3309176439155475, 0.26196959780508117, 0.40711275827937143]"
314,208.5296142592898,470336.2386188064,"[0.2916703950767203, 0.5884628518954675, 0.1198667530278121]"
315,226.95857792334573,452440.896029683,"[0.03558137771995002, 0.48950137601451976, 0.4749172462655302]"
316,275.92755055111934,366286.50065884646,"[0.5362368878717951, 0.21395248127047736, 0.24981063085772767]"
317,537.8001921887228,192583.7641139825,"[0.08510666617599884, 0.2629551298574819, 0.6519382039665192]"
318,794.6196627029067,942817.4122558779,"[0.21068118942241532, 0.6271783027878802, 0.16214050778970446]"
319,793.1862075579622,424927.77881234227,"[0.0793818767929603, 0.11871479084045919, 0.8019033323665806]"
320,704.9259250673636,421204.26422696887,"[0.580338826031894, 0.12774920920865654, 0.2919119647594496]"
321,321.77346520768583,123094.26990980652,"[0.05601193756001231, 0.799848692736361, 0.14413936970362662]"
322,560.5197727330591,251238.1343151278,"[0.13756321078368058, 0.6603911262205815, 0.20204566299573787]"
323,723.6547656907652,914536.7700588369,"[0.03810151368667674, 0.33527004178038217, 0.6266284445329411]"
324,914.4726290661182,830749.7774427423,"[0.15180653133065505, 0.6758918852005947, 0.1723015834687503]"
325,683.3596910660252,201780.43356346234,"[0.135833734112933, 0.7218884843739076, 0.14227778151315937]"
326,800.5291696397529,729267.0723560988,"[0.10156649065230455, 0.5241551064728402, 0.37427840287485525]"
327,180.14371298941458,531434.3329477978,"[0.18071329861986188, 0.5255709652613751, 0.2937157361187629]"
328,412.82740217409804,672661.9802253013,"[0.8002284559612748, 0.08478670856116534, 0.11498483547755972]"
329,326.7453342109443,811748.455536297,"[0.22897386437623068, 0.1280811941282444, 0.6429449414955248]"
330,268.7583488421839,782257.9635764841,"[0.1699350094166516, 0.6201923408023453, 0.2098726497810031]"
331,657.7098139096846,211921.69149491884,"[0.33510339710986636, 0.4661738587320061, 0.19872274415812746]"
332,308.0912391862392,574384.9921570742,"[0.2748931610999023, 0.01616455564343579, 0.708942283256662]"
333,532.64712864085,975434.0970556699,"[0.6098234487549076, 0.2818654360229582, 0.10831111522213414]"
334,772.9176710538169,911897.2770557948,"[0.019685936969570134, 0.7795320654850346, 0.2007819975453951]"
335,497.6042025801978,235033.48352541425,"[0.5907778455682442, 0.33642468659479763, 0.0727974678369581]"
336,788.7390103119036,495497.37179611396,"[0.1842333917089887, 0.6073309178339049, 0.2084356904571063]"
337,259.6905209677343,788081.1729081969,"[0.565955512247809, 0.13892078120901838, 0.29512370654317255]"
338,803.8579015270898,544804.9803631894,"[0.033728918971115726, 0.7189368913106893, 0.24733418971819493]"
339,16.008993244993505,460241.99073070695,"[0.13829594070978182, 0.7817628709075197, 0.07994118838269837]"
340,370.43870140015025,139950.18800097323,"[0.13901357990389115, 0.7399033010068672, 0.12108311908924176]"
341,199.63945984316499,119711.16978907384,"[0.5936015825567288, 0.23331846003040582, 0.17307995741286542]"
342,805.9015298588142,681410.3576919188,"[0.16022650079381517, 0.6764576010059489, 0.1633158982002359]"
343,41.191818553214304,587492.2469416755,"[0.6316587009220271, 0.2824598504602724, 0.0858814486177004]"
344,135.11193477518685,165326.2862300036,"[0.12349735876495767, 0.11029270324594222, 0.7662099379891001]"
345,397.65572696135825,796398.5994068616,"[0.430959697793868, 0.5303735895175873, 0.03866671268854456]"
346,999.194289695736,604857.8339520156,"[0.6437924002337059, 0.018760630561456146, 0.33744696920483797]"
347,419.6679907941642,471364.5964601372,"[0.039853659152349195, 0.306687422291534, 0.6534589185561168]"
348,247.25328046009952,118321.75091129197,"[0.07217480908702645, 0.6424215055424731, 0.28540368537050037]"
349,435.6517494435519,940408.6334937273,"[0.014372093330093897, 0.83354012576624, 0.152087780903666]"
350,242.013513106752,879843.7400088119,"[0.15984423846653897, 0.5867257107609183, 0.25343005077254277]"
351,620.285020371254,755221.2647795066,"[0.09303908343615262, 0.36372469197696455, 0.5432362245868829]"
352,995.6651688502726,696707.5147014655,"[0.2374529865956736, 0.44765828296588406, 0.3148887304384424]"
353,474.4306455579532,686186.5662671055,"[0.30805143385059947, 0.635627275351582, 0.05632129079781863]"
354,25.160479857361413,524555.0738850764,"[0.05422879469017419, 0.7353952280495546, 0.21037597726027113]"
355,582.6885760342054,741258.5768003699,"[0.036844510491566396, 0.24189347546532025, 0.7212620140431133]"
356,176.9923391094445,592094.1094267818,"[0.191995773677516, 0.7638562300464993, 0.04414799627598467]"
357,402.47482833045535,950683.0828291456,"[0.1429250781353799, 0.36214365424984246, 0.49493126761477757]"
358,184.24762882079105,725699.3777461889,"[0.15552550067444235, 0.10014218608281714, 0.7443323132427406]"
359,565.6160026110509,399916.3899347885,"[0.7448102272673979, 0.1519567796380587, 0.10323299309454345]"
360,840.8553890891043,965081.4001424945,"[0.08016734646023803, 0.3280931105044123, 0.5917395430353496]"
361,833.0949831142901,378009.0880279073,"[0.005078502619062215, 0.5940779984019772, 0.4008434989789605]"
362,753.871231255413,797063.4298638243,"[0.329822966385374, 0.5891896506937764, 0.08098738292084959]"
363,887.5717808480513,849985.3156760712,"[0.8208667944871386, 0.03454342491558825, 0.14458978059727307]"
364,935.4435674177721,354023.2771724985,"[0.40301760768136313, 0.3843485827000423, 0.2126338096185946]"
365,581.7208950723427,227181.13081078167,"[0.2340741353366769, 0.5319324067771524, 0.2339934578861707]"
366,93.69014349687855,494829.55075544363,"[0.11877270904449358, 0.05017769978544256, 0.8310495911700638]"
367,225.4778778805582,557614.7518314342,"[0.3525115138283251, 0.3953019979604878, 0.25218648821118705]"
368,447.9832959373265,358995.2598147872,"[0.20655301260532036, 0.65631285550499, 0.13713413188968976]"
369,557.4336426414172,168703.14882154734,"[0.1742744925451102, 0.7308861025239503, 0.09483940493093955]"
370,519.6134051571962,494774.8570840673,"[0.7382983843622202, 0.19433300532731845, 0.06736861031046137]"
371,67.87034981990058,476246.73554548033,"[0.47728503828012614, 0.3203512096899608, 0.202363752029913]"
372,763.2599546467189,940256.2937405332,"[0.7612316561033583, 0.08782999588968315, 0.1509383480069586]"
373,973.6929164001742,819840.3036534993,"[0.2840005537093558, 0.15052288659898497, 0.5654765596916593]"
374,309.5335554213878,681717.9611971633,"[0.45094767022420107, 0.27981159272591694, 0.26924073704988216]"
375,976.5879302225568,239777.39552100588,"[0.2582596975528067, 0.3127340450401743, 0.4290062574070189]"
376,284.6021839905868,376415.5463456771,"[0.23926049902007052, 0.5142647643426673, 0.24647473663726216]"
377,594.7680037589844,486243.4681877068,"[0.3689698755111336, 0.1091224794128818, 0.5219076450759846]"
378,36.57656536518839,563830.0373915422,"[0.14980059884413968, 0.6344548248034778, 0.21574457635238262]"
379,734.7167346313479,350896.47619272606,"[0.13823071781898708, 0.2918037145706682, 0.5699655676103448]"
380,897.0909651167161,867406.9392513387,"[0.09148994788843105, 0.7351119821627541, 0.17339806994881485]"
381,194.97209332802774,890348.9311628571,"[0.17682907169825215, 0.6222412972318313, 0.20092963106991654]"
382,129.928863485898,433245.55960836564,"[0.10396926228397364, 0.7459381839508735, 0.15009255376515276]"
383,39.74206334596053,171922.32781954418,"[0.8623394991548456, 0.0076314169096355754, 0.13002908393551865]"
384,705.5228190864951,716013.217348421,"[0.5844359022980257, 0.23562091454395068, 0.1799431831580237]"
385,151.87012901780523,356908.629406728,"[0.6521008355107277, 0.28180064567814805, 0.06609851881112419]"
386,161.68198642662907,514138.8409727724,"[0.4333767011808892, 0.2635937247711484, 0.30302957404796244]"
387,47.03927787184181,862229.4339641095,"[0.21321473142867164, 0.3412590193992408, 0.4455262491720876]"
388,695.924937458841,870099.6734418799,"[0.6086442078870673, 0.018170569554958618, 0.3731852225579741]"
389,696.5780477187296,121884.17764143704,"[0.769327479030576, 0.027660218166421262, 0.20301230280300286]"
390,322.36994015677726,135885.15556652175,"[0.0084687418779893, 0.06484851163851002, 0.9266827464835007]"
391,945.9516673348309,190497.7859195079,"[0.1783860339932677, 0.6293051212246572, 0.19230884478207522]"
392,509.91083802612513,797463.7213207908,"[0.30346643659960787, 0.008666089259807316, 0.6878674741405849]"
393,412.7253063044907,313820.3609877652,"[0.24294199336144137, 0.0922815000942767, 0.664776506544282]"
394,916.8803087863939,192890.35419875407,"[0.7707068414754658, 0.029844365759476254, 0.19944879276505803]"
395,992.9563710885292,782471.3057530078,"[0.3610026425815522, 0.24277208003506992, 0.396225277383378]"
396,798.2036270935304,562720.4854530345,"[0.29350587110856874, 0.4697428610324581, 0.23675126785897313]"
397,317.2117023589904,900903.6057831084,"[0.817041460468331, 0.11741633628410528, 0.06554220324756388]"
398,396.26741939805305,673471.6746330983,"[0.3058696047761171, 0.1615835836826235, 0.5325468115412594]"
399,579.6310100298732,413550.41722512734,"[0.38863668450216415, 0.3596766401753161, 0.2516866753225197]"
400,27.775896990162348,518485.35850967723,"[0.4359580237944887, 0.25020485074473653, 0.3138371254607748]"
401,954.186488127857,388014.61509378284,"[0.13525884671870514, 0.8454628145362133, 0.019278338745081572]"
402,673.053930812562,767718.1139178387,"[0.28403527121385663, 0.10427588429450128, 0.6116888444916422]"
403,249.92685938679458,151795.88790711682,"[0.10729704406589506, 0.0013244426803742425, 0.8913785132537306]"
404,957.0621300476683,114099.5332658661,"[0.6907411997589546, 0.0415090766428321, 0.26774972359821325]"
405,642.1693634100582,928271.5524083117,"[0.09831369563485354, 0.156255566919834, 0.7454307374453125]"
406,974.1846995486007,702376.5548217831,"[0.4643234101298659, 0.34673433496185146, 0.18894225490828262]"
407,994.5753173642628,272927.6529348678,"[0.022554328376251428, 0.13632004840498937, 0.8411256232187592]"
408,340.58272630509055,276565.82122675533,"[0.6048992177485565, 0.032175050009538714, 0.3629257322419049]"
409,265.81650273723005,804789.0480971442,"[0.32552521909574417, 0.1426386872080362, 0.5318360936962196]"
410,107.74767680036553,529096.3887128382,"[0.5055248582485741, 0.12160752440097754, 0.37286761735044827]"
411,527.5300727249576,308801.67190463794,"[0.04523847690016218, 0.6286721806990551, 0.3260893424007829]"
412,994.4541001987103,580958.5432846856,"[0.4257253677370444, 0.363719667819343, 0.21055496444361246]"
413,240.9689239689986,605406.9685123182,"[0.6252230057033081, 0.17356326998948804, 0.2012137243072039]"
414,358.77150916151606,906667.2982933052,"[0.4615615609043996, 0.40362539252508023, 0.13481304657052026]"
415,343.98851957991377,503753.65655425284,"[0.4708222270607991, 0.43686059753281664, 0.09231717540638434]"
416,350.43368074713806,548584.4702616833,"[0.32867178229929866, 0.24845750311277284, 0.4228707145879285]"
417,163.1040131489211,122402.88969064673,"[0.5986892177716524, 0.22781017832687905, 0.17350060390146865]"
418,402.0974654610056,170426.4317397389,"[0.7241903705555135, 0.1480767092896565, 0.12773292015482995]"
419,362.92805254314027,556451.2057419457,"[0.355153027671659, 0.22760240637070156, 0.41724456595763953]"
420,877.9367386941885,200065.5633281495,"[0.37933014895096606, 0.1920183670497484, 0.42865148399928554]"
421,281.384106343503,149947.65583804075,"[0.48195257556901405, 0.1867191129151504, 0.3313283115158354]"
422,379.13308351786856,868068.1384521307,"[0.6612331737098602, 0.0768230035035022, 0.2619438227866375]"
423,441.76477195766245,800289.6630839484,"[0.5604308548454546, 0.13138257573673495, 0.3081865694178104]"
424,480.5288515796623,949285.8355464234,"[0.7052365093545977, 0.24789858395918754, 0.04686490668621481]"
425,820.6004883013181,644756.5684451732,"[0.16457841578309307, 0.35887929003663394, 0.4765422941802731]"
426,546.5912371195835,136303.95180712474,"[0.4058297701438838, 0.2008574058746209, 0.39331282398149536]"
427,308.5732374847917,369432.93292179913,"[0.6111834750955433, 0.0439254575099467, 0.34489106739451003]"
428,794.6607931215462,493968.2698615813,"[0.8560972901009074, 0.12952859927763852, 0.014374110621454123]"
429,133.318452494099,371662.70997846324,"[0.5202993427345174, 0.4203219512164071, 0.059378706049075455]"
