,T,P,Zs
275,739.8045128866212,147801.9764954389,"[0.18272656209619162, 0.10622322369085274, 0.7110502142129558]"
276,494.5724044096674,541294.3843962679,"[0.10447196714545154, 0.7110109784536504, 0.18451705440089813]"
277,131.69959893725644,602181.5877696933,"[0.49957297089581304, 0.2951831669337425, 0.20524386217044444]"
278,856.6994309539186,739574.1499836855,"[0.29551058112273365, 0.42384604178088053, 0.2806433770963859]"
279,258.593639198545,505233.63222984294,"[0.04888836099627463, 0.04010267999642601, 0.9110089590072993]"
280,384.2732990683763,673995.7591586219,"[0.467350128561318, 0.17160198699766158, 0.3610478844410203]"
281,476.7071937607408,175301.47443713908,"[0.4446305744975831, 0.33299860573237045, 0.22237081977004652]"
282,668.3377919755694,779924.0589948748,"[0.016544995757718683, 0.02228961683233336, 0.961165387409948]"
283,69.23809644646465,142043.4694156577,"[0.22757781798041313, 0.624903954237054, 0.14751822778253298]"
284,32.79147838908531,222725.020299619,"[0.18201687517601056, 0.6654608201128072, 0.15252230471118228]"
285,577.4916212072122,952336.4312361613,"[0.10241234356057503, 0.5801656064673245, 0.31742204997210055]"
286,30.24238556560717,486892.3696278569,"[0.6922793241047787, 0.2982954731969417, 0.009425202698279601]"
287,689.0827489506349,825699.2993345786,"[0.026211378843709998, 0.6545404877944875, 0.3192481333618026]"
288,122.4249697371172,700766.2625983983,"[0.4050255963818053, 0.06590873891769541, 0.5290656647004992]"
289,601.5943359050851,772155.941497914,"[0.12103722949715423, 0.6566236610703943, 0.22233910943245158]"
290,211.42029148652395,624049.6092391406,"[0.3059218839580055, 0.4076378930274213, 0.28644022301457317]"
291,272.4902172164636,947356.6047310263,"[0.2171033322076866, 0.5614502624590954, 0.22144640533321813]"
292,877.922376614508,487193.1379461955,"[0.12924846072759114, 0.16707406956913534, 0.7036774697032735]"
293,187.8168776214465,270862.4694544771,"[0.3395881574388753, 0.18885514073117185, 0.4715567018299528]"
294,285.13018279616966,231032.2612380237,"[0.7884023909725882, 0.013767063032307859, 0.19783054599510388]"
295,873.0138171703476,396938.12988586695,"[0.05635544933680193, 0.40872771924626955, 0.5349168314169285]"
296,950.7285519815817,662492.2607265642,"[0.6290435161500277, 0.1499846458275285, 0.22097183802244383]"
297,552.3356918362376,954781.5524759957,"[0.2326164894878072, 0.1462722342992022, 0.6211112762129907]"
298,538.0316419864733,236142.09120480402,"[0.44664062469738997, 0.3413180692637698, 0.21204130603884025]"
299,759.1029475583678,282761.76210812933,"[0.3570207859928714, 0.027942750431108727, 0.61503646357602]"
300,491.1994157106531,686371.5363271472,"[0.1885911183492307, 0.2603865336692413, 0.5510223479815279]"
301,950.4788573461727,750175.7928697417,"[0.6021746656866714, 0.015948171304504998, 0.3818771630088236]"
302,553.016355172194,912573.3612724729,"[0.012883224842133934, 0.14336677543952075, 0.8437499997183454]"
303,595.2607499041202,123176.08121039785,"[0.31820853953999056, 0.38478515882776276, 0.29700630163224684]"
304,21.930458847322818,123549.62882531522,"[0.005303745344969087, 0.30130638146031963, 0.6933898731947113]"
305,152.2610585796723,549009.3537893846,"[0.3405631855986283, 0.34877062888277605, 0.31066618551859565]"
306,763.6330250316053,527375.0567967547,"[0.3602081806481281, 0.5648277986907839, 0.07496402066108775]"
307,633.6106282017553,803466.3631183207,"[0.48248613105373495, 0.1833689216760213, 0.3341449472702438]"
308,19.204030677411005,566844.040084908,"[0.03554870460909525, 0.2795001797284625, 0.6849511156624423]"
309,472.5485511741827,607155.209163605,"[0.5258586568929693, 0.29019336556037423, 0.18394797754665637]"
310,917.8736959692128,282962.414081163,"[0.22327983170243698, 0.22028915108801903, 0.556431017209544]"
311,358.0212057828961,165832.9793152705,"[0.13926944426326407, 0.4982626991809241, 0.36246785655581193]"
312,168.06312303499163,342836.48452029005,"[0.5896490281730214, 0.2659401335471463, 0.1444108382798322]"
313,438.07200827121267,414434.8695478125,"[0.8367139172786563, 0.15685490996917958, 0.006431172752164163]"
314,356.03087704748083,369943.38461295486,"[0.2992541747648153, 0.19128189927406128, 0.5094639259611236]"
315,924.0067385786854,620978.5807285176,"[0.12239609510126837, 0.6467997327087479, 0.23080417218998364]"
316,360.05163637123957,300074.23326160584,"[0.25974769394596925, 0.5719167630338846, 0.16833554302014617]"
317,810.7221039519957,986622.856912227,"[0.8240068997964316, 0.006347808611228197, 0.16964529159234007]"
318,41.49672787460475,162196.39126158122,"[0.09396198218285294, 0.6276844717137655, 0.27835354610338164]"
319,648.3860492640501,281159.14965248015,"[0.5000379666111896, 0.2539587033976464, 0.24600332999116414]"
320,896.6626220005467,579164.7850588638,"[0.6092035405565064, 0.28317864069264176, 0.10761781875085183]"
321,66.76728418863416,419735.0298864733,"[0.7088264464424697, 0.28187784278904604, 0.009295710768484136]"
322,922.0034550098806,150083.3419801014,"[0.19219827967611913, 0.6801506345680373, 0.1276510857558435]"
323,304.9934941451783,516227.90657873696,"[0.17760554879138152, 0.6246622724865591, 0.19773217872205937]"
324,677.3875664912013,415061.35349903035,"[0.006513859216457309, 0.0101350820564852, 0.9833510587270574]"
325,314.68534051041917,235370.39185639058,"[0.19818484533014552, 0.3106665755871302, 0.4911485790827243]"
326,783.1975153220386,225032.483040429,"[0.47935788381632516, 0.03715245929159837, 0.48348965689207657]"
327,324.93292409211995,836555.3229716019,"[0.7066063291152556, 0.06765417410127346, 0.2257394967834711]"
328,737.5533147048195,670031.5323309904,"[0.623970167489179, 0.3249103532501837, 0.05111947926063735]"
329,773.2504690926407,216670.9536684897,"[0.03173090804443292, 0.1791731635359167, 0.7890959284196505]"
330,717.97242864733,925416.9118732158,"[0.5205323734687137, 0.2095615457662282, 0.26990608076505807]"
331,753.0223547074022,486245.70093944186,"[0.8331974477977062, 0.14687871911062567, 0.01992383309166814]"
332,204.74926311648497,526613.3326603002,"[0.802873637410858, 0.15871382586626456, 0.03841253672287734]"
333,536.4820016026064,403515.5504688256,"[0.6187966590718783, 0.13763856405658575, 0.24356477687153585]"
334,662.5444763625876,409294.20447668835,"[0.12214373215513426, 0.6847972593467504, 0.19305900849811525]"
335,399.0714051116308,784630.762708607,"[0.3028506852673854, 0.028204050542495786, 0.6689452641901188]"
336,597.0030969590592,116691.09278885344,"[0.23508471603784242, 0.2488596070976605, 0.5160556768644972]"
337,700.9832223392159,748846.607207302,"[0.07177552610570553, 0.6725335645821842, 0.2556909093121103]"
338,16.47559175132876,480888.73001233675,"[0.3506411381323131, 0.34086818389992557, 0.3084906779677613]"
339,233.96235310417313,970031.9346955341,"[0.716448850257192, 0.05769365904731379, 0.2258574906954943]"
340,336.4796739285828,595876.3241274031,"[0.6292703915425836, 0.14237514015893027, 0.2283544682984862]"
341,807.9066103431198,755210.6170478985,"[0.11841032494032719, 0.29466987090636093, 0.5869198041533118]"
342,16.179469223113934,882161.2899838988,"[0.1911577111907537, 0.20005709101596916, 0.6087851977932771]"
343,205.35984573091855,420685.95917588286,"[0.11159638536291827, 0.8242318455892365, 0.06417176904784534]"
344,50.8732581523436,479514.9046385914,"[0.39579697733604624, 0.34850026440640625, 0.25570275825754746]"
345,593.400643817702,720262.9624234977,"[0.5880406872995154, 0.10247948956825631, 0.3094798231322282]"
346,265.086901459477,215705.14188949656,"[0.04797067179235415, 0.761520356513207, 0.19050897169443867]"
347,319.9336000404651,289045.68515633343,"[0.7892167011387418, 0.1349585040561858, 0.07582479480507223]"
348,953.621757036423,295949.24493041215,"[0.13171332107074388, 0.2886942615374191, 0.5795924173918371]"
349,338.58272553247446,622198.8472547189,"[0.5686697500521423, 0.2771557828612254, 0.15417446708663243]"
350,509.9176969532568,328067.31575912004,"[0.2911121198324044, 0.17915637958793507, 0.5297315005796605]"
351,413.46152850183836,429911.7273696412,"[0.2475836690812291, 0.6201357827506038, 0.13228054816816712]"
352,195.0896353105146,614346.412165428,"[0.1397901334318185, 0.4925560292831059, 0.36765383728507567]"
353,654.2044259426059,342541.2173712515,"[0.0869044198735671, 0.4618208286826137, 0.45127475144381934]"
354,681.7660416884414,947478.914049785,"[0.2629065802536555, 0.4224517000336936, 0.3146417197126509]"
355,446.18760432233205,656662.2278683324,"[0.05051687347338957, 0.5954095172024296, 0.3540736093241807]"
356,391.3934594424247,626810.4101268752,"[0.00343364187504088, 0.8734809738071763, 0.12308538431778285]"
357,438.8767645917395,934623.5721224556,"[0.41505395089279207, 0.42380065289132557, 0.16114539621588245]"
358,424.08283887325103,592545.0724226218,"[0.6267701931058974, 0.3581015021865537, 0.015128304707548754]"
359,886.8536437761957,891977.5404498109,"[0.03475565415649563, 0.34610206774333474, 0.6191422781001695]"
360,911.7214260457265,885528.9301728202,"[0.6715518278445686, 0.15207962400299577, 0.17636854815243566]"
361,975.1143892540016,185171.58523363218,"[0.27558859352106163, 0.6455115426600757, 0.07889986381886266]"
362,782.3767729016579,763114.5804692436,"[0.679251148274148, 0.17495137974617128, 0.1457974719796808]"
363,584.8782176230178,128009.38768160075,"[0.2743967468029444, 0.42664819289834954, 0.298955060298706]"
364,693.9266298736997,460000.35017185245,"[0.6558085145102757, 0.05993821776445778, 0.2842532677252666]"
365,435.3043909421389,871007.3610535475,"[0.007182759104149111, 0.9196742027603921, 0.07314303813545876]"
366,84.81384663354201,134535.68904811458,"[0.4799096365427952, 0.20770635796522563, 0.3123840054919791]"
367,21.54482573572902,212907.1198564955,"[0.3033290583743451, 0.4309422462324563, 0.26572869539319866]"
368,89.10752027239701,100510.24808246671,"[0.15929600171046257, 0.15741173776230596, 0.6832922605272315]"
369,59.554170908710645,320605.3273449728,"[0.05428600077440753, 0.846072669647283, 0.0996413295783093]"
370,682.1730942278541,596794.472231761,"[0.2621239489306693, 0.3704984107023326, 0.36737764036699805]"
371,852.9934049072775,950649.9283531995,"[0.46294335781932183, 0.21161410210093184, 0.3254425400797462]"
372,464.1774453088329,127676.98771537245,"[0.26294776513627766, 0.3037928738595216, 0.4332593610042008]"
373,896.3575514258849,379099.97353819606,"[0.09747540475985945, 0.44942797439090765, 0.4530966208492329]"
374,799.1321272755133,722973.2504948304,"[0.13959585338466163, 0.28854102029808293, 0.5718631263172556]"
375,378.75751016274825,876835.129370576,"[0.5423619185408198, 0.29080643441368625, 0.16683164704549405]"
376,686.6769441371354,133255.4705385081,"[0.6217611869010787, 0.10921027049338715, 0.26902854260553394]"
377,954.4105575884552,714929.715748197,"[0.5677339328452516, 0.18888783223770794, 0.24337823491704041]"
378,491.9899758043067,423318.81589482754,"[0.375299447044916, 0.4384899345438822, 0.1862106184112018]"
379,139.1969956416089,781764.2023759235,"[0.103570658810828, 0.7335654133419063, 0.16286392784726567]"
380,611.298143911487,309592.71331104543,"[0.13809074377372846, 0.4956077262112535, 0.366301530015018]"
381,651.606284493164,905318.3717482389,"[0.5559785429300307, 0.11979075894313847, 0.324230698126831]"
382,68.52336976473657,186426.5432811629,"[0.25399201884816763, 0.558112207429411, 0.1878957737224212]"
383,898.7417650767286,705141.9466309928,"[0.012995462403967595, 0.0074100852442784615, 0.9795944523517539]"
384,733.128257172626,135902.6327322448,"[0.73720758174076, 0.2335776379367962, 0.029214780322443932]"
385,918.4180233330052,923678.9037592536,"[0.4903317563741378, 0.004775603678693965, 0.5048926399471684]"
386,493.0759918718915,671155.9760907217,"[0.27065667199187055, 0.22022539772810354, 0.5091179302800259]"
387,183.48112199530283,419239.32561997406,"[0.1009674059412834, 0.3507076094551076, 0.5483249846036091]"
388,419.8890386000604,995323.4590514281,"[0.6263166928633135, 0.02380430925145569, 0.3498789978852307]"
389,301.91202838444764,774298.412074548,"[0.3297788707152203, 0.21697783265032697, 0.4532432966344527]"
390,186.22444879761025,171804.62574497692,"[0.022503042466098792, 0.7106497147617623, 0.2668472427721389]"
391,288.37852419960535,247057.88919570963,"[0.1186105618390385, 0.7677326759783115, 0.11365676218264992]"
392,446.05848631425073,655926.0710422753,"[0.9161088544657549, 0.027159958947099477, 0.0567311865871456]"
393,575.3374265129487,582793.6789011096,"[0.46992657228082624, 0.1917799735578693, 0.33829345416130446]"
394,524.5627312357104,103268.31702263816,"[0.029112526718065426, 0.7271110333392231, 0.24377643994271145]"
395,225.03647538015403,500885.6603514506,"[0.18373675527662564, 0.6239613328792382, 0.1923019118441364]"
396,879.9539385268539,953598.1721382948,"[0.7795623808434279, 0.17613874571110344, 0.04429887344546868]"
397,262.0055526019086,194788.54974290385,"[0.22827041753130292, 0.2138198032779951, 0.557909779190702]"
398,325.0224031760135,921076.1274392772,"[0.17480884374877304, 0.03367949113763704, 0.7915116651135898]"
399,861.8158536422948,286412.5117367414,"[0.6427067530978371, 0.26672700899292, 0.090566237909243]"
400,685.1015019217318,258191.07054272413,"[0.856141357620547, 0.045600229725385646, 0.09825841265406739]"
401,799.7002886151722,969048.2068460364,"[0.273808882779114, 0.4254919961255907, 0.3006991210952953]"
402,804.9073047078276,685184.6550969972,"[0.030604943965426196, 0.8665302618670194, 0.10286479416755438]"
403,349.10257134420937,135920.0661428215,"[0.6538335679793921, 0.28468508188039965, 0.06148135014020823]"
404,964.5746947950894,210824.61089489027,"[0.3282973649764741, 0.4841626265928192, 0.18754000843070653]"
405,327.6301135280902,583812.4476446824,"[0.38089039252306695, 0.4599594542141808, 0.15915015326275223]"
406,535.474434729706,392356.5575904389,"[0.33775021350464635, 0.1967651831369049, 0.46548460335844877]"
407,587.4338706667772,885620.3752766235,"[0.12790739502744386, 0.24928697490534263, 0.6228056300672136]"
408,150.49068848966587,769097.2909565041,"[0.4370379236507272, 0.0028621286611035484, 0.5600999476881693]"
409,425.60881546535717,812272.637898002,"[0.09905308194054907, 0.4462665658946622, 0.45468035216478875]"
410,800.8126386312366,891141.2714872895,"[0.14356938790506887, 0.2519482196581784, 0.6044823924367526]"
411,644.0324256211915,546879.5043864712,"[0.24567610186109165, 0.5643500070490562, 0.18997389108985208]"
412,993.5792695841634,445684.3827293041,"[0.2646397850445931, 0.08090808122947118, 0.6544521337259356]"
413,184.23733823637147,479096.4989349879,"[0.023289694668436424, 0.5389257571869616, 0.43778454814460194]"
414,892.518778547127,177139.62057158566,"[0.44776675706461855, 0.03926490925622752, 0.5129683336791538]"
415,15.939541627502907,130580.6009931956,"[0.1671551625974012, 0.17589876843252325, 0.6569460689700756]"
416,897.4476258011213,981243.1646156299,"[0.11235874662831363, 0.25310827201133146, 0.6345329813603549]"
417,649.5029313700588,315141.55094242125,"[0.5267277791154499, 0.4044409191271311, 0.06883130175741885]"
418,590.9042956782662,404233.36685700476,"[0.1995558168856929, 0.3977986701061296, 0.4026455130081774]"
419,634.5615252255624,345381.4900983345,"[0.07770088037911255, 0.6798208598429994, 0.24247825977788792]"
420,738.5784718376881,728297.8393076381,"[0.738542342540192, 0.11783015581610573, 0.14362750164370228]"
421,612.7241496012863,117382.76773710456,"[0.042958682500417365, 0.842553370283513, 0.1144879472160697]"
422,419.6277376499821,704136.3194843668,"[0.5459511372374719, 0.3577509879471348, 0.0962978748153933]"
423,697.3540684851821,477794.29719257564,"[0.5472602657307886, 0.2205332185475828, 0.2322065157216285]"
424,524.8934013909405,672124.5942405344,"[0.02377763867140513, 0.0760010389886158, 0.9002213223399791]"
425,588.1093193470091,364916.9571012296,"[0.654131514315256, 0.19520326088165232, 0.15066522480309175]"
426,44.947643587395646,875164.1707826378,"[0.43835624882297813, 0.48876988227904944, 0.07287386889797252]"
427,692.7413300561298,889007.1449505377,"[0.31985170952360187, 0.3362426455996746, 0.3439056448767236]"
428,183.9766539736345,756288.6432170921,"[0.30530462063843056, 0.253665021797391, 0.44103035756417847]"
429,873.8555837871211,839540.6660340434,"[0.13207520345654317, 0.6477541992886183, 0.2201705972548385]"
430,471.5159393972857,702758.9030054654,"[0.049062210042851766, 0.8338240394711005, 0.11711375048604789]"
