,T,P,Zs
275,729.7534786224581,423316.37438289577,"[0.4798748091705984, 0.42605147156325196, 0.0940737192661496]"
276,38.071195837165234,763733.4439739144,"[0.11210145860193525, 0.7844260362289263, 0.1034725051691384]"
277,710.330928885096,837654.319779809,"[0.8687252646044534, 0.006110383780916052, 0.12516435161463055]"
278,633.1449360766268,229010.34444594244,"[0.31778344184481844, 0.3547674202980198, 0.32744913785716184]"
279,917.6542724367591,247185.75910174177,"[0.21185292120602583, 0.34213972841920026, 0.4460073503747738]"
280,19.676051810957397,887213.505697313,"[0.028905637420388063, 0.7229806224223654, 0.24811374015724655]"
281,667.334524118827,160813.57693076908,"[0.30235495298859505, 0.37508686127726415, 0.32255818573414075]"
282,607.8721020975179,559559.6632651989,"[0.6143769506383332, 0.03577320872108254, 0.3498498406405843]"
283,912.3460446982593,251074.53057173986,"[0.5558362519150947, 0.2882890816490962, 0.15587466643580908]"
284,515.2227298548446,592661.3599263977,"[0.1876271502075883, 0.4997182074340606, 0.3126546423583511]"
285,852.982248612632,824524.1297441209,"[0.14255179602681067, 0.2337479154910383, 0.6237002884821511]"
286,341.1283063110533,958871.4721590801,"[0.18238153098465124, 0.27123228692592144, 0.5463861820894274]"
287,974.8922624698889,182525.99265927146,"[0.5568472916986682, 0.1893353932914451, 0.2538173150098867]"
288,737.5833010927778,612792.4126010761,"[0.38573989886878435, 0.05604324396081589, 0.5582168571703997]"
289,505.43922472671363,121325.35002792916,"[0.13516425478707525, 0.6728304031904926, 0.19200534202243225]"
290,117.24642553217146,993513.0263914085,"[0.016599982879522513, 0.2601237676111275, 0.7232762495093499]"
291,312.60720899187106,971196.1953558102,"[0.6462079756481832, 0.2551494725543629, 0.09864255179745399]"
292,318.3043951177667,105528.41769452162,"[0.40226426919816366, 0.5087796342028263, 0.08895609659900995]"
293,726.1418178766672,734272.0442570258,"[0.04734084405807688, 0.3199547321369246, 0.6327044238049986]"
294,641.7140219384484,164730.80513002106,"[0.0033750765347708785, 0.6027517112639885, 0.3938732122012406]"
295,519.4629707485699,865580.9397790962,"[0.5603375775374768, 0.07650423725256279, 0.3631581852099604]"
296,17.122795170298573,886882.805880968,"[0.7381157443128747, 0.08081475113474895, 0.18106950455237622]"
297,893.7338806953454,540070.0535463801,"[0.08719572078998601, 0.528220203932231, 0.38458407527778293]"
298,475.59435291059737,221465.69596009003,"[0.13890702744324765, 0.28782799120310937, 0.5732649813536431]"
299,913.4459230198465,980388.8347562818,"[0.276253264535496, 0.17595049531464738, 0.5477962401498565]"
300,885.1256720388233,695565.6586526945,"[0.6124279460095254, 0.33167033498073245, 0.055901719009741974]"
301,717.4093392225155,152603.37972950863,"[0.19707406825588664, 0.09385775021812587, 0.7090681815259874]"
302,474.1726337530447,840505.6072284749,"[0.5033482939494647, 0.005273610826837718, 0.49137809522369763]"
303,869.9780777606178,571570.118117453,"[0.1577048068743525, 0.6874055824963731, 0.15488961062927453]"
304,996.4358945588681,535871.6859547005,"[0.29711512019420905, 0.6296761402468937, 0.07320873955889735]"
305,584.8123486718877,887290.0552959326,"[0.1847043710964363, 0.4887011081962236, 0.32659452070734013]"
306,388.66886707045666,633190.0961581108,"[0.005494987976450627, 0.6622730939117787, 0.3322319181117706]"
307,668.0478695517457,948523.4499768744,"[0.41949753739844964, 0.5400749712851539, 0.04042749131639651]"
308,861.2416142913627,706299.4721624523,"[0.10284485626354965, 0.2695986637801523, 0.6275564799562979]"
309,213.99053531402046,778089.6965088409,"[0.3846445043315335, 0.44141131020886926, 0.17394418545959728]"
310,979.2816026084475,299132.45726174297,"[0.41510736082728567, 0.07826639974654141, 0.5066262394261728]"
311,266.5318611977217,187115.00983928674,"[0.0190337834172203, 0.9431763345286223, 0.037789882054157356]"
312,131.39197285239862,735973.3009468078,"[0.3890854501120582, 0.33805005686878753, 0.27286449301915416]"
313,559.7786842534017,348867.8092665046,"[0.07324752589736049, 0.348651078539077, 0.5781013955635624]"
314,979.3813575373406,719098.383614422,"[0.22985592707050495, 0.715137268276161, 0.05500680465333401]"
315,435.7434032234317,716514.8174684554,"[0.18158906539053993, 0.3720587472510577, 0.44635218735840243]"
316,77.19084694566392,353469.5066007505,"[0.8482548630701081, 0.11657325237092726, 0.03517188455896468]"
317,959.4847167076185,671895.214345394,"[0.6717027842966661, 0.3256507173586414, 0.002646498344692596]"
318,875.5303679854972,109586.3872050039,"[0.03366504899455273, 0.19645324485887783, 0.7698817061465695]"
319,509.19894968836724,733904.403445149,"[0.09096365330960568, 0.3751216402729435, 0.5339147064174509]"
320,972.0681558504893,683136.8601654593,"[0.6572055096848368, 0.08395526856325695, 0.2588392217519064]"
321,241.2252220301356,170066.7810495703,"[0.019859149789985035, 0.22348302959638072, 0.7566578206136343]"
322,862.8431045521374,565908.0079657594,"[0.011238390017489332, 0.47516081686716233, 0.5136007931153483]"
323,364.3082606845275,937484.7523154485,"[0.2662893305446923, 0.4211673103099508, 0.31254335914535675]"
324,278.9138532448228,651282.0424032978,"[0.0740279702987766, 0.7525787213449313, 0.1733933083562921]"
325,929.585525547809,516115.5177858658,"[0.09614764816291045, 0.03438075908153963, 0.86947159275555]"
326,726.5062432512464,470774.7893277796,"[0.036075361083843474, 0.6846930440906691, 0.27923159482548743]"
327,644.9748381679028,900127.921730445,"[0.7355284864479158, 0.15913784127214436, 0.10533367227993984]"
328,613.0573019487238,768332.4871678315,"[0.0836530791907447, 0.41699098481909175, 0.4993559359901637]"
329,73.87699616911254,786756.6641774751,"[0.2333079472903065, 0.05686701644922473, 0.7098250362604687]"
330,92.92600849559791,331813.4462250593,"[0.43495884639766946, 0.03971945765484649, 0.525321695947484]"
331,563.3669437955035,439128.39712527517,"[0.1778853040859732, 0.7039548886987957, 0.11815980721523095]"
332,781.7924911570088,408231.8969839752,"[0.10300911352431485, 0.18033940727320186, 0.7166514792024833]"
333,772.6743180427235,403709.489204705,"[0.5435938812957767, 0.11613522142140449, 0.34027089728281895]"
334,681.674716600164,907120.6864154923,"[0.5358416733749879, 0.27462279814958956, 0.18953552847542254]"
335,886.4265301940673,115129.70744752426,"[0.3434466954127935, 0.14446141217339523, 0.5120918924138115]"
336,928.2670778669464,377514.94624937064,"[0.6390507795626741, 0.2696301066570677, 0.0913191137802581]"
337,77.3548911532903,987428.0234072072,"[0.04819482387811673, 0.09879977592956758, 0.8530054001923157]"
338,771.7638191703896,715488.717720513,"[0.6869600290932408, 0.2173870026173169, 0.09565296828944235]"
339,615.7680542804536,660323.6827016413,"[0.32135104270770676, 0.3163520575695679, 0.36229689972272544]"
340,185.81333264632374,616536.218811545,"[0.16329711291630813, 0.7563948247377582, 0.08030806234593367]"
341,381.8808257827688,210541.59045386704,"[0.18388560642248314, 0.03203058387353367, 0.7840838097039832]"
342,355.23650515775734,460268.34604695556,"[0.4491067136698676, 0.43535370204767987, 0.11553958428245252]"
343,368.9017692382284,273405.0034590052,"[0.6289318689586857, 0.004749380945308865, 0.36631875009600556]"
344,595.061704347337,969122.8737827286,"[0.521924050087777, 0.23778338309816804, 0.24029256681405498]"
345,678.2837893706924,501453.04791918554,"[0.18634885991298492, 0.5350590776930789, 0.27859206239393614]"
346,675.9002600085206,199618.1602871393,"[0.6370780169299461, 0.28309349375446213, 0.07982848931559186]"
347,178.27622905394054,762344.3346321154,"[0.4378265354215827, 0.24783372643252102, 0.3143397381458962]"
348,830.7629668551256,791101.3226351307,"[0.6432044547824017, 0.14897705847058212, 0.2078184867470161]"
349,999.6740709489205,766990.8175117141,"[0.3841479850215911, 0.4164684214174983, 0.19938359356091054]"
350,973.4031205728265,749113.0903367825,"[0.3249738262539853, 0.5906498700910194, 0.08437630365499522]"
351,299.4241000167885,654999.1571698473,"[0.21874088856549578, 0.08230122532283206, 0.6989578861116722]"
352,42.93013099135685,939966.5120877173,"[0.04269566441847741, 0.38950080195931913, 0.5678035336222034]"
353,372.1638677923205,207179.87963568122,"[0.12470226545653937, 0.5935142255060661, 0.2817835090373945]"
354,912.205673760448,541074.4134098254,"[0.0029845551892687793, 0.6688264993951294, 0.32818894541560184]"
355,74.66158688675443,678494.3311807758,"[0.0749333931171779, 0.4891513655895121, 0.43591524129330994]"
356,753.7786610394129,154878.11942316146,"[0.166672524256396, 0.3290679029650613, 0.5042595727785428]"
357,940.8160296126126,943234.521451679,"[0.010060702485801305, 0.35656457172353084, 0.6333747257906679]"
358,366.3922560424616,631307.2240807222,"[0.35604200382399215, 0.5621264829085094, 0.08183151326749831]"
359,245.21221344649848,135633.23049096155,"[0.07285272133713021, 0.17868760838456127, 0.7484596702783085]"
360,141.87528892173933,585536.8498372077,"[0.5350505681055698, 0.3076855412685805, 0.15726389062584964]"
361,632.207019827915,599810.3837807127,"[0.6535081761964797, 0.20097082511253825, 0.14552099869098198]"
362,809.8838907844264,480222.3888673408,"[0.3798057428183082, 0.12418443532606235, 0.49600982185562953]"
363,578.9388296922566,327798.65024514106,"[0.09575868533397405, 0.1638236344964819, 0.7404176801695442]"
364,283.8789719990126,326248.3440821008,"[0.1660605101215501, 0.10764906990598808, 0.7262904199724619]"
365,814.2292448482717,390717.4622690917,"[0.2567952845884974, 0.6978909241480817, 0.045313791263420694]"
366,215.10830136845328,882029.6638685055,"[0.3541246882041372, 0.48664066707068543, 0.15923464472517748]"
367,830.3940920879784,842394.0645758075,"[0.019483665138522586, 0.883440247929713, 0.0970760869317645]"
368,729.1232340644649,708895.6889142183,"[0.03440410806613263, 0.55246179744229, 0.4131340944915774]"
369,132.30697085473656,822318.9981365331,"[0.7571499396473663, 0.2224830098488642, 0.020367050503769565]"
370,912.9973572722538,644998.9837091955,"[0.6888256587580754, 0.1608975386666089, 0.15027680257531575]"
371,177.14092383307542,734991.3763972551,"[0.3816415984978747, 0.17911465249195774, 0.4392437490101676]"
372,218.39320165472557,451706.3109510933,"[0.29273717898506735, 0.20941514149796858, 0.4978476795169642]"
373,553.8134807076469,857750.1670882357,"[0.3021150448231346, 0.6907845066354195, 0.007100448541445766]"
374,732.8357742137874,459088.1511237954,"[0.4684070609695666, 0.31901492194256237, 0.21257801708787094]"
375,192.14081295016027,581697.1493927576,"[0.10029683489777969, 0.8117630149024082, 0.08794015019981204]"
376,424.34927538659525,121294.63922554102,"[0.06416889573376075, 0.7692101178707512, 0.16662098639548803]"
377,236.80183777783978,715220.1931877511,"[0.1881710353444469, 0.14496532554048372, 0.6668636391150693]"
378,765.3130640799048,330155.938232465,"[0.42568122363055916, 0.003913931490125017, 0.5704048448793159]"
379,339.1415719057102,970809.0655235508,"[0.43052566229853834, 0.2655759774855915, 0.3038983602158702]"
380,714.1995591211955,456159.0040796068,"[0.3387324691571774, 0.0049894593374984605, 0.6562780715053241]"
381,962.7010015285141,312951.9909265544,"[0.1786271324425168, 0.07363141647261372, 0.7477414510848696]"
382,552.5368496662376,516611.19225017825,"[0.24553290560979052, 0.686478928258454, 0.0679881661317554]"
383,522.8231851610436,825778.6397368015,"[0.0633943097616568, 0.3120183848872539, 0.6245873053510892]"
384,195.54944313419352,338598.6050940397,"[0.22393886823374617, 0.08779263881077547, 0.6882684929554783]"
385,682.2605183992696,952486.7204588113,"[0.022363490398425577, 0.41609294690885507, 0.5615435626927194]"
386,605.1972329937297,764838.008248786,"[0.1623033784748558, 0.6724024202186001, 0.1652942013065443]"
387,997.767283797879,719522.0264798442,"[0.8713370826665424, 0.05051670196432174, 0.07814621536913584]"
388,350.12757351153215,486408.1820911558,"[0.5012315621056236, 0.2675616499558924, 0.23120678793848407]"
389,704.4018367673714,851813.5407781844,"[0.008489682430494982, 0.6119103295241766, 0.37959998804532835]"
390,946.6663517279358,787327.4109904526,"[0.20660059321201268, 0.6904606138329206, 0.10293879295506662]"
391,866.0988008712285,838760.7992163714,"[0.2551599044182264, 0.2973391453340784, 0.44750095024769526]"
392,228.4046522965545,329241.9710978971,"[0.05055396158344479, 0.8125345824784637, 0.13691145593809156]"
393,82.86733143088978,742655.5937786811,"[0.1582539803723392, 0.4248106412570243, 0.4169353783706366]"
394,106.72130600213205,821844.6340474511,"[0.12852589116478022, 0.253548204263493, 0.6179259045717268]"
395,649.7476148998977,287481.173264483,"[0.016347951997771122, 0.6470075952543154, 0.3366444527479134]"
396,274.3469053926537,534782.785747648,"[0.3296683385517543, 0.33377106379758464, 0.336560597650661]"
397,479.28396574369896,752363.2185944394,"[0.06054046003183426, 0.06058009417043218, 0.8788794457977335]"
398,75.05522851669231,764495.9736797347,"[0.8165059712692894, 0.04707614735610992, 0.1364178813746006]"
399,620.8632084347437,310118.1226476751,"[0.09338688421049621, 0.7186238118773955, 0.18798930391210839]"
400,531.5594492158039,344971.38791562157,"[0.07003799144424505, 0.5141572645457281, 0.4158047440100268]"
401,620.9179826979498,196086.8114394646,"[0.18954839366121554, 0.2610095327743587, 0.5494420735644259]"
402,12.374465476104067,503605.0713174964,"[0.08338369849850315, 0.02641375057807173, 0.890202550923425]"
403,374.17972483014455,412334.0021595627,"[0.29687044523165423, 0.014901635212651474, 0.6882279195556944]"
404,761.2195488307389,680630.414834022,"[0.7329026092787222, 0.03028200796148097, 0.23681538275979688]"
405,446.07950080116746,430655.78718453937,"[0.06691164517615684, 0.3597042934952871, 0.5733840613285561]"
406,807.7805594901981,305196.69108712475,"[0.0027451171112010926, 0.21788701207750277, 0.779367870811296]"
407,305.1654062189436,663241.5190463775,"[0.05221586671743514, 0.30789256877594484, 0.6398915645066201]"
408,932.7635243163912,454223.24436629354,"[0.606981957336285, 0.2938524919424539, 0.0991655507212611]"
409,682.1351654644243,449643.9022784434,"[0.24144051357247945, 0.12471151473808184, 0.6338479716894387]"
410,298.1159116273512,349653.5548770078,"[0.32967764391902926, 0.07087532816889718, 0.5994470279120737]"
411,994.0885815773528,694244.3546025237,"[0.44870569146780076, 0.14787404822996167, 0.40342026030223777]"
412,176.53399817946686,926415.9986722749,"[0.17056203557667918, 0.20851702618470502, 0.6209209382386158]"
413,630.125076944739,101455.11948326982,"[0.10684391877488139, 0.30334580301143665, 0.5898102782136819]"
414,288.58053953340686,277013.7211995018,"[0.07716324211906642, 0.33902347277141276, 0.5838132851095208]"
415,810.793306924329,995161.7629399924,"[0.6356647143666845, 0.32990812143960696, 0.034427164193708615]"
416,842.2206748211587,879427.8287031171,"[0.13646652391817415, 0.27709918418533414, 0.5864342918964918]"
417,127.35678455625767,849117.8446816244,"[0.19923795772875125, 0.11144735098357747, 0.6893146912876714]"
418,506.2418318125871,640604.7108557972,"[0.5971582700197968, 0.3436233698099363, 0.059218360170267034]"
419,58.321780759886835,715653.026317721,"[0.2242636199102324, 0.02567000577302524, 0.7500663743167424]"
420,76.80353804203824,969011.4126422055,"[0.23569690844421903, 0.18888116190955398, 0.575421929646227]"
421,160.6944724887137,443688.32331143937,"[0.5039745200478529, 0.12423979579345201, 0.3717856841586951]"
422,397.1358069732061,304962.8785670705,"[0.05527468047949254, 0.46431072786395133, 0.480414591656556]"
423,666.9170200805042,955886.2150928084,"[0.28903218884285475, 0.16685520284677424, 0.5441126083103709]"
424,404.3568947346809,887252.9333828748,"[0.28683765559634145, 0.23616145256724289, 0.4770008918364157]"
425,343.09047441006425,891363.0648679568,"[0.3400304474474972, 0.3784859283559835, 0.28148362419651934]"
426,325.7390440474252,880236.5999498888,"[0.45883882338183574, 0.07616786099726844, 0.46499331562089585]"
427,233.56173525124467,224268.42215422043,"[0.4123785262879094, 0.48327285675416487, 0.10434861695792566]"
428,475.03456472350945,101610.05374267747,"[0.026040397975551122, 0.3113138579261908, 0.662645744098258]"
429,589.5014205320057,717143.7302931068,"[0.25941686331613645, 0.602237621512538, 0.1383455151713255]"
430,717.779577903475,682130.4589184419,"[0.26206868984764375, 0.22951575170754318, 0.5084155584448131]"
