,T,P,Zs
275,94.17205006561056,261435.23668595648,"[0.18884443680084123, 0.6369828309595595, 0.1741727322395994]"
276,276.5075951439831,762876.8574584167,"[0.36267424475474863, 0.24622458743063358, 0.3911011678146179]"
277,569.55856695468,639816.9895664925,"[0.11067726541652595, 0.13336032357563563, 0.7559624110078383]"
278,796.8860609351178,860309.865279891,"[0.3833378460418314, 0.14860561709121678, 0.4680565368669518]"
279,465.3522957247103,486288.9647348306,"[0.08304199439625634, 0.3615515439655574, 0.5554064616381863]"
280,957.9834317838938,522230.6771882624,"[0.28307001047033625, 0.07431096015517721, 0.6426190293744866]"
281,489.7496539221255,776551.6897227642,"[0.9390137574264021, 0.060010436705950465, 0.0009758058676472582]"
282,582.6104062546499,283961.6134230158,"[0.053475185431118746, 0.6758425989982564, 0.2706822155706249]"
283,656.5967669793605,504052.2591451204,"[0.030188306009259716, 0.7331939895720453, 0.23661770441869492]"
284,362.45667633082417,766656.4424294687,"[0.4789035143851868, 0.03357870337219563, 0.4875177822426175]"
285,955.6937732292666,201720.6179768615,"[0.3025253573291561, 0.5823129816450126, 0.11516166102583138]"
286,792.3547517263588,140213.1309804952,"[0.3944031406407216, 0.1974474080236772, 0.4081494513356012]"
287,998.524843483183,473234.90402948164,"[0.015284556668317987, 0.4194657856753741, 0.565249657656308]"
288,559.0387746016555,649615.7192792727,"[0.006613201086552491, 0.01213347243130109, 0.9812533264821465]"
289,644.5289593862996,766962.9866086406,"[0.17422330748900472, 0.6034207368257263, 0.222355955685269]"
290,461.34995713060755,532441.8361602887,"[0.008236490866215786, 0.8402577350637369, 0.15150577407004726]"
291,979.4434509288234,797727.8267279292,"[0.5889957129016679, 0.12082396877326314, 0.2901803183250692]"
292,606.7799105240586,782228.1424904213,"[0.4968572901340837, 0.2467909757350392, 0.2563517341308772]"
293,953.5919004383373,266212.070508569,"[0.025901192485599262, 0.6739905410808843, 0.30010826643351646]"
294,329.0165193957438,842425.4424881204,"[0.1084323059704638, 0.26619508286183236, 0.6253726111677038]"
295,691.4815481564367,620782.3088259085,"[0.04227207226971203, 0.5523778808035948, 0.4053500469266932]"
296,386.1513386510546,942121.032593118,"[0.22739689943202282, 0.1647921436566488, 0.6078109569113285]"
297,788.804923190246,424116.4860618215,"[0.02790812122663948, 0.16305561561815643, 0.8090362631552039]"
298,651.8488108007255,283316.82712343853,"[0.16631834410725319, 0.7252126399903706, 0.10846901590237618]"
299,157.31867068870548,570021.4756274838,"[0.48419218533495606, 0.4639490612944031, 0.05185875337064082]"
300,89.89452971618435,243602.53956447332,"[0.3507452481982778, 0.07074003811332752, 0.5785147136883947]"
301,681.6890935108692,276586.86310085346,"[0.5716177189574625, 0.28982043321392686, 0.1385618478286107]"
302,532.7448324112823,342756.5002407086,"[0.15846416758421145, 0.04212038455975705, 0.7994154478560315]"
303,94.39830715249693,802161.7031940001,"[0.07588717740697133, 0.7905192115226254, 0.13359361107040327]"
304,409.42606588530936,297780.8663856174,"[0.28138700888746426, 0.06304511077198639, 0.6555678803405494]"
305,718.1462367959348,234227.0725410804,"[0.00270806534456036, 0.014082407064085417, 0.9832095275913542]"
306,809.4571351382249,568092.008091443,"[0.1347901288770556, 0.24059991459543223, 0.6246099565275123]"
307,693.5759773021626,450660.53840805433,"[0.384078546675322, 0.17207220293922926, 0.44384925038544887]"
308,525.3352788551858,931752.6327015995,"[0.5019864427465275, 0.09253695777212406, 0.4054765994813485]"
309,608.714231774382,882323.9473556807,"[0.5857081971847558, 0.3541737016436968, 0.06011810117154743]"
310,262.65320676892054,921847.8381666356,"[0.6663546804563528, 0.12457454322195878, 0.20907077632168844]"
311,135.3696154888737,513154.34690623375,"[0.15577660730852272, 0.73066778695907, 0.11355560573240724]"
312,585.0901343127608,471360.43601845694,"[0.4605534051283939, 0.4750956629287619, 0.06435093194284434]"
313,593.9229823067469,638217.7821447818,"[0.8271692281490454, 0.1672518656890493, 0.005578906161905368]"
314,754.8102058207431,201771.03584435926,"[0.3643776803080569, 0.3569551963639401, 0.278667123328003]"
315,814.43271567552,606396.5531689604,"[0.12150516506634092, 0.6318678045758995, 0.24662703035775949]"
316,582.5224941202681,372161.94064592494,"[0.19600006457956853, 0.2552647593602968, 0.5487351760601348]"
317,881.4417412448985,412440.2495516796,"[0.3898587543392599, 0.42736811471402997, 0.18277313094671013]"
318,179.33179154700818,999353.3851398715,"[0.091306615849018, 0.14871920187346419, 0.7599741822775178]"
319,271.13023903100867,140575.11042485217,"[0.20650658660012486, 0.039412664473657225, 0.754080748926218]"
320,389.32943652172844,160305.43181476952,"[0.7323478372312134, 0.26446772865507306, 0.0031844341137135497]"
321,690.4785874429812,997391.6225672007,"[0.11418896500297464, 0.8660153992159856, 0.019795635781039825]"
322,562.7017421005509,211186.68590015956,"[0.11367007409649667, 0.2734344401012652, 0.6128954858022382]"
323,345.62988126996436,310985.64032681077,"[0.0366892298015372, 0.6671409669198433, 0.2961698032786196]"
324,463.56753687546023,295998.4337034202,"[0.8121194185337699, 0.0915372958297964, 0.09634328563643356]"
325,806.2527515374783,687892.6109573158,"[0.24246170846224913, 0.3697239837213752, 0.3878143078163757]"
326,21.010554335823223,347175.7207419912,"[0.5758635469263157, 0.025814205573308165, 0.3983222475003762]"
327,881.1587118413629,315473.4630784868,"[0.0865815487857425, 0.5810878137185401, 0.33233063749571734]"
328,464.5759173991857,976064.179626934,"[0.5052042551205822, 0.031843575503759596, 0.4629521693756584]"
329,232.27106952138294,338425.2897626511,"[0.2744443485165492, 0.08357171638935106, 0.6419839350940998]"
330,940.0348822140287,736571.4174996618,"[0.439879478956624, 0.1143884507472749, 0.44573207029610123]"
331,398.294466787265,990400.5722554728,"[0.157584705486687, 0.6607957297923237, 0.18161956472098947]"
332,116.07771757648555,443048.9054985357,"[0.6451714576700414, 0.2700782175973679, 0.08475032473259074]"
333,509.71128652650793,532059.408999949,"[0.16301587438339218, 0.33253833664168003, 0.5044457889749279]"
334,726.6749492196184,572384.7196380754,"[0.008282623996204084, 0.3104483724055446, 0.6812690035982513]"
335,92.14450732383493,614611.0550601702,"[0.784181099805728, 0.14361099704178137, 0.07220790315249054]"
336,779.9355671829236,803646.037816769,"[0.5488666115433704, 0.3376467148063615, 0.11348667365026818]"
337,626.3504872242103,491352.72468347003,"[0.5722233135400494, 0.33476565686241505, 0.09301102959753561]"
338,254.29561812265555,477260.109841361,"[0.5349040823097204, 0.11849352203702149, 0.3466023956532581]"
339,88.27004737597107,557525.991819734,"[0.26479816421230473, 0.6742090640044797, 0.06099277178321556]"
340,245.52273968018488,706723.2243963882,"[0.6851914382504631, 0.05174467211673923, 0.2630638896327976]"
341,482.97605656736675,546567.21713052,"[0.01541034268597648, 0.3830044718237627, 0.6015851854902609]"
342,448.042355467151,643997.5532280077,"[0.055872531868552094, 0.8633459851974256, 0.08078148293402229]"
343,331.26670044210834,722050.9033852605,"[0.48468164899575406, 0.4272997637299687, 0.08801858727427721]"
344,965.1810075779346,427032.2921204264,"[0.165484056804974, 0.48395834015650335, 0.3505576030385226]"
345,823.1988785378776,993638.3410783231,"[0.11545675394383842, 0.4560887749612462, 0.42845447109491547]"
346,126.91282482617697,416071.7455586536,"[0.11924669622736617, 0.7013083600602844, 0.17944494371234934]"
347,960.2512756421221,980943.8280248867,"[0.12777205450503937, 0.1937636435413371, 0.6784643019536235]"
348,371.5509393927682,732339.0431326764,"[0.1554125188327922, 0.7795067869996071, 0.0650806941676007]"
349,643.1466294817479,908056.1433931459,"[0.22486342160467446, 0.25692015975459603, 0.5182164186407294]"
350,728.4791405467251,390399.60528472543,"[0.10449758195820866, 0.20402431219184716, 0.6914781058499442]"
351,902.1315964628722,739123.9681813935,"[0.013399935146504893, 0.4813444461257107, 0.5052556187277846]"
352,883.0520935128527,735509.1861089554,"[0.2721441687526762, 0.03017460679660102, 0.6976812244507229]"
353,992.2414265826017,213301.34587233304,"[0.3171620640108505, 0.3639557376929884, 0.31888219829616116]"
354,167.20075060877653,778361.7427950784,"[0.22825571845552603, 0.3278433309583295, 0.4439009505861446]"
355,165.36838638929544,334532.0785999834,"[0.36321110444513593, 0.32318331235419806, 0.313605583200666]"
356,358.6356592643654,521504.7840283382,"[0.4607604063565879, 0.008117698406699942, 0.5311218952367122]"
357,106.76748858974885,131772.96627544297,"[0.49813368588494156, 0.1020372193779565, 0.39982909473710176]"
358,374.510392025894,878524.3725163948,"[0.10654213785210574, 0.43491588927072633, 0.45854197287716786]"
359,794.1168120002982,860766.1664517901,"[0.22867365342739523, 0.7559377597553774, 0.015388586817227509]"
360,794.4399719859109,669614.4282440919,"[0.3618685713445891, 0.5504420187380651, 0.08768940991734564]"
361,517.9585750885674,235092.0241737676,"[0.10769821629783777, 0.11930000418530692, 0.7730017795168554]"
362,477.2572412633387,372226.58074885723,"[0.19743441784984841, 0.1270216168234232, 0.6755439653267283]"
363,95.73255159981746,982777.0893969717,"[0.18227479081817452, 0.09255795393641725, 0.7251672552454083]"
364,119.0810137056742,315497.65448469523,"[0.36502852553296034, 0.29008894225593757, 0.34488253221110204]"
365,920.010927865845,158879.5588874,"[0.21055636929728966, 0.0359060753234734, 0.753537555379237]"
366,275.6866988984547,945657.8531756656,"[0.27957153539301827, 0.3921969310239256, 0.3282315335830561]"
367,387.2570798118378,613643.6596337545,"[0.8502244811384523, 0.08107314072754104, 0.0687023781340068]"
368,769.8746707005616,992753.9180395162,"[0.13647720320943088, 0.07298267834279422, 0.7905401184477748]"
369,589.497697823916,475750.6857909935,"[0.8410286619365337, 0.11876475691979206, 0.04020658114367435]"
370,434.84408843643774,941422.7896731663,"[0.016862783251890296, 0.7659988669399145, 0.21713834980819538]"
371,86.24462802608511,205059.4900148462,"[0.8121158938648401, 0.1770702220367096, 0.010813884098450188]"
372,808.4337382928093,528838.6905779855,"[0.010373043730917122, 0.06606884808253989, 0.923558108186543]"
373,516.6441242558525,490414.1150540694,"[0.24439130515573315, 0.32236549917783486, 0.433243195666432]"
374,908.3651176438417,142443.85173347362,"[0.21919461585905878, 0.38946034794995593, 0.3913450361909852]"
375,844.6398264159211,773815.9923574899,"[0.6360472545225986, 0.3470024397478587, 0.016950305729542717]"
376,101.37378765079718,706178.6912268063,"[0.5367393305126815, 0.33318494756190137, 0.13007572192541708]"
377,62.897593259566605,302488.5335501089,"[0.8993664961754044, 0.009388576421420821, 0.09124492740317466]"
378,216.1111419948004,537426.0932658211,"[0.45472462905435496, 0.522732384656726, 0.02254298628891916]"
379,500.7710287038718,367014.0054373773,"[0.8921424261804182, 0.017984032417236614, 0.08987354140234521]"
380,334.4319280265163,176891.88255955547,"[0.033793759885812444, 0.6359283309350059, 0.3302779091791816]"
381,413.79923525490045,186110.78221739264,"[0.1831992099967845, 0.09213176709240724, 0.7246690229108083]"
382,166.4758042223084,100596.92173449953,"[0.07419408754013525, 0.6274357097301547, 0.2983702027297099]"
383,151.70294338285535,685705.4657785781,"[0.7042250035035674, 0.039058673000011, 0.25671632349642154]"
384,636.2178522850556,334938.0786365625,"[0.696298567667759, 0.1109322431226265, 0.1927691892096144]"
385,667.4380179585577,655851.8104074005,"[0.23679490189362337, 0.6611450486680952, 0.10206004943828144]"
386,985.8863756297262,127302.94584650523,"[0.21687676494792676, 0.2027731467993416, 0.5803500882527317]"
387,38.83855394598574,574348.8987089156,"[0.7504024377651323, 0.2058635351115012, 0.04373402712336654]"
388,136.88438709630253,499039.8102430859,"[0.5673323300000851, 0.10191795965827104, 0.3307497103416438]"
389,927.47689807503,711276.3431857538,"[0.056634173575945676, 0.6336590624480638, 0.3097067639759905]"
390,581.0659326226795,707265.9531992605,"[0.17581202613049388, 0.4529971801198329, 0.3711907937496731]"
391,829.3353284267596,426525.6401594325,"[0.4889469423585813, 0.27807356561385055, 0.2329794920275682]"
392,721.2929670812952,272048.2406331219,"[0.8755939746838742, 0.07953014298671855, 0.04487588232940713]"
393,963.0374783094587,534377.6745454756,"[0.12603412168579187, 0.85412010949277, 0.019845768821438084]"
394,753.8404709159041,131010.18311425886,"[0.898802437142732, 0.09806488377434765, 0.0031326790829202234]"
395,246.7867578435386,816468.4243108695,"[0.7458910505875248, 0.028294527760310568, 0.22581442165216448]"
396,418.53155595421657,683812.610952757,"[0.09838930942294441, 0.5886913932489182, 0.3129192973281375]"
397,382.036517472393,748537.3424682905,"[0.061884968112944236, 0.6580473945313516, 0.28006763735570417]"
398,15.360133876620761,866756.0959918334,"[0.26920740467593685, 0.34224588575812365, 0.38854670956593945]"
399,847.6428381692112,216855.33220416223,"[0.398445912343611, 0.039942170483430905, 0.561611917172958]"
400,343.16788138270255,807595.5168354159,"[0.3385719424100861, 0.41646241783545934, 0.24496563975445454]"
401,376.6377893558193,450169.22441686416,"[0.26415708994546466, 0.42770700428072606, 0.30813590577380917]"
402,837.9856588533895,320709.60422107304,"[0.2668342421396278, 0.09691623038259124, 0.6362495274777811]"
403,104.54409995831179,874316.1363546539,"[0.5024843759817942, 0.08041731754090929, 0.4170983064772965]"
404,42.82157941472298,871815.5502109824,"[0.6263568162617463, 0.34551616378990246, 0.028127019948351314]"
405,240.6975668487234,857577.5602498511,"[0.19388626057060773, 0.4181490115332875, 0.38796472789610476]"
406,337.10606100855296,230868.0297263484,"[0.35338734409769534, 0.40579901545248565, 0.24081364044981896]"
407,458.2993179314679,629347.6372480543,"[0.22873432365724355, 0.5902304462074661, 0.18103523013529035]"
408,818.957223064774,296914.06531252863,"[0.769910801875744, 0.14059334320233693, 0.08949585492191903]"
409,611.1096451049101,897166.9026089625,"[0.12384835629118768, 0.4433142157248357, 0.43283742798397673]"
410,843.9142506041383,666584.3995920687,"[0.3567633997471994, 0.3393608421115838, 0.3038757581412169]"
411,611.1945766522997,505768.04134934884,"[0.05793776375136584, 0.23858348058613107, 0.7034787556625032]"
412,512.9036771761185,663540.6101726547,"[0.37300665209957073, 0.41813963485826644, 0.20885371304216283]"
413,315.56125868404115,167212.89219784708,"[0.49911063351144036, 0.45318577166476265, 0.04770359482379692]"
414,536.0831098760004,898213.7115004807,"[0.05679442747423914, 0.5069467045377994, 0.43625886798796126]"
415,500.84793953837834,680519.6043561433,"[0.028910986001963745, 0.305714741798224, 0.6653742721998123]"
416,986.81455980242,973520.538335213,"[0.03884330951973381, 0.7087638651433564, 0.2523928253369098]"
417,701.7204214183888,616887.5915532195,"[0.547902002801215, 0.426788428081688, 0.025309569117096992]"
418,200.70350035617227,314497.0969694571,"[0.18016977020054184, 0.5162778845939037, 0.30355234520555446]"
419,578.2954435904584,323599.64995662624,"[0.2656767685090305, 0.660143952527065, 0.07417927896390446]"
420,397.5353682982846,435648.70738810283,"[0.19690147249653867, 0.6849359390166634, 0.11816258848679805]"
421,36.11694845066587,787932.8544494512,"[0.603861174204471, 0.012184472979474559, 0.3839543528160543]"
422,327.17533051633,532262.71523201,"[0.17245155258069467, 0.49149873172542424, 0.3360497156938811]"
423,651.8626341045122,750527.9838829114,"[0.657248587016885, 0.08125825837202856, 0.2614931546110863]"
424,693.5169870485657,663006.2708731432,"[0.4717780834074127, 0.04409058623536236, 0.48413133035722505]"
425,30.685340388766434,148576.06845772068,"[0.20887052526273717, 0.6792908760384523, 0.11183859869881038]"
426,148.31755526732306,778297.3544765222,"[0.0816209179122949, 0.516022548574058, 0.4023565335136471]"
427,571.6922982180023,310221.20766392717,"[0.25343326004420635, 0.06458439271565629, 0.6819823472401375]"
428,975.9237375602438,268655.8794702728,"[0.7575596202024619, 0.0031719297255726852, 0.23926845007196543]"
429,497.723234041705,654320.5324054328,"[0.07118646348404063, 0.9009857923949798, 0.0278277441209797]"
430,868.6031135534067,437325.5439573497,"[0.23620378094335967, 0.7465920542263776, 0.017204164830262682]"
