,T,P,Zs
275,229.3056927984939,437512.1213308353,"[0.8064990461815932, 0.08257777539241234, 0.1109231784259945]"
276,674.2448159545451,551347.3853795715,"[0.12892434205315503, 0.11877410236407847, 0.7523015555827665]"
277,845.2780812876838,926453.2930114182,"[0.2842321543520353, 0.711596604802058, 0.004171240845906795]"
278,573.3143658957005,677246.1410784341,"[0.020806829309322383, 0.0798104636348681, 0.8993827070558096]"
279,386.81506649063056,284485.4898957547,"[0.6108460235565082, 0.13781126667640403, 0.25134270976708795]"
280,482.3306172283617,137454.8553767352,"[0.3372062779977284, 0.07397928136361333, 0.5888144406386583]"
281,652.6983614067886,355646.96313843265,"[0.8762273652204019, 0.07541534799931847, 0.04835728678027956]"
282,56.43402198396656,676743.2020084608,"[0.2866143716933363, 0.6375043332101662, 0.07588129509649746]"
283,812.8273613818058,483781.3183370953,"[0.33752760282573846, 0.17899381708274498, 0.4834785800915165]"
284,578.5021545204066,674540.2477443357,"[0.2513913679741733, 0.2367886792592024, 0.5118199527666243]"
285,965.4239348240889,638010.5735082356,"[0.3509638966610024, 0.6249036495962813, 0.02413245374271637]"
286,358.48722498440657,996295.8884208858,"[0.40510258606892074, 0.019762529086084973, 0.5751348848449943]"
287,748.3485226713926,304132.0308561275,"[0.0901357890076187, 0.7851158006124053, 0.12474841037997615]"
288,931.9804147859809,319125.0657752919,"[0.49519128983161204, 0.43906080137508907, 0.06574790879329895]"
289,406.3512846505245,918977.8949863486,"[0.2807418834738905, 0.26200657496303786, 0.45725154156307163]"
290,233.76370706731933,990048.6764562668,"[0.442844241082655, 0.4980074841964177, 0.05914827472092732]"
291,128.6792387890327,127427.26847936216,"[0.09483380765341119, 0.8099041436554839, 0.09526204869110502]"
292,293.5903929887886,433707.3061369339,"[0.5788896409379753, 0.39969795859795737, 0.021412400464067345]"
293,398.7486241107025,754683.3652138119,"[0.5390212431464295, 0.05612071920577019, 0.4048580376478004]"
294,714.0800834460358,781443.9120393939,"[0.3616266381766239, 0.3532837016230249, 0.28508966020035137]"
295,267.81433546778743,514116.0118480093,"[0.1384912997576977, 0.7992349224380952, 0.062273777804206946]"
296,822.5120966499923,278916.3379917068,"[0.04040833662141468, 0.6449664566952821, 0.31462520668330335]"
297,334.886845682542,707935.3735228347,"[0.2571764277696726, 0.21229114824589634, 0.5305324239844311]"
298,165.51491480334326,757933.2445956931,"[0.11780524678459475, 0.4654767344522796, 0.41671801876312564]"
299,119.30610093819588,388707.51429590484,"[0.6818713090426696, 0.15816469608698078, 0.1599639948703497]"
300,769.9565417165999,913094.5171494369,"[0.12198845265189859, 0.8377559171482143, 0.04025563019988702]"
301,803.3016346880883,637296.1656174683,"[0.05889394200525703, 0.8930705039140059, 0.04803555408073703]"
302,199.78826471371107,651159.7408292069,"[0.5993577738472374, 0.286743093073115, 0.11389913307964766]"
303,536.0812668607506,558859.0172032935,"[0.23765270546990724, 0.3128904705368642, 0.4494568239932286]"
304,941.1065630495966,341500.7326593008,"[0.11016775990954708, 0.21974819151593983, 0.670084048574513]"
305,917.2473707606715,411314.3184887269,"[0.21308209565960756, 0.5363867642444424, 0.25053114009595]"
306,259.93882285887645,532280.0013205922,"[0.14006678342378218, 0.6846746349869133, 0.17525858158930446]"
307,619.8798370658311,884262.1357127798,"[0.09504929148363801, 0.4771925617053774, 0.42775814681098473]"
308,76.42422254443079,824368.7253183662,"[0.43601486276399243, 0.4857237682211222, 0.07826136901488544]"
309,948.002111323992,174813.27100410816,"[0.3819922968839653, 0.1167112653463134, 0.5012964377697213]"
310,872.6401204064023,711613.3299204368,"[0.1174552836108178, 0.0561661920602156, 0.8263785243289665]"
311,298.8444732413938,889121.4859409252,"[0.3007567762939256, 0.4672852818444873, 0.23195794186158705]"
312,185.1204526543015,523916.8221610566,"[0.17461082944760495, 0.1670633772271962, 0.6583257933251989]"
313,282.41444595946996,522910.6784038524,"[0.6163300715937252, 0.23656042857158668, 0.14710949983468796]"
314,609.7228240835383,755489.3150200502,"[0.5907839825719703, 0.2550512521950461, 0.15416476523298364]"
315,925.200978526797,604098.9373796884,"[0.15553212932318122, 0.6305529061670191, 0.21391496450979983]"
316,609.7208212653873,548464.2191849281,"[0.1027916178119342, 0.29395111714857974, 0.6032572650394861]"
317,854.6781320043804,122620.59177923932,"[0.9178125107615269, 0.03712068855431573, 0.045066800684157284]"
318,754.8869019980225,962103.3694260136,"[0.5324898824785553, 0.09270142904312857, 0.37480868847831605]"
319,277.9266254169576,573499.0016983843,"[0.46410952431255187, 0.05365895603030389, 0.4822315196571442]"
320,742.3190463819034,557835.5500898396,"[0.06890369690595595, 0.5808578551117677, 0.3502384479822763]"
321,978.0562755751081,628363.1715902627,"[0.39520039351149955, 0.03606473406926921, 0.5687348724192312]"
322,686.3277477853145,702303.8620358004,"[0.08921977438234116, 0.7136991652333496, 0.19708106038430923]"
323,320.8049829217644,385347.5797259568,"[0.04812981343902904, 0.6406658997228168, 0.3112042868381541]"
324,810.222640208745,547510.9044704505,"[0.44058361886055286, 0.2889173388391708, 0.2704990423002764]"
325,546.8910063040032,309141.8968297327,"[0.794799132549427, 0.030652877787744, 0.17454798966282878]"
326,123.59163499748364,739938.9272041837,"[0.11357610515426833, 0.4562180539223392, 0.4302058409233925]"
327,834.900489534254,435633.5458445909,"[0.15349277944493553, 0.05423459555659402, 0.7922726249984706]"
328,679.905032080081,719703.6318220134,"[0.2996822973670915, 0.2982041345956585, 0.40211356803725]"
329,683.1023682373129,428975.39738432184,"[0.3367370674402025, 0.01264674231847426, 0.6506161902413231]"
330,611.7678871173599,139342.08212800213,"[0.07737936563797038, 0.18237478333865714, 0.7402458510233725]"
331,812.4993529765724,309561.61188136146,"[0.3397420124275649, 0.318932989325948, 0.341324998246487]"
332,812.1582626238002,867244.0259825113,"[0.6528511146261177, 0.25469387914085057, 0.09245500623303163]"
333,198.4274239863446,875240.8805605598,"[0.7409538218351002, 0.17177895765310647, 0.08726722051179334]"
334,739.6676517266295,129344.7741697558,"[0.11310843594372784, 0.4965872986322117, 0.3903042654240604]"
335,201.07716154771444,295213.58757271466,"[0.13607361323791684, 0.1433758895899949, 0.7205504971720883]"
336,217.76329825516257,233851.19186535748,"[0.5258037602616681, 0.23286830754589583, 0.24132793219243606]"
337,339.36688408823005,407509.34025824047,"[0.3305064207550478, 0.05227773285889583, 0.6172158463860564]"
338,723.0200385027816,368566.9236804004,"[0.5862223303200683, 0.3166772356102274, 0.09710043406970426]"
339,227.84911478557493,439335.9125027741,"[0.08274396848731332, 0.6952587084910083, 0.2219973230216784]"
340,82.49001841256582,139964.36787890195,"[0.047433725618068266, 0.5637677170990868, 0.38879855728284496]"
341,44.55919791176327,775687.032216255,"[0.5256149736781749, 0.3428912735763648, 0.13149375274546024]"
342,672.8070712465046,853759.7476489659,"[0.19582430790202884, 0.04943219407113749, 0.7547434980268336]"
343,938.7969978964964,440499.82577374397,"[0.162735194428105, 0.27072292631646766, 0.5665418792554272]"
344,494.86408124842745,764002.0762012588,"[0.5359315271578826, 0.0918066419485841, 0.3722618308935334]"
345,660.7243700974498,304547.5655667709,"[0.0865112321835646, 0.6025881891866562, 0.31090057862977916]"
346,467.51282568866367,372571.2449678671,"[0.3063821451226894, 0.4517713813653518, 0.2418464735119588]"
347,622.5846376550516,515080.53750313213,"[0.16419616564468936, 0.6023290700804611, 0.2334747642748495]"
348,371.64345674100906,445060.87160878594,"[0.16792672302113537, 0.5492130156667857, 0.28286026131207903]"
349,140.62050406219944,677341.8840757814,"[0.1015941493099595, 0.4761305308668642, 0.4222753198231762]"
350,875.3172304031218,803084.6817654818,"[0.5539452190188522, 0.3589266346643419, 0.0871281463168058]"
351,987.6977829893556,160289.1744809042,"[0.009846644058434663, 0.44280931110593014, 0.5473440448356354]"
352,715.9884354363801,701206.646220336,"[0.20597867733551872, 0.7282638178559057, 0.06575750480857565]"
353,640.6030652556144,716129.9754693499,"[0.5555007546198729, 0.12239777788253262, 0.3221014674975943]"
354,641.8871735149086,844195.4353713164,"[0.5690643094175599, 0.03909450376067633, 0.3918411868217638]"
355,315.6311119737437,146568.42927088845,"[0.5185705555033115, 0.2138941865413021, 0.2675352579553863]"
356,323.1127258391742,312425.26617418585,"[0.1656208165046148, 0.554349019310847, 0.28003016418453824]"
357,68.85592146142866,278562.46654103074,"[0.07833692672173197, 0.3234489195554776, 0.5982141537227903]"
358,354.9815398119977,680059.1047158825,"[0.5744122239585921, 0.22937532202047228, 0.19621245402093557]"
359,364.6758039654826,736078.2215824994,"[0.3852600248736746, 0.16937099479774895, 0.4453689803285763]"
360,596.8785432847958,437505.87273151136,"[0.3167697979645517, 0.13551837400666444, 0.5477118280287837]"
361,57.44277411910475,548663.218022437,"[0.03334832671505668, 0.47674198653099437, 0.489909686753949]"
362,981.7104086231412,374449.413763971,"[0.2950776759252158, 0.45413553417315033, 0.25078678990163383]"
363,48.03090529541237,653329.4857771458,"[0.6051706642815916, 0.01897459525136893, 0.3758547404670394]"
364,557.3568939742846,702237.539023465,"[0.067079804232118, 0.5632890263843051, 0.36963116938357676]"
365,733.8184927201476,820756.7338707072,"[0.24764228394328958, 0.05990925384811151, 0.692448462208599]"
366,191.83623769598856,754220.5162329974,"[0.19223662230664953, 0.33039326597944, 0.4773701117139103]"
367,571.7148824153237,201987.45175940206,"[0.5279694618524288, 0.3336565733492679, 0.1383739647983034]"
368,660.3423772866884,178745.14068073186,"[0.1266455577368987, 0.6872725991434772, 0.18608184311962409]"
369,417.8296085176277,773844.4310419972,"[0.3688465923804882, 0.3899906458868898, 0.241162761732622]"
370,725.904410369329,520682.1517086553,"[0.8066743277693017, 0.19114453442960896, 0.0021811378010893586]"
371,476.2591618772496,985280.818138016,"[0.10425975015426472, 0.6785242354877045, 0.21721601435803087]"
372,759.8830338327921,531740.997408269,"[0.07091580489831693, 0.5897041126702058, 0.33938008243147716]"
373,846.9106719499814,782395.3841883412,"[0.26902309786785267, 0.4992055322637947, 0.23177136986835253]"
374,763.2324303357954,779413.7544291668,"[0.49120233318720163, 0.32666924811128345, 0.182128418701515]"
375,525.7699404516536,288819.8796485285,"[0.37331777120986176, 0.23464375917836586, 0.3920384696117724]"
376,448.8786103896642,222167.4873072637,"[0.4265455950127531, 0.3864810972049096, 0.18697330778233717]"
377,787.4423660743928,400926.3862248891,"[0.14115780907579417, 0.543035573827376, 0.31580661709682994]"
378,78.63413890749145,972955.7962543885,"[0.06727454310699435, 0.18640956813445836, 0.7463158887585472]"
379,943.7227792970031,459784.63257555175,"[0.31189400077614765, 0.4493977355574859, 0.23870826366636638]"
380,307.1441976890276,608783.8841630577,"[0.13449748463390232, 0.2978162991219995, 0.5676862162440983]"
381,821.5911212118045,177206.487521994,"[0.1935846522106053, 0.3583589943594242, 0.4480563534299706]"
382,278.5281367003369,331752.71276316774,"[0.20388170059504085, 0.3317251765233285, 0.46439312288163065]"
383,926.7654568651125,810430.9260561593,"[0.19616814606917246, 0.573092454861619, 0.23073939906920843]"
384,925.2045494878238,632096.8545946631,"[0.10013504622238875, 0.713915581980694, 0.1859493717969171]"
385,662.9350829108151,746957.6468251635,"[0.10388040768166175, 0.46013314877424893, 0.4359864435440894]"
386,258.36199138224447,636014.584214869,"[0.11230970663895581, 0.07345396938402968, 0.8142363239770144]"
387,585.4517391921996,439523.3914379068,"[0.6612904252585291, 0.21667846706068541, 0.1220311076807856]"
388,963.4487447168616,533459.343044117,"[0.477835502106026, 0.0701943593705755, 0.4519701385233984]"
389,276.21749636317185,786984.8263610608,"[0.08691006122719687, 0.7745385112254535, 0.13855142754734984]"
390,789.2187416751049,282806.19153638603,"[0.1380924242531225, 0.10383848794781436, 0.7580690877990632]"
391,87.91781223998657,337072.22546093416,"[0.179940752795552, 0.32897087630469446, 0.49108837089975343]"
392,935.0053381341544,167052.47847998305,"[0.22352810943551663, 0.38343693274406354, 0.3930349578204198]"
393,156.79630123053767,936881.229288922,"[0.31541220409223625, 0.3976648491275394, 0.2869229467802244]"
394,273.8794142277878,348636.27151518594,"[0.217073028173284, 0.25372255011069206, 0.5292044217160241]"
395,41.99572255827671,135566.22740048522,"[0.42553710545449797, 0.2864133441188924, 0.2880495504266095]"
396,301.29967839993043,808856.0684544327,"[0.1324911226988892, 0.2899288007380167, 0.5775800765630941]"
397,115.03620855419366,579497.3662831872,"[0.07416301579676939, 0.42512372163053824, 0.5007132625726923]"
398,768.1701847602834,468960.8673477219,"[0.43374249693959893, 0.4046121280152008, 0.16164537504520013]"
399,505.7224223534788,102448.0043996497,"[0.4862465446664229, 0.2235220172829851, 0.290231438050592]"
400,660.0223681477356,421789.07132106676,"[0.37973590771831356, 0.46085045878901504, 0.15941363349267154]"
401,805.1641240594097,952683.4395234708,"[0.11376448077846354, 0.3233596392579662, 0.5628758799635702]"
402,628.4993077537783,106805.12625092054,"[0.21505327470868718, 0.360153493201505, 0.42479323208980785]"
403,369.2760021302768,886983.3149163894,"[0.0991582990339086, 0.15216804964532873, 0.7486736513207627]"
404,182.46784958604508,345297.74595925224,"[0.5928508828111035, 0.364177666988593, 0.04297145020030339]"
405,84.05821785763167,953600.3386178953,"[0.24691666835059564, 0.3761663931685122, 0.376916938480892]"
406,428.2778842875678,376509.8283118821,"[0.11497788373561157, 0.5297310094617581, 0.3552911068026303]"
407,573.0772572269082,443135.50358839415,"[0.8381403521475067, 0.010839322761102648, 0.15102032509139066]"
408,763.8808611364674,120410.29202042586,"[0.7737724592411395, 0.13243166493766204, 0.09379587582119848]"
409,928.7637687864269,100712.53241022148,"[0.2792707134486178, 0.06458864447686087, 0.6561406420745214]"
410,833.9811596770227,428695.5131354644,"[0.5537818905198159, 0.22033646304677898, 0.22588164643340503]"
411,348.98270133392003,280395.79917810595,"[0.1333787169551515, 0.08665217805618979, 0.7799691049886588]"
412,55.67765949562524,795725.3594955035,"[0.02962932808480404, 0.5302802830159448, 0.4400903888992514]"
413,922.7308403004147,865373.9583760359,"[0.3730062594696472, 0.009500669317971765, 0.6174930712123811]"
414,228.68439599758497,744114.3382181955,"[0.6544526040295244, 0.302350446110646, 0.04319694985982964]"
415,932.222153915151,378065.1671819695,"[0.7270168092369079, 0.11635686231889633, 0.15662632844419583]"
416,245.96161224720822,525676.8520902871,"[0.11773418592586561, 0.6125992405454007, 0.26966657352873363]"
417,440.6793498944705,977515.6648601255,"[0.691697901040333, 0.14845115349393412, 0.1598509454657329]"
418,543.533123859393,641360.0665852277,"[0.24978691109313644, 0.6122869592847764, 0.13792612962208706]"
419,826.6923347509935,514091.3397527171,"[0.12705582374469354, 0.27436886481072253, 0.5985753114445839]"
420,881.6627598711665,915803.8344898765,"[0.3051413857430978, 0.5993682210514926, 0.09549039320540954]"
421,793.0969848368434,618048.7424145044,"[0.0892721038408968, 0.4480056872801763, 0.4627222088789269]"
422,875.4688821795597,176574.22022578138,"[0.24656377716788527, 0.39418455418402276, 0.35925166864809216]"
423,956.0446359872526,352983.8691286603,"[0.6005011287385031, 0.07904786205153196, 0.32045100920996483]"
424,639.9965695966988,154071.69307817306,"[0.08012314654397172, 0.5761732590516672, 0.3437035944043612]"
425,508.3099043610216,222725.1241991227,"[0.18939453700339365, 0.7300491536211915, 0.08055630937541472]"
426,738.9461351489216,849799.0931140636,"[0.4901499224789554, 0.29498644862998236, 0.2148636288910623]"
427,342.3700402911089,317935.5065554419,"[0.4219678454953914, 0.09047570320999868, 0.4875564512946099]"
428,871.1403523512877,581753.8444383802,"[0.270478295240867, 0.29110120124335354, 0.4384205035157795]"
429,634.4867151088418,350152.9731200163,"[0.07220995993649469, 0.4544512566708815, 0.47333878339262386]"
430,481.81031377459135,792478.7906496437,"[0.35989362680666354, 0.6233312212599091, 0.01677515193342722]"
