,T,P,Zs
275,922.2321068282863,626487.677328774,"[0.2485573614238539, 0.28397816122002156, 0.46746447735612456]"
276,984.8942131279791,113608.47174430283,"[0.0987062877220146, 0.16665791253341297, 0.7346357997445726]"
277,62.85403425291325,478954.8775782006,"[0.6224462364919581, 0.06938613674226511, 0.30816762676577697]"
278,380.2128410147208,652629.1608479697,"[0.44528959578183963, 0.42866654099316626, 0.12604386322499406]"
279,411.7362748477027,593252.3977694648,"[0.2377412435312816, 0.25903044620945587, 0.5032283102592626]"
280,704.0934975386081,373401.6850349232,"[0.7668879275745967, 0.020057444567950732, 0.21305462785745252]"
281,669.4541423486548,398212.9473221074,"[0.4036254478514003, 0.43351257756084266, 0.16286197458775714]"
282,335.32672212024215,678318.604912287,"[0.0637694269530924, 0.5930675237144195, 0.3431630493324881]"
283,519.6552485090635,123133.03711754261,"[0.25805652818034114, 0.24913328586173136, 0.49281018595792747]"
284,940.1583340038635,593215.7807137303,"[0.0072818654996027465, 0.8005793001981787, 0.19213883430221865]"
285,608.2161402462692,894127.3021176409,"[0.5925389089136761, 0.0626679161129266, 0.3447931749733974]"
286,101.2196610213263,546610.3609430273,"[0.19052515347095716, 0.050043940833821604, 0.7594309056952213]"
287,368.0755857165631,319545.5492062196,"[0.10439471040363936, 0.6086781743566837, 0.28692711523967707]"
288,452.95958444670754,118455.86077861699,"[0.17560879820675193, 0.31891561348561853, 0.5054755883076295]"
289,277.21394515161916,257143.27724112547,"[0.1631137960707214, 0.14225925111472504, 0.6946269528145534]"
290,392.58475125033175,715445.9617042927,"[0.15076568193066187, 0.0014640350704041782, 0.847770282998934]"
291,338.24446432968,115662.39842965515,"[0.18027005414223593, 0.44400413621663337, 0.37572580964113067]"
292,784.6910240701684,458936.2788467125,"[0.5059799597519935, 0.4872539350227381, 0.006766105225268362]"
293,476.2064957655685,854763.1424041151,"[0.7963737439154343, 0.027945869089908197, 0.1756803869946576]"
294,564.1582995915701,935776.9864679447,"[0.18001078696352418, 0.3373213011214636, 0.48266791191501235]"
295,317.47128845042215,777547.4725053946,"[0.48462364358356913, 0.0533829930250821, 0.4619933633913487]"
296,428.77244236235515,888059.7496866246,"[0.27409455945756755, 0.16871576598446184, 0.5571896745579705]"
297,23.603915311706125,930598.0961255832,"[0.41202173258835184, 0.1917443371558733, 0.3962339302557749]"
298,879.0548940866222,164650.02812895624,"[0.14386231783303216, 0.6901424213560703, 0.1659952608108975]"
299,554.2694434595027,419136.6031451678,"[0.2527396681377672, 0.4601129085461364, 0.28714742331609644]"
300,589.2115296466005,445468.9392708852,"[0.3470648416961586, 0.36591642983132916, 0.2870187284725122]"
301,474.03344344750707,161927.96280385088,"[0.676292803964027, 0.1759179082224104, 0.14778928781356257]"
302,177.60159081561653,271386.29704601504,"[0.22850624034597294, 0.6909903046168097, 0.08050345503721748]"
303,356.50379186787325,419967.12227678526,"[0.2783090949510796, 0.5927142825453675, 0.12897662250355296]"
304,377.2395552326542,227589.7082307033,"[0.1295092511990369, 0.2193333041236304, 0.6511574446773327]"
305,656.6296856251167,381352.5875875402,"[0.484676536492253, 0.471770301719851, 0.043553161787896116]"
306,753.3647190000978,234102.5392645032,"[0.12319229742462816, 0.04535881484424804, 0.8314488877311237]"
307,28.636373122818227,576005.8155160432,"[0.42740289415743804, 0.1333877091063266, 0.4392093967362353]"
308,473.8293312640277,960264.3490642395,"[0.6764003689398402, 0.04870153170064944, 0.27489809935951043]"
309,24.27503922035247,254912.7837892317,"[0.28063431966809665, 0.25244550797510174, 0.46692017235680155]"
310,876.6052547295933,234646.53001949948,"[0.14403085643430288, 0.02892581545469966, 0.8270433281109976]"
311,314.3809265211342,182798.21871853014,"[0.2509080034596429, 0.4285962251524687, 0.3204957713878885]"
312,15.82391634533368,297560.3177971854,"[0.29890507833682767, 0.44405519576607305, 0.2570397258970991]"
313,390.37927906507093,834806.0994671213,"[0.5178678403869292, 0.1620672410980834, 0.3200649185149874]"
314,602.7546744186371,550515.7654494103,"[0.8521005006157523, 0.08220122514320945, 0.06569827424103823]"
315,230.84459583159486,650103.154756517,"[0.30475498562240044, 0.04738717472351595, 0.6478578396540837]"
316,715.8063841338892,602059.2445446043,"[0.41535730987353425, 0.28200199068246473, 0.3026406994440009]"
317,121.42953981359338,148447.18292117165,"[0.21608653658385327, 0.4573406087039435, 0.32657285471220326]"
318,88.9107424808818,367151.7512665758,"[0.018452417271903054, 0.8606265622758489, 0.12092102045224805]"
319,152.98236710790326,198940.81781998623,"[0.06574782154423893, 0.4650875690213368, 0.4691646094344244]"
320,937.6403148905536,121694.380277538,"[0.008695295290017974, 0.4919323922119325, 0.49937231249804953]"
321,777.5553112907276,656194.3698305292,"[0.40957637452076534, 0.04632622604802025, 0.5440973994312145]"
322,305.96394182410995,148886.5552941429,"[0.2898105517311451, 0.44867122167949414, 0.26151822658936064]"
323,10.396557642633306,467925.5555167901,"[0.503065856977327, 0.45911661850779106, 0.037817524514881906]"
324,879.6530703583381,750255.1742723284,"[0.2993744766923376, 0.6403363756376645, 0.06028914766999777]"
325,412.0536467965897,747365.3673856,"[0.10593991820118498, 0.6608784553536907, 0.23318162644512436]"
326,767.8239114803046,859655.1992467758,"[0.3525328568470973, 0.3796849447500389, 0.2677821984028639]"
327,275.81888405560557,958042.2267353137,"[0.828175311793329, 0.06323636689737974, 0.1085883213092911]"
328,798.2327877995997,884916.9213557291,"[0.6545606192119529, 0.29879151126618975, 0.046647869521857226]"
329,133.63252303931438,419773.3409406307,"[0.06940636724217898, 0.29084448593019835, 0.6397491468276226]"
330,984.3965545384573,896384.8139096161,"[0.3404226499491679, 0.41265336417838794, 0.24692398587244418]"
331,609.9003624369471,470071.30208364077,"[0.6187807508321462, 0.3739275179969775, 0.0072917311708763765]"
332,588.023242303259,729741.4682511844,"[0.21978165205032804, 0.025633142519646, 0.754585205430026]"
333,406.9074073874633,906182.387510545,"[0.20776167366489168, 0.4664367246045406, 0.32580160173056766]"
334,694.637776685572,919764.0360310934,"[0.9200528479231976, 0.02056097516252079, 0.05938617691428145]"
335,654.495097022088,566380.4063253355,"[0.6072562223341025, 0.23090834633840496, 0.1618354313274926]"
336,618.8347592909479,783584.6724605272,"[0.2369384446891992, 0.20234087610289095, 0.5607206792079098]"
337,737.4039738912151,112084.28668577645,"[0.17832924400838246, 0.1332487800931413, 0.6884219758984762]"
338,907.8184607613138,649091.6283574048,"[0.11424210859485497, 0.005629254637504928, 0.8801286367676401]"
339,940.4996506702145,866269.794635889,"[0.5563655161892298, 0.048051513318777946, 0.39558297049199226]"
340,874.0168092817433,841211.0144867364,"[0.014754736985552267, 0.46690631061200066, 0.518338952402447]"
341,885.9847820388316,135370.8618580785,"[0.25449556091597136, 0.6494562605952532, 0.09604817848877557]"
342,970.0652706777335,423404.84417729685,"[0.5413670034532997, 0.10655106026271546, 0.3520819362839848]"
343,705.7398981597812,754856.5070720812,"[0.7780163611131775, 0.04904018590860134, 0.1729434529782212]"
344,241.9676854024768,172746.20528726935,"[0.3197695914350573, 0.6004008988689706, 0.07982950969597216]"
345,202.6766335073534,158785.51196086893,"[0.09855780796541687, 0.19507189324454385, 0.7063702987900393]"
346,873.6051355693245,335192.92583509674,"[0.36062461178293, 0.1907434415958295, 0.4486319466212405]"
347,521.0754014168913,551927.2484665639,"[0.19407165181790748, 0.6672029130607371, 0.1387254351213555]"
348,883.3953022651655,546846.3377176665,"[0.06357000443854519, 0.7241661514750184, 0.21226384408643642]"
349,497.43005217593276,562883.3452027827,"[0.31150509593439135, 0.06824517991389942, 0.6202497241517093]"
350,839.2174645341237,605839.7279903633,"[0.6596434190695738, 0.05641096874371814, 0.283945612186708]"
351,51.1494628713741,696412.9246861166,"[0.1588889576533224, 0.765131146241801, 0.07597989610487658]"
352,834.0384599200521,311655.54069671954,"[0.4162494162814869, 0.22280061831389733, 0.3609499654046157]"
353,419.89086430318497,874288.5079833308,"[0.49257163259683834, 0.24806917495130337, 0.2593591924518584]"
354,152.2438738571008,426567.39215141546,"[0.1931193618198311, 0.42276836800049394, 0.384112270179675]"
355,880.1941529162847,798821.0670325737,"[0.5019772908231571, 0.3761723875770117, 0.12185032159983133]"
356,756.8216302359818,719266.5281205609,"[0.17268357873851675, 0.49634914204130415, 0.33096727922017904]"
357,125.09248281475207,559241.3394989487,"[0.5719183725247126, 0.03062792417228789, 0.3974537033029996]"
358,294.9881311736967,311273.49394674087,"[0.41859858960371804, 0.2639626138036378, 0.3174387965926441]"
359,185.7457002536093,579233.4375230935,"[0.7557298967437208, 0.22834899023631935, 0.01592111301995977]"
360,620.7771294160729,367080.3868122584,"[0.040742586579422646, 0.9301783919037464, 0.029079021516831016]"
361,456.87250914263143,802787.4949384708,"[0.08390399658584533, 0.612169415080108, 0.30392658833404657]"
362,465.2423371385774,736160.1468413487,"[0.05016012078208924, 0.5719604209944869, 0.3778794582234238]"
363,455.59946273590384,833620.3970416997,"[0.14537165919864864, 0.14211039334233946, 0.712517947459012]"
364,842.1717097343468,771957.8098577574,"[0.9519147239904444, 0.0013604322589031862, 0.04672484375065254]"
365,676.1057100990223,671439.685012106,"[0.5700981148058415, 0.018270235397415232, 0.41163164979674327]"
366,27.50572125719508,225604.6437641587,"[0.2747844267336138, 0.2284389837892918, 0.49677658947709447]"
367,842.3573201673642,625385.3073657496,"[0.14914754067711633, 0.3370565929163103, 0.5137958664065733]"
368,513.9567326798879,866522.4900954611,"[0.27732048945157917, 0.27018189177478996, 0.45249761877363087]"
369,79.0512325247044,167431.33954368578,"[0.29027574904462167, 0.45915621570525744, 0.2505680352501209]"
370,694.0819016567592,204227.15772497703,"[0.1014830952342756, 0.536430998143459, 0.3620859066222655]"
371,72.70903792245902,693392.8458786143,"[0.0526120448056305, 0.2361578872824817, 0.7112300679118877]"
372,787.3106215022744,190618.4446778408,"[0.35450803606797854, 0.5858800324148438, 0.05961193151717759]"
373,707.1312592205685,567592.6120213364,"[0.05141130784161446, 0.7394377993909995, 0.20915089276738608]"
374,357.33642340593707,252191.39866684747,"[0.27001662181106484, 0.3459722137228447, 0.3840111644660905]"
375,929.1592864745603,743654.1154095912,"[0.522470152990524, 0.05434125642960273, 0.4231885905798731]"
376,562.6531169205296,145722.1427285869,"[0.022929939129258912, 0.880941843489951, 0.09612821738079008]"
377,793.8174605326286,245871.90590207826,"[0.47214571102307673, 0.11116287325908536, 0.41669141571783797]"
378,664.6240204040872,985235.276126921,"[0.01893285997248576, 0.3845907226177313, 0.5964764174097829]"
379,122.22366773174097,134069.40727217405,"[0.39435152460360057, 0.2916265561203191, 0.3140219192760803]"
380,397.520047099571,898246.658519681,"[0.3711401928204879, 0.13756366772461334, 0.49129613945489886]"
381,594.8167063844098,840583.8032912707,"[0.21935025271748995, 0.6179731660548075, 0.16267658122770243]"
382,990.2169039842662,868251.673960829,"[0.6208211046799177, 0.09496824119390601, 0.28421065412617647]"
383,273.00784155509456,941197.7523042412,"[0.18957631134051228, 0.13640037335247523, 0.6740233153070123]"
384,37.66339861633327,602734.7342168848,"[0.5139143646900057, 0.12722640356355108, 0.35885923174644313]"
385,504.9157772307558,624413.1615445077,"[0.833513497157608, 0.124784379730269, 0.04170212311212302]"
386,759.3276449482066,983351.200680139,"[0.6554888825178786, 0.14808231686190185, 0.1964288006202194]"
387,427.7855449851811,438661.38643042085,"[0.4175134823858693, 0.06904334217715369, 0.513443175436977]"
388,959.742289635899,538849.3948898397,"[0.01443652307091894, 0.779734416633274, 0.205829060295807]"
389,942.5796458418067,430281.0342679195,"[0.5782239009659124, 0.3144264476627254, 0.10734965137136238]"
390,289.0821406387272,305814.7229364671,"[0.2976854001083228, 0.6605020049412634, 0.04181259495041366]"
391,341.06153362234863,856254.9804913071,"[0.19242899597317356, 0.7032452319672488, 0.10432577205957787]"
392,991.6222275182437,362218.9574763666,"[0.5290515177366334, 0.14121482151231163, 0.3297336607510549]"
393,393.47454179621883,673602.9641744333,"[0.029925449370151905, 0.13232740154937478, 0.8377471490804733]"
394,733.2087913089387,997999.8810302919,"[0.18315541464093132, 0.40407751830779015, 0.41276706705127847]"
395,814.0916243760598,572624.9870936649,"[0.09658708987831666, 0.030618761529555918, 0.8727941485921275]"
396,568.6491873764004,828568.3323194957,"[0.5279130780069556, 0.04680746582615568, 0.42527945616688867]"
397,215.8450573633127,648200.7016666117,"[0.1958461208799677, 0.3854798246019995, 0.4186740545180328]"
398,661.1509364715391,768763.3637875495,"[0.21503203481034605, 0.7731154196705406, 0.011852545519113352]"
399,554.9988550947389,404442.9198179315,"[0.08531096159451156, 0.5242621140409213, 0.3904269243645671]"
400,745.5949149532287,639911.012343283,"[0.12276609048463928, 0.5675291861924471, 0.30970472332291354]"
401,601.7356257689607,118152.7555448493,"[0.04963864364011733, 0.6913405638082106, 0.259020792551672]"
402,46.735589035677606,479632.2526085005,"[0.20157984606437668, 0.017711946170492147, 0.7807082077651311]"
403,377.98440982443094,654979.7122769082,"[0.1887575038900952, 0.21573408885302803, 0.5955084072568767]"
404,429.32050136363847,989978.7997578749,"[0.7901238903920988, 0.13549020536885406, 0.07438590423904724]"
405,26.260642870631635,689175.3530515366,"[0.32571309914306057, 0.2869191029990889, 0.3873677978578506]"
406,754.9207573221607,436106.13940629846,"[0.11614252364894985, 0.02111336956477399, 0.8627441067862762]"
407,395.4572266614075,893286.3601205951,"[0.1997728923777385, 0.5842479117314507, 0.21597919589081083]"
408,684.1018534810122,637942.8419540753,"[0.2887559982154239, 0.3521304319463956, 0.3591135698381805]"
409,813.9568326158306,204275.33555261247,"[0.1898715542286515, 0.36616130597347185, 0.4439671397978765]"
410,956.0317228680763,408408.1659130973,"[0.26162956573836527, 0.36181425425673935, 0.3765561800048955]"
411,375.0055845818951,149453.63588353366,"[0.38297968629472284, 0.2157171602743637, 0.4013031534309134]"
412,637.2800742885676,791875.9111125192,"[0.2382479243772143, 0.5740001385464829, 0.18775193707630283]"
413,394.9968548358969,373582.0183539481,"[0.6348034220002965, 0.1498282989399753, 0.2153682790597283]"
414,272.4704969372522,952649.8295643043,"[0.5374035599513495, 0.35660906403808457, 0.10598737601056599]"
415,84.63527125507943,364600.80289049604,"[0.013023536996228378, 0.467840032723865, 0.5191364302799066]"
416,922.2005472418334,315739.9373875336,"[0.6283716449875674, 0.3009963641859134, 0.07063199082651932]"
417,951.8793606007265,503442.0825632522,"[0.056299131483615796, 0.6284897198614998, 0.31521114865488437]"
418,800.6422519236766,733574.5172521716,"[0.7445798980441313, 0.22782133782766556, 0.02759876412820319]"
419,520.9136783649029,602376.9736329034,"[0.2537244141483418, 0.737116742011722, 0.009158843839936282]"
420,74.95178244512908,356772.4108385955,"[0.7565960150654405, 0.15100175044733385, 0.09240223448722557]"
421,693.2165204996722,604505.6149443048,"[0.42430525839865324, 0.42285245683133454, 0.15284228477001222]"
422,764.698901069175,487633.4045711961,"[0.586499044179852, 0.3721276084191784, 0.04137334740096968]"
423,497.45824416863707,233561.6187222758,"[0.34943769455345086, 0.07720955071006455, 0.5733527547364846]"
424,603.863928999945,540946.2187479023,"[0.22493411620022705, 0.6534070027671821, 0.12165888103259075]"
425,506.37149224320757,200923.27572318868,"[0.14733982222367223, 0.835423512905576, 0.017236664870751813]"
426,572.5765427963144,105402.58726398676,"[0.09193080488812923, 0.7352832203914765, 0.17278597472039423]"
427,309.76643460709164,203461.41449504963,"[0.22692591460111794, 0.24506909090084714, 0.5280049944980348]"
428,865.7071243916616,168199.87509636523,"[0.6052802307237202, 0.06351686114013036, 0.3312029081361494]"
429,129.32874556390345,223204.4185453097,"[0.38662569993286877, 0.1240929098182506, 0.4892813902488807]"
430,915.937987718855,868037.5029253552,"[0.09060098681708104, 0.14939733738062616, 0.7600016758022928]"
