,T,P,Zs
275,476.8659805314907,295865.5019970442,"[0.43310164440144533, 0.12970473973470903, 0.4371936158638456]"
276,43.64293561893374,256421.1536405846,"[0.5437041986986209, 0.30708909430811315, 0.14920670699326613]"
277,838.6667235867179,940423.2751394325,"[0.5834793785915195, 0.39064624962688355, 0.025874371781597023]"
278,103.24783002948442,441085.94297127187,"[0.22285647663395783, 0.10461145641378708, 0.6725320669522553]"
279,172.60052947942089,205294.86017413528,"[0.858909366685909, 0.12318125804167455, 0.01790937527241644]"
280,292.36511655280935,475927.14540763537,"[0.1933297748776755, 0.3109253942423835, 0.4957448308799408]"
281,314.78670157554984,141951.2257889051,"[0.03858794753295367, 0.23132341355654495, 0.7300886389105012]"
282,576.4464880847449,716736.1298200379,"[0.6133764013048343, 0.17967164984189496, 0.20695194885327087]"
283,511.747434563282,550435.9457371964,"[0.5881503555510972, 0.34784365983131543, 0.0640059846175874]"
284,999.003124851375,952337.421107837,"[0.6269762429185303, 0.07397443567173119, 0.29904932140973844]"
285,151.54141324438802,810772.2727671299,"[0.6647786608965289, 0.11386801217921336, 0.22135332692425772]"
286,853.4115163240552,571908.5646763226,"[0.020468115828067585, 0.04851679653182699, 0.9310150876401054]"
287,562.3251810458297,190327.94910782325,"[0.8589566276283779, 0.032390988344060165, 0.10865238402756201]"
288,677.5644247531917,878443.0026305909,"[0.16966057865192422, 0.815344502645075, 0.014994918703000789]"
289,338.2106709645177,840207.1613107276,"[0.3345628162266122, 0.11870352862916411, 0.5467336551442237]"
290,610.257552380708,587884.0284050542,"[0.4477774373328505, 0.14382104607354268, 0.40840151659360674]"
291,236.9861059494233,836028.0803710818,"[0.012152029323503863, 0.3893426019103146, 0.5985053687661813]"
292,440.44751976338176,570270.0117108567,"[0.18179520897901327, 0.6154025737993628, 0.20280221722162384]"
293,229.08862560198904,930149.6200432678,"[0.10441101533574418, 0.28725239489486787, 0.6083365897693879]"
294,231.7329325959434,899246.3010982036,"[0.37642570469472597, 0.4439461224826578, 0.17962817282261626]"
295,983.664868305788,612194.8046905964,"[0.2911968339002753, 0.5990733402024674, 0.10972982589725744]"
296,813.4074708997018,807666.9229079243,"[0.3687634808701018, 0.05341966214072696, 0.5778168569891713]"
297,247.9664233572163,628726.3808667882,"[0.20652824473589873, 0.002160085317131742, 0.7913116699469697]"
298,216.2906816326469,844903.8893878231,"[0.13944691894380046, 0.6449414264733913, 0.21561165458280832]"
299,26.649382072197138,242649.59640570998,"[0.6745044882756771, 0.2115552907776169, 0.11394022094670599]"
300,796.8943116317397,337063.8005072591,"[0.5642893204149442, 0.09683925494031662, 0.3388714246447392]"
301,337.76681715889913,613336.2232428306,"[0.34729524197243744, 0.279467427638172, 0.37323733038939066]"
302,963.0157885985982,123986.66597745694,"[0.31998779855923487, 0.27176569040794163, 0.40824651103282356]"
303,71.1140572172932,509423.65349550557,"[0.2101166394138352, 0.08066388295083443, 0.7092194776353303]"
304,570.4631194911248,923417.1083770572,"[0.1623243110795453, 0.4274263523802589, 0.4102493365401958]"
305,699.3437061736065,222971.46835609945,"[0.6147701165585416, 0.32773887402746277, 0.05749100941399574]"
306,153.27986246172765,601983.948772969,"[0.06680115624001186, 0.556326992011021, 0.3768718517489671]"
307,88.68176352496897,303862.77894583147,"[0.5432245474704414, 0.4566669935708269, 0.00010845895873180644]"
308,371.00754666113454,646823.8144124867,"[0.6300062610311696, 0.029026936106942725, 0.3409668028618875]"
309,649.7662115973768,306816.60299212893,"[0.34019079431150273, 0.6459605201638207, 0.01384868552467647]"
310,885.1889477635712,859744.4103063951,"[0.44721944426522814, 0.26272219929079416, 0.29005835644397754]"
311,440.4978657723529,786589.055978199,"[0.18265048135035925, 0.4471218870773549, 0.3702276315722858]"
312,895.1385918376621,277734.9193622217,"[0.5206802341831016, 0.19858708901433125, 0.2807326768025671]"
313,234.19333106126908,789574.6676885715,"[0.5651301572794984, 0.3005944396067067, 0.134275403113795]"
314,925.462542909638,586160.05355474,"[0.11704903747402408, 0.7823854135722453, 0.10056554895373072]"
315,905.3475433308354,367228.02101067797,"[0.23287372210145663, 0.6495056693987115, 0.11762060849983193]"
316,902.1620424343367,117558.07798765515,"[0.11236580533297438, 0.2724279583813702, 0.6152062362856554]"
317,414.5501529377054,962183.3042737761,"[0.10416447917174332, 0.6801969632635313, 0.21563855756472536]"
318,123.32497091674645,883169.2310627996,"[0.5703344056272578, 0.07921185374173481, 0.35045374063100726]"
319,362.55846608633857,306089.62233592686,"[0.44423011854531375, 0.12971983797381328, 0.426050043480873]"
320,626.3570704763034,200608.4862262417,"[0.822983898264092, 0.02713932081523791, 0.14987678092067006]"
321,170.6427256279538,338612.267019575,"[0.3545124467873995, 0.23532256120242998, 0.41016499201017037]"
322,100.36359564001759,923702.2514397021,"[0.20126154804744523, 0.29671807959558405, 0.5020203723569706]"
323,369.8297349581513,649288.7100715038,"[0.20430318948322906, 0.10679394030276931, 0.6889028702140017]"
324,409.60781489269175,254644.85921798486,"[0.32258969556654227, 0.4245576150882194, 0.2528526893452384]"
325,530.5889194832625,731675.6676958059,"[0.2540457553982077, 0.3738298271809071, 0.3721244174208852]"
326,392.98570357954503,661450.140917302,"[0.04036215010524952, 0.4322408623686253, 0.5273969875261251]"
327,82.31942018573095,128581.22019304988,"[0.5977420415756671, 0.30253204981539, 0.09972590860894301]"
328,38.8594145156498,500862.97187385673,"[0.34262095107284957, 0.20519331023241077, 0.45218573869473966]"
329,634.1101952404266,559014.7350380435,"[0.10790509107460115, 0.8449243514234551, 0.0471705575019437]"
330,433.85459039086396,111025.28888956096,"[0.08916639218176323, 0.35563489258614706, 0.5551987152320896]"
331,517.2007734267166,874181.583975034,"[0.11623123158833143, 0.7409478404408085, 0.14282092797086007]"
332,950.5544751484758,673495.3951098189,"[0.6681146959890799, 0.07823184033290823, 0.2536534636780119]"
333,913.0344485189478,107615.55345765094,"[0.11248470594335784, 0.6943624077698545, 0.1931528862867877]"
334,581.228000059016,105271.0106155454,"[0.4698420798669881, 0.24046139729798782, 0.2896965228350241]"
335,384.78477996808397,586903.2246818203,"[0.027854764682449094, 0.4404676665025302, 0.5316775688150206]"
336,585.739226640514,844252.4547058266,"[0.12706693372506547, 0.3818949193146152, 0.49103814696031933]"
337,317.6858439934832,124738.96547777922,"[0.21535595455181042, 0.5472729660070086, 0.23737107944118094]"
338,729.8390773081771,768733.2438077594,"[0.6630607501495844, 0.16477247165368702, 0.17216677819672854]"
339,688.5374080911371,230397.96542215598,"[0.2800725708618123, 0.09746101857800302, 0.6224664105601847]"
340,928.0482129205494,868299.4609199337,"[0.8302404692585429, 0.09240460867428436, 0.07735492206717266]"
341,548.6159490517666,727626.7544931596,"[0.5031489326746056, 0.08893101316681964, 0.40792005415857474]"
342,744.4156677965303,391610.38157854596,"[0.3580871785373709, 0.252947402734862, 0.38896541872776724]"
343,643.8562485855165,399953.6279122758,"[0.25750348322884764, 0.4268206387664383, 0.315675878004714]"
344,879.1040441837467,951730.1745799144,"[0.6423736525362069, 0.15541845285083603, 0.20220789461295693]"
345,39.18810478983509,979892.5237601459,"[0.5948505871386692, 0.18268266427574062, 0.22246674858559018]"
346,791.6407574900038,193961.37795078574,"[0.8329738528102784, 0.11292871795407863, 0.054097429235642945]"
347,734.9593259031328,539592.3294386384,"[0.4421728777776472, 0.14593837849158942, 0.41188874373076334]"
348,365.3600349131883,526797.1291959286,"[0.17455406272393484, 0.7739715123376765, 0.051474424938388746]"
349,844.8832032129257,271814.38330585166,"[0.45903052198702193, 0.2092396763714081, 0.33172980164156995]"
350,74.1852506694078,974131.0140606943,"[0.30419153485860034, 0.3460304996902963, 0.34977796545110346]"
351,401.8234804317,948418.9124914259,"[0.7426592054484684, 0.08968199870223546, 0.1676587958492962]"
352,34.059876019269986,332378.6736544399,"[0.5620001260639282, 0.2524889367895956, 0.18551093714647612]"
353,877.969021928559,579036.4615171433,"[0.11013136593892597, 0.1586244571409739, 0.7312441769201]"
354,70.38746349422752,255216.64666766298,"[0.6216819384005589, 0.10196608520009903, 0.2763519763993421]"
355,956.7600405393099,672572.8025768572,"[0.41629201953261813, 0.3278563403155158, 0.25585164015186623]"
356,23.794034595045307,135277.17858390525,"[0.05807789236560249, 0.25815084105701763, 0.68377126657738]"
357,480.2159523875998,932079.7924125352,"[0.46418825626514987, 0.07928176688518414, 0.456529976849666]"
358,428.87888810335204,588071.8127390371,"[0.4174998275175252, 0.2201163834760317, 0.3623837890064431]"
359,263.6271290680182,914892.3307568844,"[0.24828220194500067, 0.01646835489517485, 0.7352494431598244]"
360,948.5456946589064,101476.34579129537,"[0.2184346615950543, 0.15010839207909035, 0.6314569463258554]"
361,637.9119707856364,299621.0444323643,"[0.3368211612861138, 0.5833780369964392, 0.07980080171744712]"
362,832.0031326322752,432333.23034844734,"[0.14090155800607507, 0.7204275882514994, 0.1386708537424255]"
363,525.3645942753017,280500.569965899,"[0.04750052885073239, 0.41718925165529236, 0.5353102194939752]"
364,209.02175569884187,249720.4986634113,"[0.255901082369513, 0.3914450170937924, 0.35265390053669465]"
365,626.5720870243866,196558.93834999748,"[0.8025688641490667, 0.02105734155621438, 0.17637379429471908]"
366,836.2136723830484,296843.9053231032,"[0.3170214840304427, 0.28174223431298584, 0.40123628165657155]"
367,711.2670893395591,878717.0890266699,"[0.620176511507717, 0.31208858086420627, 0.06773490762807673]"
368,442.26701789192936,687811.4140630289,"[0.20033419633061716, 0.08507619127867064, 0.7145896123907123]"
369,808.6532766048335,950695.7043412611,"[0.8332723821862639, 0.11359908017342339, 0.05312853764031286]"
370,32.67166577632537,462645.29066175193,"[0.4985659815837303, 0.4782481858164943, 0.023185832599775497]"
371,651.8627567585567,460262.44480282004,"[0.18190151660068468, 0.1887252492848945, 0.6293732341144208]"
372,312.22311611708176,605032.6398114859,"[0.15984081573238668, 0.16842213765654884, 0.6717370466110645]"
373,15.427506303306181,983338.1401936316,"[0.14590915370326255, 0.666347908087977, 0.18774293820876053]"
374,747.0685535862074,985513.0335445373,"[0.47080592679796474, 0.5244237155987637, 0.004770357603271637]"
375,486.9992300325406,747475.5825970313,"[0.8284136839834529, 0.03336152720480296, 0.13822478881174413]"
376,172.82023789409993,703584.9676013986,"[0.3955222962056651, 0.0032806165929278822, 0.601197087201407]"
377,94.4823542888569,399077.4144469842,"[0.5498564406193024, 0.10695735347523633, 0.3431862059054612]"
378,797.7989098258735,642829.6754634572,"[0.3348289488109238, 0.28160867101650033, 0.383562380172576]"
379,981.2326566651972,687979.802678676,"[0.6370265925191738, 0.16122731526300374, 0.2017460922178224]"
380,634.0610697574074,589225.3855298272,"[0.43387152162702397, 0.04001165894617945, 0.5261168194267966]"
381,87.02004474009999,443583.39165949525,"[0.01496231676303539, 0.5050282794672328, 0.4800094037697318]"
382,258.73344443017413,483238.48273683916,"[0.19334326620124664, 0.010827880248892023, 0.7958288535498613]"
383,907.9087081372668,986748.8027442624,"[0.14068647573479678, 0.6160432730615445, 0.2432702512036589]"
384,582.9469322137983,550100.1798374543,"[0.6503335509556742, 0.07157250501796329, 0.27809394402636245]"
385,672.8776532978985,506242.5915689283,"[0.4028640664045491, 0.2961004757664111, 0.3010354578290396]"
386,756.6907166496002,581130.9701514187,"[0.1958707183989151, 0.10938636301900294, 0.694742918582082]"
387,998.0142410447021,503015.1601483458,"[0.277601303950194, 0.6195190688756356, 0.10287962717417048]"
388,767.3518992622008,672675.1479510868,"[0.1503331336491195, 0.8361323186716005, 0.013534547679280001]"
389,415.2115451425308,249486.49986478826,"[0.743874156130447, 0.11436009685058594, 0.14176574701896696]"
390,246.94906190647427,847317.8583221189,"[0.5131515849147448, 0.18075990901192782, 0.30608850607332744]"
391,508.0881134415524,881475.2973201049,"[0.411680648179457, 0.12763610272361983, 0.4606832490969233]"
392,138.46219143133374,542158.575161952,"[0.4370199890568527, 0.15266289556709378, 0.4103171153760536]"
393,472.6998218330383,180061.91272915946,"[0.3562243349160488, 0.13590910535320444, 0.5078665597307468]"
394,205.96881204831791,504699.0241681649,"[0.06062894506401704, 0.9001865258079601, 0.0391845291280228]"
395,575.497724864657,405787.82093287684,"[0.6447616096969816, 0.1443291071981799, 0.21090928310483853]"
396,909.3794087910529,484655.72531358514,"[0.4338478955362112, 0.5118703613037587, 0.05428174316003008]"
397,98.87170963475806,370785.2666254411,"[0.4427032430962842, 0.4496985059410495, 0.10759825096266627]"
398,261.79629312442864,752057.4269781784,"[0.05388498440049957, 0.8599990512058663, 0.08611596439363413]"
399,288.541505607476,821216.2470205212,"[0.14574903392766328, 0.7927164465988804, 0.0615345194734563]"
400,92.56605389195167,191205.9833511602,"[0.31761951188051313, 0.017095724782059098, 0.6652847633374278]"
401,367.8835694887124,622883.4341965744,"[0.8778930887897952, 0.08736600385394559, 0.0347409073562593]"
402,836.9110881064018,372758.95779001934,"[0.03403223159437938, 0.7220650051374919, 0.2439027632681286]"
403,232.2449867171304,556755.4605265845,"[0.037847778210934394, 0.7272090650281526, 0.2349431567609129]"
404,299.6171278665918,462949.5065711918,"[0.15336767513091001, 0.5231072842808424, 0.3235250405882476]"
405,258.3750201632945,744311.190989319,"[0.5216622993280663, 0.4644779098016495, 0.013859790870284307]"
406,43.08163690788591,563429.5987791927,"[0.7660594618686268, 0.15727004252597745, 0.07667049560539572]"
407,501.8486412942535,949299.6465338767,"[0.23615542705215348, 0.42145328770849405, 0.3423912852393525]"
408,242.29209420949002,700181.0315761445,"[0.482342444819544, 0.35397438020032135, 0.1636831749801346]"
409,50.89313974268236,439851.87878527486,"[0.5963033335335162, 0.1630543060142628, 0.240642360452221]"
410,650.6245254786043,254243.91800703167,"[0.025612896244539256, 0.9140895053622712, 0.06029759839318955]"
411,347.03239386667195,628497.6860838736,"[0.03635067867746786, 0.9175604920888494, 0.046088829233682876]"
412,464.31464865919827,368934.9634624025,"[0.10250980538104174, 0.12796338226579496, 0.7695268123531633]"
413,350.49045302855524,707103.0944217513,"[0.056235861929933365, 0.7366796890164562, 0.20708444905361045]"
414,221.81460376996088,465721.5793175192,"[0.7460300574082579, 0.23077581021081667, 0.0231941323809254]"
415,287.79582383129326,214319.46578194454,"[0.4972233942618032, 0.2491582915204852, 0.2536183142177117]"
416,755.0452139913485,575146.6181615627,"[0.5664460629091046, 0.24924416833170182, 0.1843097687591935]"
417,393.73457176616677,579020.9491476846,"[0.07256965086448348, 0.430588756308617, 0.4968415928268994]"
418,692.1127052237088,351976.767602589,"[0.09362345716352014, 0.8681599006708075, 0.03821664216567232]"
419,447.5033363690297,539314.4263660948,"[0.5693779396127407, 0.21406668063338807, 0.2165553797538711]"
420,213.0111608733659,365607.4520324228,"[0.01883706532610856, 0.2330632604297547, 0.7480996742441367]"
421,975.3372151018158,980247.4098715021,"[0.6545167165299953, 0.32255630875809693, 0.02292697471190766]"
422,792.9981615929775,211424.92959682166,"[0.5196431272506861, 0.24722120439640044, 0.2331356683529135]"
423,707.9801509137748,595678.9230125119,"[0.2989361842934472, 0.09437667051530073, 0.6066871451912521]"
424,17.08704953491965,162223.79923314782,"[0.41114936725271367, 0.46732751621595375, 0.12152311653133253]"
425,632.432248198803,273134.1503024992,"[0.6981877737425292, 0.025469561358540067, 0.2763426648989309]"
426,964.7831517449008,853326.6834347639,"[0.5346785599027143, 0.1373719473540722, 0.32794949274321356]"
427,524.8738424644929,620032.8967808418,"[0.6367906771338597, 0.3418800248513215, 0.02132929801481896]"
428,914.2658163734579,544060.2427198135,"[0.10168403149454268, 0.758797892577136, 0.1395180759283212]"
429,139.90146944593474,326951.7698736523,"[0.055970652478318055, 0.26908095250023567, 0.6749483950214463]"
430,651.7688178357561,171056.4277628832,"[0.3312763416009196, 0.04803872520353154, 0.620684933195549]"
